            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.212547380005404E+00, -1.783916162982757E+00,  9.360529640563577E-02,  1.056166222248476E-02, -5.516546299548659E-03,  9.364519527959485E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.159300404460974E+00, -1.810841073416666E+00,  9.825267938178824E-02,  1.073609413015925E-02, -5.252351377228002E-03,  9.223658351775136E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.105196999122030E+00, -1.836429106891004E+00,  1.028275986266691E-01,  1.090418974952591E-02, -4.981814938478685E-03,  9.074660708558548E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.050269512088962E+00, -1.860648857310086E+00,  1.073259808729422E-01,  1.106568227612888E-02, -4.705059619461993E-03,  8.917508097154501E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -9.945516271240054E-01, -1.883469562691443E+00,  1.117437461009587E-01,  1.122030434587000E-02, -4.422220490318230E-03,  8.752192103628093E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -9.380783649729358E-01, -1.904861168231676E+00,  1.160768127235439E-01,  1.136778863236344E-02, -4.133445409568523E-03,  8.578714965739758E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -8.808860815988849E-01, -1.924794391081303E+00,  1.203211030524009E-01,  1.150786848470471E-02, -3.838895352640376E-03,  8.397090134362092E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -8.230124631267428E-01, -1.943240786688990E+00,  1.244725490436601E-01,  1.164027860541578E-02, -3.538744710409948E-03,  8.207342827926318E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -7.644965172983073E-01, -1.960172816555291E+00,  1.285270983180093E-01,  1.176475576807275E-02, -3.233181553857247E-03,  8.009510575627752E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -7.053785612424323E-01, -1.975563917217817E+00,  1.324807204488720E-01,  1.188103957340210E-02, -2.922407861432452E-03,  7.803643745925639E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.457002053724928E-01, -1.989388570272510E+00,  1.363294135105662E-01,  1.198887324190718E-02, -2.606639705436827E-03,  7.589806057433002E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -5.855043332337557E-01, -2.001622373215211E+00,  1.400692108767214E-01,  1.208800444092682E-02, -2.286107393002106E-03,  7.368075068317831E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.248350771340120E-01, -2.012242110865273E+00,  1.436961882570447E-01,  1.217818614385963E-02, -1.961055557211183E-03,  7.138542639472672E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -4.637377894033307E-01, -2.021225827111415E+00,  1.472064709581077E-01,  1.225917751877908E-02, -1.631743194191505E-03,  6.901315366641478E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -4.022590091441147E-01, -2.028552896699546E+00,  1.505962413514195E-01,  1.233074484309931E-02, -1.298443642150139E-03,  6.656514976591056E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.404464243504962E-01, -2.034204096762327E+00,  1.538617465294882E-01,  1.239266244051665E-02, -9.614444983719109E-04,  6.404278681935306E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.783488292957623E-01, -2.038161677770718E+00,  1.569993061277404E-01,  1.244471363615569E-02, -6.210474704344443E-04,  6.144759488770025E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.160160771076164E-01, -2.040409433570417E+00,  1.600053202873119E-01,  1.248669172551275E-02, -2.775681584836717E-04,  5.878126451728788E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.534990274745248E-01, -2.040932770152093E+00,  1.628762777313590E-01,  1.251840095217492E-02,  6.866423387983095E-05,  5.604564872482624E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.084948945350037E-02, -2.039718772793391E+00,  1.656087639258994E-01,  1.253965748849590E-02,  4.173072621004252E-04,  5.324276438900285E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.812015938043676E-02, -2.036756271201021E+00,  1.681994692947928E-01,  1.255029041279327E-02,  7.680056784353728E-04,  5.037479301930037E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.463544608283084E-02, -2.032035902272273E+00,  1.706451974568461E-01,  1.255014267631505E-02,  1.120391946661485E-03,  4.744408086518606E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  9.736306169612971E-02, -2.025550170088048E+00,  1.729428734510500E-01,  1.253907205293639E-02,  1.474086834922685E-03,  4.445313832579103E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.600077500784834E-01, -2.017293502744727E+00,  1.750895519139703E-01,  1.251695206416310E-02,  1.828700087428756E-03,  4.140463861911531E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.225139826928176E-01, -2.007262305629405E+00,  1.770824251710957E-01,  1.248367287170114E-02,  2.183831175495127E-03,  3.830141566162287E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.848257251965277E-01, -1.995455010740667E+00,  1.789188312010925E-01,  1.243914213002091E-02,  2.539070128315410E-03,  3.514646109316741E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.468865269405831E-01, -1.981872121657025E+00,  1.805962614285643E-01,  1.238328579215836E-02,  2.893998442853400E-03,  3.194292038393202E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  4.086396143679175E-01, -1.966516253763502E+00,  1.821123682985854E-01,  1.231604886261404E-02,  3.248190070032027E-03,  2.869408799872115E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  4.700279880310906E-01, -1.949392169366142E+00,  1.834649725862666E-01,  1.223739609107970E-02,  3.601212472490256E-03,  2.540340164015547E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.309945229166837E-01, -1.930506807350487E+00,  1.846520703964161E-01,  1.214731260023354E-02,  3.952627748224605E-03,  2.207443561904221E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.914820717287886E-01, -1.909869307070211E+00,  1.856718398111526E-01,  1.204580444033674E-02,  4.301993813815795E-03,  1.871089341178431E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.514335707468286E-01, -1.887491026184067E+00,  1.865226471461660E-01,  1.193289906313314E-02,  4.648865640810969E-03,  1.531659945580062E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  7.107921478362168E-01, -1.863385552191136E+00,  1.872030527783617E-01,  1.180864570797588E-02,  4.992796538984486E-03,  1.189549021268433E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  7.695012321572795E-01, -1.837568707445810E+00,  1.877118165086800E-01,  1.167311569408457E-02,  5.333339480077188E-03,  8.451604514129800E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.275046650901706E-01, -1.810058547467229E+00,  1.880479024245791E-01,  1.152640261393921E-02,  5.670048455059515E-03,  4.989073205683508E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.847468118711022E-01, -1.780875352394402E+00,  1.882104832276122E-01,  1.136862242383209E-02,  6.002479857263679E-03,  1.512108111380560E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  9.411726734178594E-01, -1.750041611478133E+00,  1.881989439929552E-01,  1.119991342863667E-02,  6.330193883093848E-03, -1.975009645530325E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  9.967279978108641E-01, -1.717582000544000E+00,  1.880128853300126E-01,  1.102043615907528E-02,  6.652755941328082E-03, -5.467941907914486E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.051359390890423E+00, -1.683523352407803E+00,  1.876521259169508E-01,  1.083037314089988E-02,  6.969738061093381E-03, -8.962306244185346E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.105014425429674E+00, -1.647894620276602E+00,  1.871167043872733E-01,  1.062992855602358E-02,  7.280720287857983E-03, -1.245368908833854E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.157641748343866E+00, -1.610726834221928E+00,  1.864068805520873E-01,  1.041932779604694E-02,  7.585292056854920E-03, -1.593765915691605E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.209191185400625E+00, -1.572053050863143E+00,  1.855231359463434E-01,  1.019881690942605E-02,  7.883053533991843E-03, -1.940978106052343E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.259613842904829E+00, -1.531908296447000E+00,  1.844661736911504E-01,  9.968661944628083E-03,  8.173616914986857E-03, -2.286562903775938E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.308862205846213E+00, -1.490329503553917E+00,  1.832369176678101E-01,  9.729148192759699E-03,  8.456607674153153E-03, -2.630080073967152E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.356890232018850E+00, -1.447355441703597E+00,  1.818365110031682E-01,  9.480579334662148E-03,  8.731665754448599E-03, -2.971093097511344E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.403653441650411E+00, -1.403026642175658E+00,  1.802663138711071E-01,  9.223276498852967E-03,  8.998446689917422E-03, -3.309170529885884E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.449109002112445E+00, -1.357385317405233E+00,  1.785279006210384E-01,  8.957577237140708E-03,  9.256622651922871E-03, -3.643887332591758E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.493215807317580E+00, -1.310475275353524E+00,  1.766230562495236E-01,  8.683834425005135E-03,  9.505883411812535E-03, -3.974826167804748E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.535934551446469E+00, -1.262341829287039E+00,  1.745537722354591E-01,  8.402415094462153E-03,  9.745937213829933E-03, -4.301578648157290E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.577227796687670E+00, -1.213031703427914E+00,  1.723222417632048E-01,  8.113699207823804E-03,  9.976511552943514E-03, -4.623746533909381E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.617060034716993E+00, -1.162592934962289E+00,  1.699308543617963E-01,  7.818078381226208E-03,  1.019735385314232E-02, -4.940942870342056E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.655397741687949E+00, -1.111074772913407E+00,  1.673821899917395E-01,  7.515954567096503E-03,  1.040823204276005E-02, -5.252793059013205E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.692209426551420E+00, -1.058527574400692E+00,  1.646790126138911E-01,  7.207738704951198E-03,  1.060893502445677E-02, -5.558935857322294E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.727465672569909E+00, -1.005002698815171E+00,  1.618242632774698E-01,  6.893849350008092E-03,  1.079927303858458E-02, -5.859024301714360E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.761139171939139E+00, -9.505524004451581E-01,  1.588210527663679E-01,  6.574711289096651E-03,  1.097907791977165E-02, -6.152726550699032E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.793204753476930E+00, -8.952297200842569E-01,  1.556726538445997E-01,  6.250754153173065E-03,  1.114820324768328E-02, -6.439726644968361E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.823639403385192E+00, -8.390883761455941E-01,  1.523824931428106E-01,  5.922411035612328E-03,  1.130652439426485E-02, -6.719725182616623E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.852422279137858E+00, -7.821826557915864E-01,  1.489541427291313E-01,  5.590117125993251E-03,  1.145393847089204E-02, -6.992439905583876E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.879534716598592E+00, -7.245673065712855E-01,  1.453913114105601E-01,  5.254308370015275E-03,  1.159036417862714E-02, -7.257606189665502E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.904960230524388E+00, -6.662974290439939E-01,  1.416978358148628E-01,  4.915420165368757E-03,  1.171574156380204E-02, -7.514977432010665E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.928684508653596E+00, -6.074283708560070E-01,  1.378776713040988E-01,  4.573886100547186E-03,  1.183003168187148E-02, -7.764325338150278E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.950695399605380E+00, -5.480156227163629E-01,  1.339348827682101E-01,  4.230136741355899E-03,  1.193321617509248E-02, -8.005440115913904E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.970982894841212E+00, -4.881147166847363E-01,  1.298736353438364E-01,  3.884598470160728E-03,  1.202529677117584E-02, -8.238130580983939E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.989539104966830E+00, -4.277811271495364E-01,  1.256981851021727E-01,  3.537692383810604E-03,  1.210629470960430E-02, -8.462224175361454E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.006358230681605E+00, -3.670701748421701E-01,  1.214128697489270E-01,  3.189833255407601E-03,  1.217625010192269E-02, -8.677566901113559E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.021436528704429E+00, -3.060369342009764E-01,  1.170220993776508E-01,  2.841428563676998E-03,  1.223522123275231E-02, -8.884023174012006E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.034772273021416E+00, -2.447361443633327E-01,  1.125303473151559E-01,  2.492877592733488E-03,  1.228328380872673E-02, -9.081475602459154E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.046365711813048E+00, -1.832221240279734E-01,  1.079421410950208E-01,  2.144570604400276E-03,  1.232053016269476E-02, -9.269824697090389E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.056219020427669E+00, -1.215486903929533E-01,  1.032620535925189E-01,  1.796888084637208E-03,  1.234706842045964E-02, -9.448988516372513E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.064336250774396E+00, -5.976908233869104E-02,  9.849469435162655E-02,  1.450200064970946E-03,  1.236302163718088E-02, -9.618902253596436E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.070723277511342E+00,  2.064112009655525E-03,  9.364470113204994E-02,  1.104865519185196E-03,  1.236852691037786E-02, -9.779517770716918E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.075387741404882E+00,  6.389902324032677E-02,  8.871673170148182E-02,  7.612318349436193E-04,  1.236373447622250E-02, -9.930803084508477E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.078338990232670E+00,  1.256845640661453E-01,  8.371545589556006E-02,  4.196343594891684E-04,  1.234880679549406E-02, -1.007274181051257E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.079588017597659E+00,  1.873704881520635E-01,  7.864554796524212E-02,  8.039601806753469E-05,  1.232391763510511E-02, -1.020533257041084E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.079147400011873E+00,  2.489074443503916E-01,  7.351167922833207E-02, -2.561729970434039E-04,  1.228925115047864E-02, -1.032858836919099E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.077031232594982E+00,  3.102470263603401E-01,  6.831851103847809E-02, -5.897754703177659E-04,  1.224500097376066E-02, -1.044253594925752E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.073255063713532E+00,  3.713418178551245E-01,  6.307068808175788E-02, -9.201273434679763E-04,  1.219136931370922E-02, -1.054721512632957E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.067835828872349E+00,  4.321454331507621E-01,  5.777283200980588E-02, -1.246957834039638E-03,  1.212856607332596E-02, -1.064267810726770E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.060791784168166E+00,  4.926125535144583E-01,  5.242953541812705E-02, -1.570009492192728E-03,  1.205680798825221E-02, -1.072898879275251E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.052142439605603E+00,  5.526989592189171E-01,  4.704535617478209E-02, -1.889038200110919E-03,  1.197631778704888E-02, -1.080622207488717E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.041908492545360E+00,  6.123615574587770E-01,  4.162481209988719E-02, -2.203813120642750E-03,  1.188732337641596E-02, -1.087446313695674E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.030111761527027E+00,  6.715584062630920E-01,  3.617237599419160E-02, -2.514116599331772E-03,  1.179005705486770E-02, -1.093380675768383E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.016775120691651E+00,  7.302487345520010E-01,  3.069247101384924E-02, -2.819744023086809E-03,  1.168475475699417E-02, -1.098435662280163E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.001922435010895E+00,  7.883929584942444E-01,  2.518946638678152E-02, -3.120503639641139E-03,  1.157165532978664E-02, -1.102622464772043E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.985578496507357E+00,  8.459526943298171E-01,  1.966767346429378E-02, -3.416216342362870E-03,  1.145099984266949E-02, -1.105953031420010E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.967768961628796E+00,  9.028907678310114E-01,  1.413134210054509E-02, -3.706715424487794E-03,  1.132303093314629E-02, -1.108440002236977E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.948520289920977E+00,  9.591712205845092E-01,  8.584657352101776E-03, -3.991846305878843E-03,  1.118799218982601E-02, -1.110096645839729E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.927859684130497E+00,  1.014759313284420E+00,  3.031736489668199E-03, -4.271466234618102E-03,  1.104612757385792E-02, -1.110936797826253E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.905815031858105E+00,  1.069621526228675E+00, -2.523373686386677E-03, -4.545443965610608E-03,  1.089768087875501E-02, -1.110974800914902E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.882414848871046E+00,  1.123725557208870E+00, -8.076699236110891E-03, -4.813659418875481E-03,  1.074289522777049E-02, -1.110225447094866E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.857688224168004E+00,  1.177040316978573E+00, -1.362434118639200E-02, -5.076003320788889E-03,  1.058201260772765E-02, -1.108703922051835E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.831664766873238E+00,  1.229535922479865E+00, -1.916247736563640E-02, -5.332376831722965E-03,  1.041527343834479E-02, -1.106425752073216E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.804374555019923E+00,  1.281183688003483E+00, -2.468736397948014E-02, -5.582691163208434E-03,  1.024291617618428E-02, -1.103406753577323E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.775848086267901E+00,  1.331956114452608E+00, -3.019533694097802E-02, -5.826867187526602E-03,  1.006517695186366E-02, -1.099662985394569E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.746116230584776E+00,  1.381826876871839E+00, -3.568281296915019E-02, -6.064835043520995E-03,  9.882289238663335E-03, -1.095210703801257E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.715210184898801E+00,  1.430770810397092E+00, -4.114629046890579E-02, -6.296533742462836E-03,  9.694483552577914E-03, -1.090066319965473E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.683161429721980E+00,  1.478763894788232E+00, -4.658235020373673E-02, -6.521910773715638E-03,  9.501987185411280E-03, -1.084246359641759E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.650001687748303E+00,  1.525783237705833E+00, -5.198765577332281E-02, -6.740921709264739E-03,  9.305023968600222E-03, -1.077767425507091E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.615762884425388E+00,  1.571807056875523E+00, -5.735895390968791E-02, -6.953529810544186E-03,  9.103814064034774E-03, -1.070646162206223E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.580477110479242E+00,  1.616814661271385E+00, -6.269307460475348E-02, -7.159705640639528E-03,  8.898573780808036E-03, -1.062899223824242E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.544176586362510E+00,  1.660786431446952E+00, -6.798693108099836E-02, -7.359426682778576E-03,  8.689515417355213E-03, -1.054543243647999E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.506893628593297E+00,  1.703703799137907E+00, -7.323751961657084E-02, -7.552676965735641E-03,  8.476847127753975E-03, -1.045594806180240E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.468660617947970E+00,  1.745549226253603E+00, -7.844191923601741E-02, -7.739446696980596E-03,  8.260772810700581E-03, -1.036070421361043E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.429509969467062E+00,  1.786306183367043E+00, -8.359729127749388E-02, -7.919731904428202E-03,  8.041492019676705E-03, -1.025986500928855E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.389474104229328E+00,  1.825959127805690E+00, -8.870087884697056E-02, -8.093534087537832E-03,  7.819199892878145E-03, -1.015359336841617E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.348585422845593E+00,  1.864493481438423E+00, -9.375000616951337E-02, -8.260859878398905E-03,  7.594087101521873E-03, -1.004205081672298E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.306876280621096E+00,  1.901895608247195E+00, -9.874207784729490E-02, -8.421720713318650E-03,  7.366339815195590E-03, -9.925397308894240E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.264378964332760E+00,  1.938152791765344E+00, -1.036745780335280E-01, -8.576132515330338E-03,  7.136139682966126E-03, -9.803791069305800E-04,
