*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.297020245717512E+00,  2.001282205167112E+00, -3.540891798005427E-01, -9.521568448732457E-03, -5.513805618022722E-03, -8.954864489196217E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.344281709218519E+00,  1.973185705675530E+00, -3.584723451546863E-01, -9.382278527902122E-03, -5.724154597631291E-03, -8.577281914080294E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.390835737389178E+00,  1.944047118687049E+00, -3.626659650736686E-01, -9.238612459079336E-03, -5.930627989572208E-03, -8.196719423414620E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.436660722013712E+00,  1.913886008810212E+00, -3.666686044352563E-01, -9.090679326197918E-03, -6.133151671457403E-03, -7.813396002987377E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.481735601333050E+00,  1.882722303127929E+00, -3.704789370685621E-01, -8.938588612785039E-03, -6.331654766303792E-03, -7.427528458694551E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.526039861818203E+00,  1.850576275116227E+00, -3.740957446441992E-01, -8.782450112867102E-03, -6.526069583948296E-03, -7.039331338231559E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.569553539509248E+00,  1.817468528859802E+00, -3.775179155271822E-01, -8.622373846298444E-03, -6.716331560963122E-03, -6.649016860319475E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.612257220941880E+00,  1.783419983571171E+00, -3.807444435962391E-01, -8.458469978445373E-03, -6.902379199340898E-03, -6.256794851052641E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.654132043683193E+00,  1.748451858418889E+00, -3.837744270329970E-01, -8.290848744201593E-03, -7.084154004229035E-03, -5.862872687012802E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.695159696498606E+00,  1.712585657669025E+00, -3.866070670844516E-01, -8.119620376474764E-03, -7.261600420909177E-03, -5.467455245454560E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.735322419173006E+00,  1.675843156143829E+00, -3.892416668026421E-01, -7.944895039405996E-03, -7.434665770872409E-03, -5.070744863309841E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -1.774603002009307E+00,  1.638246385003179E+00, -3.916776297663250E-01, -7.766782765959403E-03, -7.603300186609204E-03, -4.672941305948127E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.812984785023047E+00,  1.599817617854203E+00, -3.939144587884824E-01, -7.585393398529151E-03, -7.767456545806817E-03, -4.274241740411167E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.850451656846976E+00,  1.560579357187985E+00, -3.959517546103907E-01, -7.400836532544201E-03, -7.927090406492681E-03, -3.874840708522250E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.886988053364459E+00,  1.520554321138047E+00, -3.977892145831968E-01, -7.213221464592833E-03, -8.082159942981327E-03, -3.474930105127216E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.922578956095567E+00,  1.479765430559684E+00, -3.994266313410681E-01, -7.022657145246052E-03, -8.232625881462665E-03, -3.074699166253800E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.957209890357053E+00,  1.438235796432638E+00, -4.008638914705314E-01, -6.829252135647598E-03, -8.378451435153981E-03, -2.674334465122850E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.990866923213491E+00,  1.395988707587980E+00, -4.021009741791542E-01, -6.633114567350882E-03, -8.519602239539754E-03, -2.274019913200098E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.023536661235431E+00,  1.353047618757854E+00, -4.031379499657751E-01, -6.434352105275078E-03, -8.656046288025599E-03, -1.873936765258906E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.055206248079916E+00,  1.309436138945627E+00, -4.039749792941801E-01, -6.233071913663688E-03, -8.787753868130773E-03, -1.474263628030728E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.085863361907867E+00,  1.265178020113561E+00, -4.046123112718735E-01, -6.029380624833754E-03, -8.914697498307231E-03, -1.075176471768235E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.115496212651595E+00,  1.220297146184516E+00, -4.050502823351184E-01, -5.823384310426841E-03, -9.036851865540728E-03, -6.768486435439978E-05,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.144093539144237E+00,  1.174817522353183E+00, -4.052893149407687E-01, -5.615188454883034E-03, -9.154193763989203E-03, -2.794508808706221E-05,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.171644606121686E+00,  1.128763264700819E+00, -4.053299162647123E-01, -5.404897930948866E-03, -9.266702035012810E-03,  1.168486756516111E-05,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.198139201107104E+00,  1.082158590105502E+00, -4.051726769062543E-01, -5.192616977220448E-03, -9.374357508991366E-03,  5.118844712041758E-05,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.223567631188678E+00,  1.035027806438167E+00, -4.048182695978195E-01, -4.978449177956736E-03, -9.477142949239700E-03,  9.054935263610879E-05,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.247920719702933E+00,  9.873953030335523E-01, -4.042674479200827E-01, -4.762497445561512E-03, -9.575042998119605E-03,  1.297515425325026E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.271189802838156E+00,  9.392855414253825E-01, -4.035210450239623E-01, -4.544864006241315E-03, -9.668044125176967E-03,  1.687792299614087E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.293366726175201E+00,  8.907230463368773E-01, -4.025799723627007E-01, -4.325650389365746E-03, -9.756134576742079E-03,  2.076168803467358E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.314443841184475E+00,  8.417323969215342E-01, -4.014452184387600E-01, -4.104957420466281E-03, -9.839304326065421E-03,  2.462492079330706E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.334414001694355E+00,  7.923382182530539E-01, -4.001178475696289E-01, -3.882885216514360E-03, -9.917545023558563E-03,  2.846611717937739E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.353270560338755E+00,  7.425651730623186E-01, -3.985989986735664E-01, -3.659533182212700E-03, -9.990849947930232E-03,  3.228379719117729E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.371007364988976E+00,  6.924379537143946E-01, -3.968898840745972E-01, -3.435000007561887E-03, -1.005921395910432E-02,  3.607650453464732E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.387618755178184E+00,  6.419812744166126E-01, -3.949917883271484E-01, -3.209383667399507E-03, -1.012263345279204E-02,  3.984280621777789E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.403099558528398E+00,  5.912198636505197E-01, -3.929060670615910E-01, -2.982781422788291E-03, -1.018110631633936E-02,  4.358129212267669E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.417445087188036E+00,  5.401784568214054E-01, -3.906341458513335E-01, -2.755289823783130E-03, -1.023463188588477E-02,  4.729057457437658E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.430651134286143E+00,  4.888817891182625E-01, -3.881775191012953E-01, -2.527004713315994E-03, -1.028321090506631E-02,  5.096928791772722E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.442713970408704E+00,  4.373545885759628E-01, -3.855377489572987E-01, -2.298021232144843E-03, -1.032684548544586E-02,  5.461608810338947E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.453630340102379E+00,  3.856215693308851E-01, -3.827164642359908E-01, -2.068433824873149E-03, -1.036553906870588E-02,  5.822965228011844E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.463397458410991E+00,  3.337074250611343E-01, -3.797153593750514E-01, -1.838336247031342E-03, -1.039929639061395E-02,  6.180867839070892E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.472013007450016E+00,  2.816368226025665E-01, -3.765361934035447E-01, -1.607821573183295E-03, -1.042812344673002E-02,  6.535188477021532E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.479475133024041E+00,  2.294343957319848E-01, -3.731807889323081E-01, -1.376982205997411E-03, -1.045202745982632E-02,  6.885800974619283E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.485782441291812E+00,  1.771247391090170E-01, -3.696510311642652E-01, -1.145909886194025E-03, -1.047101684899048E-02,  7.232581124187960E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.490933995482956E+00,  1.247324023683063E-01, -3.659488669244580E-01, -9.146957032414337E-04, -1.048510120039700E-02,  7.575406638461882E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.494929312669731E+00,  7.228188435361428E-02, -3.620763037094700E-01, -6.834301066513608E-04, -1.049429123978459E-02,  7.914157112212453E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.497768360596651E+00,  1.979762748501415E-02, -3.580354087558698E-01, -4.522029178557443E-04, -1.049859880677039E-02,  8.248713984410661E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.499451554571600E+00, -3.269598775029650E-02, -3.538283081277057E-01, -2.211033430042446E-04, -1.049803683107428E-02,  8.578960499564195E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.499979754424015E+00, -8.517464819252751E-02, -3.494571858237886E-01,  9.780013000789308E-06, -1.049261931034885E-02,  8.904781667297960E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.499354261535490E+00, -1.376141132959248E-01, -3.449242829052595E-01,  2.403591317263371E-04, -1.048236128913434E-02,  9.226064222169441E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.497576815944177E+00, -1.899902203129721E-01, -3.402318966425394E-01,  4.705465665829451E-04, -1.046727883900172E-02,  9.542696586654076E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.494649593521311E+00, -2.422788893833649E-01, -3.353823796799080E-01,  7.002554285583432E-04, -1.044738904040811E-02,  9.854568837371737E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.490575203219105E+00, -2.944561285373146E-01, -3.303781392166181E-01,  9.293993718375677E-04, -1.042270996658292E-02,  1.016157267231913E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.485356684391836E+00, -3.464980386230818E-01, -3.252216362045128E-01,  1.157892578869966E-03, -1.039326066927858E-02,  1.046360137753213E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.478997504193035E+00, -3.983808181672359E-01, -3.199153845624144E-01,  1.385649744891380E-03, -1.035906116606723E-02,  1.076054979348854E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.471501555050919E+00, -4.500807681749295E-01, -3.144619504071677E-01,  1.612586062153807E-03, -1.032013242904323E-02,  1.105231428224928E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.462873152222907E+00, -5.015742968772030E-01, -3.088639513007799E-01,  1.838617204082889E-03, -1.027649637494176E-02,  1.133879269598997E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.453117031429294E+00, -5.528379244325374E-01, -3.031240555129025E-01,  2.063659309477783E-03, -1.022817585672565E-02,  1.161988434710634E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.442238346565691E+00, -6.038482875900719E-01, -2.972449812978688E-01,  2.287628966804535E-03, -1.017519465666743E-02,  1.189548997988056E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.430242667493701E+00, -6.545821443219731E-01, -2.912294961855167E-01,  2.510443198613973E-03, -1.011757748092519E-02,  1.216551174367177E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -2.417135977909133E+00, -7.050163784323807E-01, -2.850804162850330E-01,  2.732019446120173E-03, -1.005534995559240E-02,  1.242985316764374E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -2.402924673286786E+00, -7.551280041502041E-01, -2.788006056010300E-01,  2.952275554003670E-03, -9.988538624181236E-03,  1.268841913714272E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -2.387615558900464E+00, -8.048941707128213E-01, -2.723929753609810E-01,  3.171129755539058E-03, -9.917170946492655E-03,  1.294111587191222E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.371215847916141E+00, -8.542921669475536E-01, -2.658604833530365E-01,  3.388500658240696E-03, -9.841275298861125E-03,  1.318785090639127E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.353733159555435E+00, -9.032994258580487E-01, -2.592061332732140E-01,  3.604307230081079E-03, -9.760880975918925E-03,  1.342853307177902E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.335175517327053E+00, -9.518935292237877E-01, -2.524329740813213E-01,  3.818468786000642E-03, -9.676018194097727E-03,  1.366307247886856E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.315551347325864E+00, -1.000052212221366E+00, -2.455440993654035E-01,  4.030904974318146E-03, -9.586718096789158E-03,  1.389138050117288E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.294869476599969E+00, -1.047753368074868E+00, -2.385426467143336E-01,  4.241535763204486E-03, -9.493012760747314E-03,  1.411336975951238E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.273139131584069E+00, -1.094975052740724E+00, -2.314317970974211E-01,  4.450281427771112E-03, -9.394935203470664E-03,  1.432895410951317E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.250369936595010E+00, -1.141695489632099E+00, -2.242147742494545E-01,  4.657062538153890E-03, -9.292519391672065E-03,  1.453804863232540E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.226571912384284E+00, -1.187893074388993E+00, -2.168948440597303E-01,  4.861799948615127E-03, -9.185800251149968E-03,  1.474056962776376E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.201755474743011E+00, -1.233546379701746E+00, -2.094753139641413E-01,  5.064414787392184E-03, -9.074813678301362E-03,  1.493643460877717E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.175931433156506E+00, -1.278634160196218E+00, -2.019595323398108E-01,  5.264828446975412E-03, -8.959596553248982E-03,  1.512556229680833E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.149110989506675E+00, -1.323135357388161E+00, -1.943508879017452E-01,  5.462962574700059E-03, -8.840186754342422E-03,  1.530787261848882E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.121305736820472E+00, -1.367029104712929E+00, -1.866528091006262E-01,  5.658739063758858E-03, -8.716623173747298E-03,  1.548328670452834E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.092527658061776E+00, -1.410294732635319E+00, -1.788687635204310E-01,  5.852080044871039E-03, -8.588945733871230E-03,  1.565172689165538E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.062789124962641E+00, -1.452911773843202E+00, -1.710022572741638E-01,  6.042907878919933E-03, -8.457195404425901E-03,  1.581311672833080E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.032102896888167E+00, -1.494859968527815E+00, -1.630568343956809E-01,  6.231145150934669E-03, -8.321414220023115E-03,  1.596738098470412E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.000482119727306E+00, -1.536119269753482E+00, -1.550360762254706E-01,  6.416714665783532E-03, -8.181645298385092E-03,  1.611444566678867E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.967940324800434E+00, -1.576669848920482E+00, -1.469436007884160E-01,  6.599539445797070E-03, -8.037932859449901E-03,  1.625423803418333E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.934491427773976E+00, -1.616492101326439E+00, -1.387830621620424E-01,  6.779542730294042E-03, -7.890322245731251E-03,  1.638668662021774E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -1.900149727573088E+00, -1.655566651833236E+00, -1.305581498343256E-01,  6.956647976788968E-03, -7.738859944205390E-03,  1.651172125339089E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -1.864929905284805E+00, -1.693874360647605E+00, -1.222725880506449E-01,  7.130778863518628E-03, -7.583593609925198E-03,  1.662927307923593E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -1.828847023046416E+00, -1.731396329224437E+00, -1.139301351497807E-01,  7.301859292725049E-03, -7.424572091498903E-03,  1.673927458232669E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -1.791916522916530E+00, -1.768113906301724E+00, -1.055345828887050E-01,  7.469813394265704E-03, -7.261845458171661E-03,  1.684165960934301E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -1.754154225727044E+00, -1.804008694073577E+00, -9.708975575522857E-02,  7.634565529724044E-03, -7.095465027870122E-03,  1.693636339485027E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -1.715576329912192E+00, -1.839062554504774E+00, -8.859951026681674E-02,  7.796040297550952E-03, -6.925483395708297E-03,  1.702332259095138E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -1.676199410308299E+00, -1.873257615788515E+00, -8.006773425352984E-02,  7.954162539711939E-03, -6.751954462757640E-03,  1.710247530116459E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -1.636040416915777E+00, -1.906576278948697E+00, -7.149834612300009E-02,  8.108857350195189E-03, -6.574933465096071E-03,  1.717376111829830E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.595116673613450E+00, -1.939001224588466E+00, -6.289529410559182E-02,  8.260050085583120E-03, -6.394477003316439E-03,  1.723712116575209E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -1.553445876814856E+00, -1.970515419787992E+00, -5.426255547817081E-02,  8.407666377675913E-03, -6.210643072737597E-03,  1.729249814171524E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -1.511046094056608E+00, -2.001102125155340E+00, -4.560413576508503E-02,  8.551632148012755E-03, -6.023491094440387E-03,  1.733983636613812E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -1.467935762509683E+00, -2.030744902034485E+00, -3.692406791492264E-02,  8.691873624173920E-03, -5.833081947060121E-03,  1.737908183070887E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -1.424133687404733E+00, -2.059427619873833E+00, -2.822641145146745E-02,  8.828317357879622E-03, -5.639477999173263E-03,  1.741018225210828E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -1.379659040362208E+00, -2.087134463757862E+00, -1.951525159718427E-02,  8.960890244988494E-03, -5.442743142138213E-03,  1.743308712866471E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -1.334531357617504E+00, -2.113849942103916E+00, -1.079469836752027E-02,  9.089519547503184E-03, -5.242942823306421E-03,  1.744774780040862E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -1.288770538130902E+00, -2.139558894525865E+00, -2.068885634336058E-03,  9.214132917655384E-03, -5.040144079546448E-03,  1.745411751250817E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -1.242396841571799E+00, -2.164246499866000E+00,  6.658029843227655E-03,  9.334658424117402E-03, -4.834415570994367E-03,  1.745215148210586E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -1.195430886166402E+00, -2.187898284395899E+00,  1.538186942216081E-02,  9.451024580420809E-03, -4.625827614854441E-03,  1.744180696856174E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -1.147893646397440E+00, -2.210500130185946E+00,  2.409843361493019E-02,  9.563160375774888E-03, -4.414452219026449E-03,  1.742304334691661E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -1.099806450543307E+00, -2.232038283642472E+00,  3.280350316628173E-02,  9.670995308497044E-03, -4.200363115576049E-03,  1.739582218418637E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -1.051190978043585E+00, -2.252499364212609E+00,  4.149284016887547E-02,  9.774459421986305E-03, -3.983635794393728E-03,  1.736010731844515E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -1.002069256678893E+00, -2.271870373258206E+00,  5.016218921926099E-02,  9.873483342992297E-03, -3.764347537146574E-03,  1.731586494121061E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -9.524636595537669E-01, -2.290138703099600E+00,  5.880727861596213E-02,  9.967998322153076E-03, -3.542577451190741E-03,  1.726306368352820E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -9.023969018708617E-01, -2.307292146228112E+00,  6.742382160154166E-02,  1.005793627694829E-02, -3.318406503109952E-03,  1.720167470577152E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -8.518920374841183E-01, -2.323318904684866E+00,  7.600751765046745E-02,  1.014322983717935E-02, -3.091917551679832E-03,  1.713167179105735E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -8.009724552180305E-01, -2.338207599602634E+00,  8.455405380456156E-02,  1.022381239306328E-02, -2.863195380078050E-03,  1.705303144209432E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -7.496618749396484E-01, -2.351947280906466E+00,  9.305910605766281E-02,  1.029961814607080E-02, -2.632326727170980E-03,  1.696573298113682E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -6.979843433691894E-01, -2.364527437168283E+00,  1.015183407909650E-01,  1.037058216267137E-02, -2.399400317808549E-03,  1.686975865268495E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -6.459642296144280E-01, -2.375938005610575E+00,  1.099274162603631E-01,  1.043664043107970E-02, -2.164506892193576E-03,  1.676509372884256E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -5.936262204139270E-01, -2.386169382254849E+00,  1.182819841372082E-01,  1.049772992095535E-02, -1.927739234412368E-03,  1.665172661764815E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -5.409953150746597E-01, -2.395212432210536E+00,  1.265776911040581E-01,  1.055378864592291E-02, -1.689192200073845E-03,  1.652964897482048E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -4.880968200901968E-01, -2.403058500099480E+00,  1.348101805072117E-01,  1.060475572881926E-02, -1.448962742852230E-03,  1.639885581914387E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -4.349563434258850E-01, -2.409699420609850E+00,  1.429750940678419E-01,  1.065057146964881E-02, -1.207149939674347E-03,  1.625934565144004E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -3.815997884574657E-01, -2.415127529172082E+00,  1.510680736534647E-01,  1.069117741625391E-02, -9.638550143058656E-04,  1.611112057693213E-03,
