            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.350707035119124E+00, -1.673586417805633E+00,  2.159191106617350E-01,  9.616232048231218E-03, -7.379678040756797E-03, -9.397431780759737E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.302138790952746E+00, -1.709869741336012E+00,  2.111422912359269E-01,  9.809969581287596E-03, -7.132661544985155E-03, -9.708820800939395E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.252618474235608E+00, -1.744903299577231E+00,  2.062113412656954E-01,  9.997026382407967E-03, -6.879805155005122E-03, -1.001390156948468E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.202180003150725E+00, -1.778658399256168E+00,  2.011294929983243E-01,  1.017719781275578E-02, -6.621312890351710E-03, -1.031236254789057E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.150858301101770E+00, -1.811107390057776E+00,  1.959001329710291E-01,  1.035028650562885E-02, -6.357397864618919E-03, -1.060389823120396E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.098689259124378E+00, -1.842223709316926E+00,  1.905267988205819E-01,  1.051610285502121E-02, -6.088281968702645E-03, -1.088820984071676E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.045709695896271E+00, -1.871981925046179E+00,  1.850131757493706E-01,  1.067446548715483E-02, -5.814195522013108E-03, -1.116500600508923E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -9.919573154369378E-01, -1.900357777140954E+00,  1.793630926543484E-01,  1.082520171276054E-02, -5.535376892380929E-03, -1.143400342720284E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -9.374706625986932E-01, -1.927328216608235E+00,  1.735805179267199E-01,  1.096814795786630E-02, -5.252072085771343E-03, -1.169492753388594E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -8.822890764620493E-01, -1.952871442671105E+00,  1.676695549316145E-01,  1.110315017095122E-02, -4.964534307146033E-03, -1.194751310580387E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -8.264526417584283E-01, -1.976966937608811E+00,  1.616344371783004E-01,  1.123006420454759E-02, -4.673023494121832E-03, -1.219150488498409E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -7.700021384525025E-01, -1.999595499201449E+00,  1.554795231928198E-01,  1.134875616948442E-02, -4.377805825564899E-03, -1.242665815704424E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -7.129789896257013E-01, -2.020739270660188E+00,  1.492092911065973E-01,  1.145910275984253E-02, -4.079153207629887E-03, -1.265273930442627E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -6.554252078124487E-01, -2.040381767936608E+00,  1.428283329765025E-01,  1.156099154655560E-02, -3.777342739791783E-03, -1.286952632668705E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -5.973833399508437E-01, -2.058507904316929E+00,  1.363413488536601E-01,  1.165432123774747E-02, -3.472656163107696E-03, -1.307680932486435E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.388964111182398E-01, -2.075104012217554E+00,  1.297531406195084E-01,  1.173900190419433E-02, -3.165379292829583E-03, -1.327439094781250E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -4.800078672292903E-01, -2.090157862108707E+00,  1.230686056084542E-01,  1.181495516870492E-02, -2.855801437360228E-03, -1.346208679935395E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.207615168791588E-01, -2.103658678502844E+00,  1.162927300369174E-01,  1.188211435857069E-02, -2.544214805534714E-03, -1.363972580544002E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.612014725176260E-01, -2.115597152954422E+00,  1.094305822589026E-01,  1.194042462074936E-02, -2.230913904221216E-03, -1.380715054084651E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.013720911400397E-01, -2.125965454027970E+00,  1.024873058684140E-01,  1.198984300003539E-02, -1.916194928446229E-03, -1.396421751499555E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.413179146784193E-01, -2.134757234203736E+00,  9.546811266932309E-02,  1.203033848098002E-02, -1.600355146843445E-03, -1.411079741614861E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.810836102718610E-01, -2.141967633706829E+00,  8.837827553391620E-02,  1.206189199433558E-02, -1.283692286364500E-03, -1.424677531203772E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.207139105931379E-01, -2.147593281267981E+00,  8.122312117267032E-02,  1.208449638806328E-02, -9.665039209930818E-04, -1.437205080374897E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -6.025355441013138E-02, -2.151632291846377E+00,  7.400802283933212E-02,  1.209815636228256E-02, -6.490868683645916E-04, -1.448653813044558E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.527724364748825E-04, -2.154084261360592E+00,  6.673839299598680E-02,  1.210288836782231E-02, -3.317365967130472E-04, -1.459016622478601E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.076049545798298E-02, -2.154950258483689E+00,  5.941967596248751E-02,  1.209872046879502E-02, -1.474664385018695E-05, -1.468287872039474E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.212252091675529E-01, -2.154232813566685E+00,  5.205734057375742E-02,  1.208569217027887E-02,  3.015919501828454E-04, -1.476463391315027E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.816027337843213E-01, -2.151935904763092E+00,  4.465687286764140E-02,  1.206385421260603E-02,  6.169911950300266E-04, -1.483540467801329E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.418491708289898E-01, -2.148064941436313E+00,  3.722376882510450E-02,  1.203326833395589E-02,  9.311666846656595E-04, -1.489517834307320E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.019209574569439E-01, -2.142626744940724E+00,  2.976352718373921E-02,  1.199400700309620E-02,  1.243838112973945E-03, -1.494395652259149E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.617749193846617E-01, -2.135629526876174E+00,  2.228164234460540E-02,  1.194615312431806E-02,  1.554729768512814E-03, -1.498175491091965E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.213683222759192E-01, -2.127082864924523E+00,  1.478359739153748E-02,  1.188979971679805E-02,  1.863571006607739E-03, -1.500860303897686E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.806589214655112E-01, -2.116997676386546E+00,  7.274857241288919E-03,  1.182504957059291E-02,  2.170096696779967E-03, -1.502454399462108E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.396050099086834E-01, -2.105386189547289E+00, -2.391380577657785E-04,  1.175201488124204E-02,  2.474047643664675E-03, -1.502963410833161E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.981654642539310E-01, -2.092261913006046E+00, -7.752979861509626E-03,  1.167081686481816E-02,  2.775170980060979E-03, -1.502394260624332E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  6.562997889462100E-01, -2.077639603112631E+00, -1.526129728486534E-02,  1.158158535538606E-02,  3.073220531253526E-03, -1.500755123321255E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  7.139681582777994E-01, -2.061535229655127E+00, -2.275876336121815E-02,  1.148445838695280E-02,  3.367957150024423E-03, -1.498055384879106E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  7.711314563144741E-01, -2.043965939946426E+00, -3.024010099365450E-02,  1.137958176198616E-02,  3.659149022122826E-03, -1.494305599899496E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  8.277513146350992E-01, -2.024950021456960E+00, -3.770008868663010E-02,  1.126710860864356E-02,  3.946571942363637E-03, -1.489517446671562E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  8.837901478341679E-01, -2.004506863140190E+00, -4.513356604804040E-02,  1.114719892914020E-02,  4.230009561376898E-03, -1.483703680328819E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.392111867491233E-01, -1.982656915598626E+00, -5.253543905277892E-02,  1.102001914166963E-02,  4.509253602574190E-03, -1.476878084316920E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  9.939785093854673E-01, -1.959421650239889E+00, -5.990068505980056E-02,  1.088574161791209E-02,  4.784104049206207E-03, -1.469055420362804E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.048057069522358E+00, -1.934823517571131E+00, -6.722435757573546E-02,  1.074454421805401E-02,  5.054369302102098E-03, -1.460251377162482E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.101412722991456E+00, -1.908885904776337E+00, -7.450159075920915E-02,  1.059660982543722E-02,  5.319866308897682E-03, -1.450482518015295E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.154012251632701E+00, -1.881633092717367E+00, -8.172760366119522E-02,  1.044212588304902E-02,  5.580420665413623E-03, -1.439766227642643E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.205823384941608E+00, -1.853090212496562E+00, -8.889770419795062E-02,  1.028128393397620E-02,  5.835866689735227E-03, -1.428120658447643E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.256814819432789E+00, -1.823283201716166E+00, -9.600729285443012E-02,  1.011427916773831E-02,  6.086047469486770E-03, -1.415564676495085E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.306956235753190E+00, -1.792238760567257E+00, -1.030518661175097E-01,  9.941309974070245E-03,  6.330814882870672E-03, -1.402117807503268E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.356218313585463E+00, -1.759984307877389E+00, -1.100270196397871E-01,  9.762577505368766E-03,  6.570029594308340E-03, -1.387800183128547E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.404572744387304E+00, -1.726547937241093E+00, -1.169284511360728E-01,  9.578285248793773E-03,  6.803561025894274E-03, -1.372632487795138E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.451992242017542E+00, -1.691958373350380E+00, -1.237519630158307E-01,  9.388638609062245E-03,  7.031287306204555E-03, -1.356635906273998E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.498450551305652E+00, -1.656244928634678E+00, -1.304934647557050E-01,  9.193844503260490E-03,  7.253095197933990E-03, -1.339832072161142E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.543922454628234E+00, -1.619437460313261E+00, -1.371489750169461E-01,  8.994110969018089E-03,  7.468880005398508E-03, -1.322243017378076E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.588383776561739E+00, -1.581566327958736E+00, -1.437146235131524E-01,  8.789646786927395E-03,  7.678545462769961E-03, -1.303891122819569E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.631811386683734E+00, -1.542662351665118E+00, -1.501866526343975E-01,  8.580661117570353E-03,  7.882003604262442E-03, -1.284799070282895E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.674183200596021E+00, -1.502756770906417E+00, -1.565614188344561E-01,  8.367363153241986E-03,  8.079174618083943E-03, -1.264989795792167E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.715478179243429E+00, -1.461881204161467E+00, -1.628353937882873E-01,  8.149961784565901E-03,  8.269986686357160E-03, -1.244486444386817E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.755676326604368E+00, -1.420067609370310E+00, -1.690051653272395E-01,  7.928665282750590E-03,  8.454375812793333E-03, -1.223312326431867E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.794758685833811E+00, -1.377348245280733E+00, -1.750674381597702E-01,  7.703680998436557E-03,  8.632285639076420E-03, -1.201490875529569E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.832707333942983E+00, -1.333755633739499E+00, -1.810190343859069E-01,  7.475215077542053E-03,  8.803667250769103E-03, -1.179045608115591E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.869505375100746E+00, -1.289322522977818E+00, -1.868568938140306E-01,  7.243472194082358E-03,  8.968478973927581E-03, -1.156000084800416E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.905136932641295E+00, -1.244081851934216E+00, -1.925780740888195E-01,  7.008655299857875E-03,  9.126686163748628E-03, -1.132377873498149E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.939587139862294E+00, -1.198066715651416E+00, -1.981797506393742E-01,  6.770965390929470E-03,  9.278260986521071E-03, -1.108202514373951E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.972842129697149E+00, -1.151310331777722E+00, -2.036592164566731E-01,  6.530601290775255E-03,  9.423182196062337E-03, -1.083497486633746E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.004889023344466E+00, -1.103846008197696E+00, -2.090138817096226E-01,  6.287759449980094E-03,  9.561434905744412E-03, -1.058286177172974E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.035715917936889E+00, -1.055707111811585E+00, -2.142412732090222E-01,  6.042633762260569E-03,  9.693010357126695E-03, -1.032591851096728E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.065311873330353E+00, -1.006927038478145E+00, -2.193390337288300E-01,  5.795415396548069E-03,  9.817905686110757E-03, -1.006437624120203E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.093666898093027E+00, -9.575391841311430E-01, -2.243049211941323E-01,  5.546292644692181E-03,  9.936123687446478E-03, -9.798464368488491E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.120771934770463E+00, -9.075769170757046E-01, -2.291368077451661E-01,  5.295450784107334E-03,  1.004767257844649E-02, -9.528410309106590E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.146618844499708E+00, -8.570735514658920E-01, -2.338326786864935E-01,  5.043071954600476E-03,  1.015256576297450E-02, -9.254439268705702E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.171200391042173E+00, -8.060623219592534E-01, -2.383906313300350E-01,  4.789335049056792E-03,  1.025082159682590E-02, -8.976774038509855E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.194510224305070E+00, -7.545763595397821E-01, -2.428088737404436E-01,  4.534415618223053E-03,  1.034246315498085E-02, -8.695634808536632E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.216542863421716E+00, -7.026486685005191E-01, -2.470857233914195E-01,  4.278485789310379E-03,  1.042751800043090E-02, -8.411238998134066E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.237293679456101E+00, -6.503121045779817E-01, -2.512196057414404E-01,  4.021714196715028E-03,  1.050601795477081E-02, -8.123801102742164E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.256758877786815E+00, -5.975993542262384E-01, -2.552090527363756E-01,  3.764265922787783E-03,  1.057799887207798E-02, -7.833532554202950E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.274935480218364E+00, -5.445429150095074E-01, -2.590527012452226E-01,  3.506302448068242E-03,  1.064350041785320E-02, -7.540641592845415E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.291821306868688E+00, -4.911750770854846E-01, -2.627492914348876E-01,  3.247981611678155E-03,  1.070256585383669E-02, -7.245333151786234E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.307414957885455E+00, -4.375279057498150E-01, -2.662976650904679E-01,  2.989457582489993E-03,  1.075524182870305E-02, -6.947808754864898E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.321715795045292E+00, -3.836332250128815E-01, -2.696967638881368E-01,  2.730880841085934E-03,  1.080157817439009E-02, -6.648266429214974E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.334723923288822E+00, -3.295226021815008E-01, -2.729456276280240E-01,  2.472398172007291E-03,  1.084162770776326E-02, -6.346900632630273E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.346440172240909E+00, -2.752273334193369E-01, -2.760433924343412E-01,  2.214152665414920E-03,  1.087544603745739E-02, -6.043902194987317E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.356866077760563E+00, -2.207784302600322E-01, -2.789892889294632E-01,  1.956283727121404E-03,  1.090309137598250E-02, -5.739458272407174E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.366003863559877E+00, -1.662066070460782E-01, -2.817826403879760E-01,  1.698927096028151E-03,  1.092462435737943E-02, -5.433752312733432E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.373856422927027E+00, -1.115422692647967E-01, -2.844228608760365E-01,  1.442214868198411E-03,  1.094010786077719E-02, -5.126964031137204E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.380427300585002E+00, -5.681550275114275E-02, -2.869094533808879E-01,  1.186275527002160E-03,  1.094960684014587E-02, -4.819269395019727E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.385720674715345E+00, -2.056063725909385E-03, -2.892420079350393E-01,  9.312339789015286E-04,  1.095318816039168E-02, -4.510840617703089E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.389741339173967E+00,  5.270663036233980E-02, -2.914201997394026E-01,  6.772115944036916E-04,  1.095092043974855E-02, -4.201846160482491E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.392494685923114E+00,  1.074435092227582E-01, -2.934437872893778E-01,  4.243262534038588E-04,  1.094287389834919E-02, -3.892450742139606E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.393986687698899E+00,  1.621258573664096E-01, -2.953126105072110E-01,  1.726923939257800E-04,  1.092912021323782E-02, -3.582815354212029E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.394223880930398E+00,  2.167253210432404E-01, -2.970265888831834E-01, -7.757893587013698E-05,  1.090973238058565E-02, -3.273097281136908E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.393213348929416E+00,  2.712139145085142E-01, -2.985857196284637E-01, -3.263800212233602E-04,  1.088478458512698E-02, -2.963450127243103E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.390962705374530E+00,  3.255640256518509E-01, -2.999900758435827E-01, -5.736064197153768E-04,  1.085435207553746E-02, -2.654023852165650E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.387480078108056E+00,  3.797484210164323E-01, -3.012398047062627E-01, -8.191568975173231E-04,  1.081851104515972E-02, -2.344964812260462E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.382774093255532E+00,  4.337402502363845E-01, -3.023351256808660E-01, -1.062933364172876E-03,  1.077733851866191E-02, -2.036415805469707E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.376853859675249E+00,  4.875130499231358E-01, -3.032763287510936E-01, -1.304840805741558E-03,  1.073091224496716E-02, -1.728516119561845E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.369728953746658E+00,  5.410407470317277E-01, -3.040637726777587E-01, -1.544787216106616E-03,  1.067931059625500E-02, -1.421401584218218E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.361409404506427E+00,  5.942976617367294E-01, -3.046978832835480E-01, -1.782683526659498E-03,  1.062261247276234E-02, -1.115204626843420E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.351905679139455E+00,  6.472585098462290E-01, -3.051791517665373E-01, -2.018443534691015E-03,  1.056089721318535E-02, -8.100543316990194E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.341228668830499E+00,  6.998984047815113E-01, -3.055081330440139E-01, -2.251983830802483E-03,  1.049424451052671E-02, -5.060765019264798E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.329389674980625E+00,  7.521928591492787E-01, -3.056854441279510E-01, -2.483223725606120E-03,  1.042273433324314E-02, -2.033937240730546E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.316400395791437E+00,  8.041177859325674E-01, -3.057117625332995E-01, -2.712085175950260E-03,  1.034644685155124E-02,  9.787456522367638E-06,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.302272913218932E+00,  8.556494993257977E-01, -3.055878247200946E-01, -2.938492710876723E-03,  1.026546236875438E-02,  3.976120106967574E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.287019680297878E+00,  9.067647152387447E-01, -3.053144245702483E-01, -3.162373357475296E-03,  1.017986125746200E-02,  6.957052682875112E-05,
