            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.240803506038169E+00,  1.363581586422168E+00, -7.576713262498299E-01, -4.497031973635711E-03,  1.007476520833445E-02, -9.173132700212919E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.217912284229419E+00,  1.413704719347654E+00, -7.621196714196365E-01, -4.658941958644094E-03,  9.974028464285111E-03, -8.620519605150573E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.194219259316923E+00,  1.463317360708495E+00, -7.662921391616382E-01, -4.817748349269495E-03,  9.870585486219961E-03, -8.069666033940562E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.169740019170323E+00,  1.512406232353459E+00, -7.701896730145782E-01, -4.973423800695428E-03,  9.764537369645210E-03, -7.520825512331359E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.144490279264427E+00,  1.560958559816314E+00, -7.738133409076274E-01, -5.125944596523647E-03,  9.655984470946484E-03, -6.974242076764057E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.118485864826914E+00,  1.608962068296086E+00, -7.771643304184441E-01, -5.275290532360298E-03,  9.545026279225086E-03, -6.430150289164659E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.091742693575058E+00,  1.656404978018749E+00, -7.802439440444170E-01, -5.421444796720149E-03,  9.431761297009136E-03, -5.888775274643029E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.064276759053402E+00,  1.703275999024339E+00, -7.830535944981586E-01, -5.564393849837133E-03,  9.316286929685166E-03, -5.350332780510142E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.036104114581445E+00,  1.749564325422682E+00, -7.855948000375017E-01, -5.704127300943920E-03,  9.198699383483980E-03, -4.815029255020769E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.007240857817636E+00,  1.795259629160055E+00, -7.878691798394747E-01, -5.840637784548844E-03,  9.079093571834118E-03, -4.283061944291639E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.977703115943471E+00,  1.840352053338110E+00, -7.898784494269679E-01, -5.973920836201984E-03,  8.957563029878277E-03, -3.754619005898897E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.947507031469072E+00,  1.884832205125331E+00, -7.916244161560682E-01, -6.103974768206080E-03,  8.834199836933660E-03, -3.229879637726522E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.916668748659481E+00,  1.928691148300190E+00, -7.931089747713581E-01, -6.230800545683989E-03,  8.709094546674035E-03, -2.709014220778868E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.885204400578989E+00,  1.971920395464043E+00, -7.943341030358860E-01, -6.354401663348731E-03,  8.582336124801544E-03, -2.192184474904774E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.853130096749277E+00,  2.014511899960547E+00, -7.953018574420482E-01, -6.474784023246359E-03,  8.454011893926906E-03, -1.679543626543101E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.820461911415935E+00,  2.056458047536498E+00, -7.960143690090524E-01, -6.591955813723425E-03,  8.324207485144803E-03, -1.171236586897043E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.787215872415899E+00,  2.097751647775921E+00, -7.964738391713169E-01, -6.705927390226175E-03,  8.193006795683772E-03, -6.674001367194644E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.753407950634636E+00,  2.138385925337357E+00, -7.966825357602259E-01, -6.816711158687183E-03,  8.060491952616692E-03, -1.681631150425320E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.719054050040066E+00,  2.178354511026201E+00, -7.966427890819680E-01, -6.924321461311193E-03,  7.926743283220123E-03,  3.263533842974103E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.684169998282990E+00,  2.217651432734570E+00, -7.963569880961758E-01, -7.028774464168558E-03,  7.791839291415061E-03,  8.160358064196670E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.648771537854206E+00,  2.256271106276158E+00, -7.958275766991093E-01, -7.130088047069084E-03,  7.655856639215982E-03,  1.300777924356316E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.612874317785103E+00,  2.294208326140145E+00, -7.950570501128131E-01, -7.228281696354390E-03,  7.518870132884320E-03,  1.780480626369282E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.576493885876638E+00,  2.331458256187567E+00, -7.940479513810045E-01, -7.323376400752394E-03,  7.380952713754017E-03,  2.255051701634770E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.539645681441396E+00,  2.368016420313116E+00, -7.928028679725501E-01, -7.415394550291720E-03,  7.242175453527774E-03,  2.724405624266580E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.502345028543368E+00,  2.403878693093999E+00, -7.913244284932470E-01, -7.504359838312324E-03,  7.102607553753255E-03,  3.188463336182930E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.464607129719801E+00,  2.439041290446000E+00, -7.896152995063154E-01, -7.590297166631579E-03,  6.962316349181668E-03,  3.647152029500342E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.426447060169224E+00,  2.473500760305448E+00, -7.876781824616756E-01, -7.673232553918032E-03,  6.821367314725674E-03,  4.100404929108480E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.387879762389495E+00,  2.507253973354415E+00, -7.855158107337699E-01, -7.753193047312461E-03,  6.679824075747161E-03,  4.548161076023593E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.348920041249593E+00,  2.540298113805137E+00, -7.831309467673985E-01, -7.830206637314588E-03,  6.537748421422664E-03,  4.990365112025147E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.309582559478783E+00,  2.572630670258465E+00, -7.805263793308295E-01, -7.904302175941328E-03,  6.395200320944178E-03,  5.426967066027710E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.269881833556850E+00,  2.604249426649929E+00, -7.777049208752109E-01, -7.975509298139003E-03,  6.252237942334719E-03,  5.857922142526329E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.229832229989224E+00,  2.635152453295998E+00, -7.746694049991951E-01, -8.043858346404829E-03,  6.108917673682221E-03,  6.283190512301498E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.189447961951187E+00,  2.665338098052197E+00, -7.714226840176622E-01, -8.109380298494027E-03,  5.965294146593015E-03,  6.702737105356305E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.148743086286251E+00,  2.694804977593360E+00, -7.679676266333547E-01, -8.172106698034670E-03,  5.821420261540275E-03,  7.116531406467663E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.107731500844277E+00,  2.723551968823976E+00, -7.643071157095825E-01, -8.232069588042297E-03,  5.677347214401706E-03,  7.524547256045543E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.066426942143734E+00,  2.751578200423364E+00, -7.604440461405271E-01, -8.289301447853496E-03,  5.533124523907270E-03,  7.926762658931084E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.024842983340365E+00,  2.778883044531494E+00, -7.563813228156189E-01, -8.343835133547218E-03,  5.388800060550849E-03,  8.323159598493229E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.829930324864019E-01,  2.805466108583437E+00, -7.521218586762749E-01, -8.395703821211263E-03,  5.244420077048362E-03,  8.713723853119251E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  9.408903310667420E-01,  2.831327227298516E+00, -7.476685728633610E-01, -8.444940952936377E-03,  5.100029239647683E-03,  9.098444817336799E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.985479527976931E-01,  2.856466454827467E+00, -7.430243889525493E-01, -8.491580185825015E-03,  4.955670660046392E-03,  9.477315329063212E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.559788026730866E-01,  2.880884057061019E+00, -7.381922332747249E-01, -8.535655344007799E-03,  4.811385928051537E-03,  9.850331501944842E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.131956162432232E-01,  2.904580504103734E+00, -7.331750333191949E-01, -8.577200373456254E-03,  4.667215145029424E-03,  1.021749256166009E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  7.702109591132504E-01,  2.927556462916935E+00, -7.279757162178664E-01, -8.616249299359328E-03,  4.523196958058630E-03,  1.057880068572755E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.270372266486279E-01,  2.949812790133783E+00, -7.225972073086117E-01, -8.652836185888630E-03,  4.379368594611612E-03,  1.093426084700990E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  6.836866438760653E-01,  2.971350525048709E+00, -7.170424287758799E-01, -8.686995098229898E-03,  4.235765897579358E-03,  1.128388066130348E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  6.401712655687830E-01,  2.992170882782436E+00, -7.113142983663852E-01, -8.718760066811198E-03,  4.092423360456807E-03,  1.162767023952320E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.965029765052392E-01,  3.012275247623023E+00, -7.054157281774734E-01, -8.748165053683334E-03,  3.949374162546079E-03,  1.196564204483961E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  5.526934918906518E-01,  3.031665166542735E+00, -6.993496235156397E-01, -8.775243921015847E-03,  3.806650204068218E-03,  1.229781075497297E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  5.087543579308232E-01,  3.050342342890096E+00, -6.931188818225970E-01, -8.800030401671750E-03,  3.664282141113921E-03,  1.262419312965931E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.646969525479966E-01,  3.068308630256226E+00, -6.867263916663654E-01, -8.822558071811190E-03,  3.522299420412838E-03,  1.294480788306302E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.205324862288095E-01,  3.085566026514636E+00, -6.801750317950191E-01, -8.842860325422015E-03,  3.380730313949630E-03,  1.325967556060831E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.762720029952144E-01,  3.102116668033685E+00, -6.734676702510204E-01, -8.860970350557164E-03,  3.239601953385328E-03,  1.356881841981522E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.319263814904076E-01,  3.117962824059919E+00, -6.666071635439268E-01, -8.876921107095103E-03,  3.098940363895280E-03,  1.387226031637219E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.875063361716104E-01,  3.133106891268314E+00, -6.595963558783244E-01, -8.890745306320292E-03,  2.958770497111520E-03,  1.417002659716898E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.430224185997619E-01,  3.147551388476003E+00, -6.524380784338917E-01, -8.902475392546976E-03,  2.819116263700979E-03,  1.446214399810391E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.984850188169756E-01,  3.161298951519032E+00, -6.451351486960218E-01, -8.912143526285781E-03,  2.680000565982228E-03,  1.474864054393865E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.539043668051686E-01,  3.174352328291465E+00, -6.376903698357865E-01, -8.919781568599777E-03,  2.541445330165386E-03,  1.502954545141064E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.092905340197685E-01,  3.186714373944054E+00, -6.301065301372222E-01, -8.925421066739136E-03,  2.403471537917604E-03,  1.530488903692879E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  6.465343499191191E-02,  3.198388046239050E+00, -6.223864024696335E-01, -8.929093241106417E-03,  2.266099257273154E-03,  1.557470262871200E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.000282899258278E-02,  3.209376401058067E+00, -6.145327438028131E-01, -8.930828973503621E-03,  2.129347672947083E-03,  1.583901848292312E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.465167824750913E-02,  3.219682588060067E+00, -6.065482947632627E-01, -8.930658796574360E-03,  1.993235116070247E-03,  1.609786970351147E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -6.930063276809090E-02,  3.229309846486561E+00, -5.984357792295938E-01, -8.928612884366340E-03,  1.857779093341340E-03,  1.635129016560090E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.139347305649518E-01,  3.238261501111091E+00, -5.901979039653796E-01, -8.924721043942601E-03,  1.722996315583887E-03,  1.659931444230827E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.585448157361137E-01,  3.246540958329988E+00, -5.818373582877553E-01, -8.919012707977904E-03,  1.588902725695179E-03,  1.684197773490516E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.031218785933179E-01,  3.254151702391314E+00, -5.733568137701168E-01, -8.911516928279243E-03,  1.455513525974216E-03,  1.707931580624339E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.476570537433109E-01,  3.261097291758881E+00, -5.647589239773105E-01, -8.902262370177523E-03,  1.322843204817257E-03,  1.731136491737604E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.921416181431680E-01,  3.267381355608140E+00, -5.560463242317234E-01, -8.891277307742709E-03,  1.190905562773956E-03,  1.753816176729196E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.365669891336938E-01,  3.273007590450781E+00, -5.472216314087571E-01, -8.878589619796134E-03,  1.059713737979468E-03,  1.775974343562700E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.809247224547856E-01,  3.277979756885113E+00, -5.382874437602947E-01, -8.864226786670501E-03,  9.292802310584294E-04,  1.797614732787087E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -4.252065102461437E-01,  3.282301676469738E+00, -5.292463407650024E-01, -8.848215887541842E-03,  7.996169295177351E-04,  1.818741112285745E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.694041790355862E-01,  3.285977228717422E+00, -5.201008830041739E-01, -8.830583598132154E-03,  6.707351313576692E-04,  1.839357272337669E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.135096877171275E-01,  3.289010348204174E+00, -5.108536120611605E-01, -8.811356188984888E-03,  5.426455675356840E-04,  1.859467021125355E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.575151255227229E-01,  3.291405021788492E+00, -5.015070504424112E-01, -8.790559524673575E-03,  4.153584236803967E-04,  1.879074180538447E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.014127099919933E-01,  3.293165285938392E+00, -4.920637015192005E-01, -8.768219063713235E-03,  2.888833615129550E-04,  1.898182582085189E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.451947849425547E-01,  3.294295224164540E+00, -4.825260494894549E-01, -8.744359858869401E-03,  1.632295398120506E-04,  1.916796062959656E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -6.888538184428796E-01,  3.294798964556563E+00, -4.728965593586791E-01, -8.719006557877986E-03,  3.840563471061924E-05,  1.934918462337807E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.323824007899389E-01,  3.294680677419203E+00, -4.631776769388520E-01, -8.692183404642099E-03, -8.558014065168423E-05,  1.952553617889744E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -7.757732424940140E-01,  3.293944573005297E+00, -4.533718288642807E-01, -8.663914240897174E-03, -2.087200170385607E-04,  1.969705362476773E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.190191722729190E-01,  3.292594899342935E+00, -4.434814226235645E-01, -8.634222508302003E-03, -3.310066505259068E-04,  1.986377521010383E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -8.621131350576198E-01,  3.290635940154403E+00, -4.335088466068785E-01, -8.603131250895542E-03, -4.524331043764118E-04,  2.002573907463068E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.050481900109361E-01,  3.288072012864622E+00, -4.234564701678326E-01, -8.570663117864278E-03, -5.729928313643567E-04,  2.018298322026858E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.478175085607374E-01,  3.284907466696840E+00, -4.133266436991687E-01, -8.536840366563523E-03, -6.926796565529303E-04,  2.033554548421104E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -9.904143724487687E-01,  3.281146680853274E+00, -4.031216987215343E-01, -8.501684865739739E-03, -8.114877605395193E-04,  2.048346351353882E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.032832171795997E+00,  3.276794062778292E+00, -3.928439479845545E-01, -8.465218098908675E-03, -9.294116632010861E-04,  2.062677474144646E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.075064403185173E+00,  3.271854046501534E+00, -3.824956855793630E-01, -8.427461167864596E-03, -1.046446207979127E-03,  2.076551636515558E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.117104667761286E+00,  3.266331091058202E+00, -3.720791870617606E-01, -8.388434796331373E-03, -1.162586546727668E-03,  2.089972532551484E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.158946669350711E+00,  3.260229678983794E+00, -3.615967095851903E-01, -8.348159333790435E-03, -1.277828125071217E-03,  2.102943828804842E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.200584212599826E+00,  3.253554314880943E+00, -3.510504920428889E-01, -8.306654759415888E-03, -1.392166668206284E-03,  2.115469162521031E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.242011201133188E+00,  3.246309524055792E+00, -3.404427552185180E-01, -8.263940685948616E-03, -1.505598167349151E-03,  2.127552140037961E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.283221635731238E+00,  3.238499851219832E+00, -3.297757019442040E-01, -8.220036363705299E-03, -1.618118867108330E-03,  2.139196335420680E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.324209612529244E+00,  3.230129859253185E+00, -3.190515172650281E-01, -8.174960685098443E-03, -1.729725253426507E-03,  2.150405289214389E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.364969321240022E+00,  3.221204128027880E+00, -3.082723686097539E-01, -8.128732189574307E-03, -1.840414041604798E-03,  2.161182507191265E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.405495043401721E+00,  3.211727253290825E+00, -2.974404059678012E-01, -8.081369068662190E-03, -1.950182164429870E-03,  2.171531459116896E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.445781150650888E+00,  3.201703845605539E+00, -2.865577620722191E-01, -8.032889171036724E-03, -2.059026760564789E-03,  2.181455577586538E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.485822103020872E+00,  3.191138529351087E+00, -2.756265525882669E-01, -7.983310007591747E-03, -2.166945163274892E-03,  2.190958256949397E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.525612447265638E+00,  3.180035941776555E+00, -2.646488763071492E-01, -7.932648756526526E-03, -2.273934889494146E-03,  2.200042852319753E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.565146815209013E+00,  3.168400732109308E+00, -2.536268153444849E-01, -7.880922268435871E-03, -2.379993629243781E-03,  2.208712678675297E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.604419922119392E+00,  3.156237560715251E+00, -2.425624353430624E-01, -7.828147071401283E-03, -2.485119235412803E-03,  2.216971010041330E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.643426565109904E+00,  3.143551098309281E+00, -2.314577856794669E-01, -7.774339376082664E-03, -2.589309713904216E-03,  2.224821078758469E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.682161621564037E+00,  3.130346025214094E+00, -2.203148996741701E-01, -7.719515080814213E-03, -2.692563214143449E-03,  2.232266074829191E-03,
