            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -6.807378181757209E-01, -2.196879921936469E+00,  3.733910861896151E-02,  1.057183158455858E-02, -2.981231297943037E-03, -1.398214959607184E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -6.276774244803787E-01, -2.211119330533597E+00,  3.725790471698662E-02,  1.065128115742850E-02, -2.714158204475956E-03, -1.849923386852927E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -5.742355068801666E-01, -2.224017868951540E+00,  3.715411994239302E-02,  1.072443060769549E-02, -2.444904151650341E-03, -2.301412023287229E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -5.204437229445260E-01, -2.235564947747951E+00,  3.702777097696114E-02,  1.079121737928071E-02, -2.173595577639935E-03, -2.752452856009833E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -4.663340395912280E-01, -2.245750614158537E+00,  3.687888595203805E-02,  1.085158029601336E-02, -1.900360723741360E-03, -3.202815906752858E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -4.119387260769622E-01, -2.254565561236308E+00,  3.670750454807821E-02,  1.090545960630959E-02, -1.625329683802081E-03, -3.652269181073763E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.572903467534982E-01, -2.262001137237403E+00,  3.651367809670271E-02,  1.095279703227843E-02, -1.348634453384218E-03, -4.100578618635981E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024217535670610E-01, -2.268049355251490E+00,  3.629746968518109E-02,  1.099353582335350E-02, -1.070408978377183E-03, -4.547508046405546E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.473660782778354E-01, -2.272702903073223E+00,  3.605895426311246E-02,  1.102762081465296E-02, -7.907892027653529E-04, -4.992819138302738E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.921567243752502E-01, -2.275955153310081E+00,  3.579821875088634E-02,  1.105499849035590E-02, -5.099131154115050E-04, -5.436271384548428E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.368273586633585E-01, -2.277800173721825E+00,  3.551536214943457E-02,  1.107561705230605E-02, -2.279207959518435E-04, -5.877622070091598E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -8.141190249010775E-02, -2.278232737787578E+00,  3.521049565093790E-02,  1.108942649383072E-02,  5.504554003732202E-05, -6.316626257264081E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.594452259485941E-02, -2.277248335496895E+00,  3.488374275040425E-02,  1.109637867858512E-02,  3.388414966314872E-04, -6.753036767223997E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.954037845044142E-02, -2.274843184360419E+00,  3.453523935826762E-02,  1.109642742421764E-02,  6.233204542055654E-04, -7.186604157750024E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  8.500817223012962E-02, -2.271014240633732E+00,  3.416513391418759E-02,  1.108952859069141E-02,  9.083335275896849E-04, -7.617076697531183E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.404240149265805E-01, -2.265759210745432E+00,  3.377358750219041E-02,  1.107564017309169E-02,  1.193729526345086E-03, -8.044200338641745E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.957528582368877E-01, -2.259076562916717E+00,  3.336077396715142E-02,  1.105472239877309E-02,  1.479354918071500E-03, -8.467718691493366E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.509594607863226E-01, -2.250965538954277E+00,  3.292688003227624E-02,  1.102673782899450E-02,  1.765053795988833E-03, -8.887373012019045E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.060084000625487E-01, -2.241426166192496E+00,  3.247210541666450E-02,  1.099165146574136E-02,  2.050667851694600E-03, -9.302902212763788E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.608640848988745E-01, -2.230459269559133E+00,  3.199666295161815E-02,  1.094943086465075E-02,  2.336036352905864E-03, -9.714042901556687E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  4.154907685385321E-01, -2.218066483741505E+00,  3.150077869444001E-02,  1.090004625452979E-02,  2.620996125381491E-03, -1.012052944214341E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  4.698525623130746E-01, -2.204250265433923E+00,  3.098469203880505E-02,  1.084347066344498E-02,  2.905381538425670E-03, -1.052209402906755E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.239134499668380E-01, -2.189013905649333E+00,  3.044865582120332E-02,  1.077968005096280E-02,  3.189024493689735E-03, -1.091846676891339E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.776373026566515E-01, -2.172361542078489E+00,  2.989293642329510E-02,  1.070865344589502E-02,  3.471754417420259E-03, -1.130937576164704E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  6.309878946527194E-01, -2.154298171478059E+00,  2.931781387025410E-02,  1.063037308893604E-02,  3.753398256777449E-03, -1.169454717982595E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.839289197640459E-01, -2.134829662065072E+00,  2.872358192516631E-02,  1.054482457979569E-02,  4.033780481142644E-03, -1.207370534794457E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.364240085103352E-01, -2.113962765890306E+00,  2.811054817934493E-02,  1.045199702863882E-02,  4.312723089395676E-03, -1.244657282736740E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.884367460617477E-01, -2.091705131158402E+00,  2.747903413811095E-02,  1.035188321179350E-02,  4.590045624095769E-03, -1.281287051423935E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  8.399306909680740E-01, -2.068065314458110E+00,  2.682937530119970E-02,  1.024447973184406E-02,  4.865565193359614E-03, -1.317231775741931E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  8.908693946998605E-01, -2.043052792862808E+00,  2.616192123670346E-02,  1.012978718236388E-02,  5.139096500921214E-03, -1.352463249888903E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  9.412164220252167E-01, -2.016677975860038E+00,  2.547703564751754E-02,  1.000781031746036E-02,  5.410451884446707E-03, -1.386953143193683E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  9.909353722460990E-01, -1.988952217069044E+00,  2.477509642959406E-02,  9.878558225958664E-03,  5.679441362023424E-03, -1.420673016975144E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.039989901316127E+00, -1.959887825705159E+00,  2.405649572157839E-02,  9.742044509738087E-03,  5.945872686977941E-03, -1.453594342140821E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.088343744859299E+00, -1.929498077748371E+00,  2.332163994541898E-02,  9.598287465664015E-03,  6.209551411493434E-03, -1.485688517781228E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.135960742106186E+00, -1.897797226770313E+00,  2.257094983731250E-02,  9.447310270545744E-03,  6.470280959767656E-03, -1.516926891347841E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.182804860761307E+00, -1.864800514369543E+00,  2.180486046800607E-02,  9.289141168586193E-03,  6.727862711712738E-03, -1.547280781165223E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.228840222813482E+00, -1.830524180160240E+00,  2.102382125116953E-02,  9.123813661116285E-03,  6.982096097950497E-03, -1.576721501626353E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.274031131300476E+00, -1.794985471257553E+00,  2.022829593858732E-02,  8.951366698537621E-03,  7.232778706117261E-03, -1.605220390585679E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.318342098037889E+00, -1.758202651203526E+00,  1.941876260123937E-02,  8.771844873947488E-03,  7.479706398346262E-03, -1.632748838377805E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.361737872318503E+00, -1.720195008276870E+00,  1.859571359546010E-02,  8.585298617536541E-03,  7.722673440355875E-03, -1.659278318520759E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.404183470583620E+00, -1.680982863126809E+00,  1.775965551326785E-02,  8.391784390839579E-03,  7.961472642854335E-03, -1.684780420382407E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.445644207063576E+00, -1.640587575667588E+00,  1.691110911582418E-02,  8.191364880033414E-03,  8.195895515993267E-03, -1.709226884013868E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.486085725380828E+00, -1.599031551166624E+00,  1.605060924891827E-02,  7.984109187548907E-03,  8.425732437565045E-03, -1.732589637216567E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.525474031105577E+00, -1.556338245455972E+00,  1.517870473937050E-02,  7.770093021386750E-03,  8.650772835576732E-03, -1.754840834776165E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.563775525251150E+00, -1.512532169193979E+00,  1.429595827130685E-02,  7.549398881620213E-03,  8.870805385659057E-03, -1.775952899720122E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.600957038693777E+00, -1.467638891102224E+00,  1.340294624132568E-02,  7.322116243550527E-03,  9.085618223568665E-03, -1.795898566488109E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.636985867498379E+00, -1.421685040102013E+00,  1.250025859158395E-02,  7.088341736822022E-03,  9.294999172875911E-03, -1.814650926131178E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.671829809127952E+00, -1.374698306274234E+00,  1.158849861968768E-02,  6.848179319586790E-03,  9.498735987970250E-03, -1.832183473961361E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.705457199509615E+00, -1.326707440565381E+00,  1.066828276409889E-02,  6.601740446900772E-03,  9.696616612608764E-03, -1.848470159818767E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.737836950927252E+00, -1.277742253162129E+00,  9.740240363907155E-03,  6.349144232905548E-03,  9.888429453865208E-03, -1.863485440078167E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.768938590708449E+00, -1.227833610459333E+00,  8.805013392469368E-03,  6.090517606208111E-03,  1.007396367063688E-02, -1.877204330013720E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.798732300668552E+00, -1.177013430551161E+00,  7.863256164882206E-03,  5.825995457035578E-03,  1.025300947576572E-02, -1.889602456171092E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.827188957265285E+00, -1.125314677177940E+00,  6.915635019019241E-03,  5.555720773878892E-03,  1.042535845173604E-02, -1.900656110035386E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.854280172405421E+00, -1.072771352058709E+00,  5.962827969095287E-03,  5.279844767358958E-03,  1.059080388088016E-02, -1.910342304418709E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.879978334835923E+00, -1.019418485534589E+00,  5.005524330299700E-03,  4.998526980036030E-03,  1.074914109089334E-02, -1.918638832651601E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.904256652048030E+00, -9.652921254467803E-01,  4.044424313357355E-03,  4.711935381702130E-03,  1.090016781533329E-02, -1.925524329511157E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.927089192620015E+00, -9.104293241764160E-01,  3.080238588360227E-03,  4.420246449369000E-03,  1.104368456824439E-02, -1.930978333142007E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.948450928918946E+00, -8.548681237774436E-01,  2.113687817422763E-03,  4.123645230646659E-03,  1.117949503222616E-02, -1.934981347852517E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.968317780074879E+00, -7.986475391367025E-01,  1.145502155714684E-03,  3.822325389111324E-03,  1.130740645939067E-02, -1.937514907795810E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.986666655134131E+00, -7.418075390983079E-01,  1.764207204523365E-04,  3.516489230356160E-03,  1.142723008456264E-02, -1.938561641430227E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.003475496291921E+00, -6.843890254930550E-01, -7.928089724946377E-04,  3.206347707489566E-03,  1.153878154992696E-02, -1.938105336563382E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.018723322098645E+00, -6.264338100178772E-01, -1.761431604614158E-03,  2.892120404894340E-03,  1.164188134019348E-02, -1.936131005720384E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.032390270528234E+00, -5.679845889153627E-01, -2.728684683460116E-03,  2.574035499124779E-03,  1.173635522722128E-02, -1.932624951521371E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.044457641791667E+00, -5.090849154089958E-01, -3.693799203981823E-03,  2.252329695897664E-03,  1.182203472288693E-02, -1.927574831721008E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.054907940773576E+00, -4.497791698563442E-01, -4.656000342223751E-03,  1.927248142175406E-03,  1.189875753878138E-02, -1.920969723621999E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.063724918964697E+00, -3.901125275900920E-01, -5.614508181072139E-03,  1.599044312193991E-03,  1.196636805108702E-02, -1.912800187899121E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.070893615756134E+00, -3.301309244251796E-01, -6.568538467861234E-03,  1.267979865858620E-03,  1.202471776902924E-02, -1.903058332306815E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.076400398952982E+00, -2.698810198169309E-01, -7.517303403829133E-03,  9.343244779391626E-04,  1.207366580592963E-02, -1.891737875166811E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.080233004360682E+00, -2.094101576586895E-01, -8.460012464820964E-03,  5.983556381446719E-04,  1.211307935214210E-02, -1.878834206387751E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.082380574302777E+00, -1.487663247149596E-01, -9.395873251311890E-03,  2.603584239141369E-04,  1.214283414726843E-02, -1.864344443515514E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.082833694934659E+00, -8.799810670405657E-02, -1.032409236541982E-02, -7.937475436892287E-05,  1.216281494747165E-02, -1.848267484209519E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.081584432207867E+00, -2.715464206272604E-02, -1.124387631392172E-02, -4.205444389681902E-04,  1.217291598513132E-02, -1.830604058093753E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.078626366323721E+00,  3.371442656621618E-02, -1.215443243714852E-02, -7.628444436524732E-04,  1.217304141981724E-02, -1.811356778241966E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.073954624508722E+00,  9.455900307666908E-02, -1.305496986327615E-02, -1.105962206098563E-03,  1.216310577919505E-02, -1.790530191112248E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.067565911944554E+00,  1.553285908176871E-01, -1.394470048704662E-02, -1.449579173597735E-03,  1.214303438810973E-02, -1.768130824238211E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.059458540687304E+00,  2.159723476247220E-01, -1.482283997161046E-02, -1.793371221503735E-03,  1.211276378439793E-02, -1.744167230820155E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.049632456415549E+00,  2.764391428936310E-01, -1.568860877157860E-02, -2.137009102896564E-03,  1.207224211987206E-02, -1.718650029679347E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.038089262856691E+00,  3.366776166178758E-01, -1.654123317454564E-02, -2.480158927244101E-03,  1.202142954414319E-02, -1.691591938966411E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.024832243751780E+00,  3.966362402954230E-01, -1.737994635770880E-02, -2.822482666073965E-03,  1.196029856810278E-02, -1.663007802782164E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.009866382227056E+00,  4.562633795949700E-01, -1.820398945603785E-02, -3.163638684489361E-03,  1.188883440361197E-02, -1.632914610846813E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.993198377444452E+00,  5.155073586546062E-01, -1.901261263867245E-02, -3.503282298006880E-03,  1.180703527632731E-02, -1.601331511853216E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.974836658405506E+00,  5.743165258722419E-01, -1.980507619053763E-02, -3.841066354247677E-03,  1.171491270922663E-02, -1.568279821045527E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.954791394786533E+00,  6.326393210363376E-01, -2.058065159634406E-02, -4.176641838524733E-03,  1.161249177490800E-02, -1.533783022175353E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.933074504689453E+00,  6.904243436364116E-01, -2.133862262414797E-02, -4.509658501659893E-03,  1.149981131489859E-02, -1.497866763790697E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.909699659202387E+00,  7.476204221834017E-01, -2.207828640569649E-02, -4.839765507916122E-03,  1.137692412388377E-02, -1.460558850204799E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.884682283673609E+00,  8.041766843579784E-01, -2.279895451111408E-02, -5.166612101621715E-03,  1.124389709622350E-02, -1.421889228000561E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.858039555605991E+00,  8.600426277935046E-01, -2.349995401556577E-02, -5.489848292256727E-03,  1.110081133331903E-02, -1.381889966852789E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.829790399085359E+00,  9.151681913005818E-01, -2.418062855400192E-02, -5.809125554734677E-03,  1.094776221315463E-02, -1.340595230444974E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.799955475685174E+00,  9.695038263443342E-01, -2.484033935881951E-02, -6.124097537487735E-03,  1.078485942125532E-02, -1.298041237991821E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.768557171818604E+00,  1.023000568570599E+00, -2.547846627702286E-02, -6.434420775531002E-03,  1.061222693863222E-02, -1.254266221237330E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.735619582510937E+00,  1.075610109159913E+00, -2.609440876482313E-02, -6.739755409173675E-03,  1.043000298500037E-02, -1.209310376782376E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.701168491568921E+00,  1.127284865787223E+00, -2.668758685671869E-02, -7.039765905867009E-03,  1.023833991795467E-02, -1.163215811441849E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.665231348141818E+00,  1.177978052967825E+00, -2.725744210539980E-02, -7.334121780993214E-03,  1.003740408824570E-02, -1.116026480246394E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.627837239688992E+00,  1.227643751569355E+00, -2.780343848891581E-02, -7.622498313893962E-03,  9.827375650887928E-03, -1.067788117580967E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.589016861386123E+00,  1.276236977268703E+00, -2.832506328179265E-02, -7.904577255862683E-03,  9.608448332037474E-03, -1.018548161899841E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.548802482018171E+00,  1.323713747733241E+00, -2.882182788696841E-02, -8.180047526921084E-03,  9.380829151916853E-03, -9.683556743402135E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.507227906423108E+00,  1.370031148307971E+00, -2.929326862557164E-02, -8.448605898209158E-03,  9.144738104377562E-03, -9.172612515273228E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.464328434566230E+00,  1.415147395993856E+00, -2.973894748171432E-02, -8.709957656841362E-03,  8.900407793982573E-03, -8.653169328760341E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.420140817340466E+00,  1.459021901507713E+00, -3.015845279962503E-02, -8.963817250143906E-03,  8.648083031767189E-03, -8.125761027127836E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.374703209203322E+00,  1.501615329220565E+00, -3.055139993061931E-02, -9.209908906275516E-03,  8.388020391121371E-03, -7.590933875519495E-05,
