            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.150576716664948E+00,  9.002885026967572E-01,  7.462756568198392E-02, -4.229247843113348E-03, -1.131466201032510E-02,  9.158117874662799E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.171093979289492E+00,  8.434595087794491E-01,  7.918444324861038E-02, -3.977151280637666E-03, -1.141587531810124E-02,  9.068469229961281E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.190343339607815E+00,  7.861404496885500E-01,  8.369511601582141E-02, -3.722120995194494E-03, -1.151066879559345E-02,  8.973307484792114E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.208310644894894E+00,  7.283637069126375E-01,  8.815684133480395E-02, -3.464364282484709E-03, -1.159893090488203E-02,  8.872689622806724E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.224982792632451E+00,  6.701621983854777E-01,  9.256690711096452E-02, -3.204093854989913E-03, -1.168055866297395E-02,  8.766680867037117E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.240347756454711E+00,  6.115693348768209E-01,  9.692263590564804E-02, -2.941527382703993E-03, -1.175545797097764E-02,  8.655354602674480E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.254394609739554E+00,  5.526189748089915E-01,  1.012213889912985E-01, -2.676887010953656E-03, -1.182354391424722E-02,  8.538792268165746E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.267113546736820E+00,  4.933453776497858E-01,  1.054605703443770E-01, -2.410398857898908E-03, -1.188474103135675E-02,  8.417083215251453E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.278495901139081E+00,  4.337831560429510E-01,  1.096376305606758E-01, -2.142292494474395E-03, -1.193898354973435E-02,  8.290324538643950E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.288534162013629E+00,  3.739672268481186E-01,  1.137500706780628E-01, -1.872800409331324E-03, -1.198621558593998E-02,  8.158620876224843E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.297221987026593E+00,  3.139327612711179E-01,  1.177954458921531E-01, -1.602157461139715E-03, -1.202639130902186E-02,  8.022084180725500E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.304554212901870E+00,  2.537151342720604E-01,  1.217713691508987E-01, -1.330600320619417E-03, -1.205947506592017E-02,  7.880833463877788E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.310526863069827E+00,  1.933498734425896E-01,  1.256755146145816E-01, -1.058366904854751E-03, -1.208544146832923E-02,  7.734994514059524E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.315137152473941E+00,  1.328726075457579E-01,  1.295056209682307E-01, -7.856958066325702E-04, -1.210427544076870E-02,  7.584699588533098E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.318383489517710E+00,  7.231901491249140E-02,  1.332594945740673E-01, -5.128257216995794E-04, -1.211597222990673E-02,  7.430087081555203E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.320265475148829E+00,  1.172477188768170E-02,  1.369350124522799E-01, -2.399948769146045E-04, -1.212053737547072E-02,  7.271301169851045E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.320783899092789E+00, -4.887449848361421E-02,  1.405301250792320E-01,  3.255953758970551E-05, -1.211798664343991E-02,  7.108491437188385E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.319940733264602E+00, -1.094432773436930E-01,  1.440428589931785E-01,  3.046019286749627E-04, -1.210834592251344E-02,  6.941812480275996E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.317739122406304E+00, -1.699462003021906E-01,  1.474713191988876E-01,  5.758988489974036E-04, -1.209165108474506E-02,  6.771423499064821E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.314183372015917E+00, -2.303481069307778E-01,  1.508136913642725E-01,  8.462195312113862E-04, -1.206794781087179E-02,  6.597487875086435E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.309278933645840E+00, -2.906140892978030E-01,  1.540682438038351E-01,  1.115336405765900E-03, -1.203729138118065E-02,  6.420172740724812E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.303032387656722E+00, -3.507095393746929E-01,  1.572333292448613E-01,  1.383025600547713E-03, -1.199974643372294E-02,  6.239648541200501E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.295451423523769E+00, -4.106001951567513E-01,  1.603073863731276E-01,  1.649067419774965E-03, -1.195538669225016E-02,  6.056088590981469E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.286544817806601E+00, -4.702521853524243E-01,  1.632889411559312E-01,  1.913246799230516E-03, -1.190429466597251E-02,  5.869668627144994E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.276322409906958E+00, -5.296320725045776E-01,  1.661766079416508E-01,  2.175353735600685E-03, -1.184656132289901E-02,  5.680566362609353E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.264795075747460E+00, -5.887068944163951E-01,  1.689690903364252E-01,  2.435183688524336E-03, -1.178228573870578E-02,  5.488961041737080E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.251974699510514E+00, -6.474442037652887E-01,  1.716651818596438E-01,  2.692537954325750E-03, -1.171157472349453E-02,  5.295033000285424E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.237874143581376E+00, -7.058121058007529E-01,  1.742637663808780E-01,  2.947224010458128E-03, -1.163454242905828E-02,  5.098963231520801E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.222507216844138E+00, -7.637792940353946E-01,  1.767638183417970E-01,  3.199055829748224E-03, -1.155130993932933E-02,  4.900932960360385E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.205888641483589E+00, -8.213150838517037E-01,  1.791644027675523E-01,  3.447854163697729E-03, -1.146200484667027E-02,  4.701123227412977E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.188034018449065E+00, -8.783894439603704E-01,  1.814646750730397E-01,  3.693446794315806E-03, -1.136676081663393E-02,  4.499714484742791E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.168959791738462E+00, -9.349730256589419E-01,  1.836638806703326E-01,  3.935668754202502E-03, -1.126571714376511E-02,  4.296886205064823E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.148683211661249E+00, -9.910371898523294E-01,  1.857613543843917E-01,  4.174362514878602E-03, -1.115901830094370E-02,  4.092816505882529E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.127222297238706E+00, -1.046554031808941E+00,  1.877565196848422E-01,  4.409378143648074E-03, -1.104681348470179E-02,  3.887681789809259E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.104595797897368E+00, -1.101496403638418E+00,  1.896488877421437E-01,  4.640573429550760E-03, -1.092925615895887E-02,  3.681656401916110E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.080823154609052E+00, -1.155837934489495E+00,  1.914380563168930E-01,  4.867813978807086E-03, -1.080650359978547E-02,  3.474912305176653E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.055924460629445E+00, -1.209553048479455E+00,  1.931237084916818E-01,  5.090973280021142E-03, -1.067871644362259E-02,  3.267618775486699E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.029920421985015E+00, -1.262616980377143E+00,  1.947056112556800E-01,  5.309932739819051E-03, -1.054605824074749E-02,  3.059942117730500E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.002832317852790E+00, -1.315005789069503E+00,  1.961836139526117E-01,  5.524581690346039E-03, -1.040869501545990E-02,  2.852045403255003E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.974681960969477E+00, -1.366696368849091E+00,  1.975576466027476E-01,  5.734817370302657E-03, -1.026679483457047E-02,  2.644088228372902E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.945491658198280E+00, -1.417666458568484E+00,  1.988277181092953E-01,  5.940544881081145E-03, -1.012052738597838E-02,  2.436226493381149E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.915284171374358E+00, -1.467894648716632E+00,  1.999939143593709E-01,  6.141677119380813E-03, -9.970063569169419E-03,  2.228612201864366E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.884082678543506E+00, -1.517360386480974E+00,  2.010563962297437E-01,  6.338134687498127E-03, -9.815575099257130E-03,  2.021393280571588E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.851910735702668E+00, -1.566043978866193E+00,  2.020153975077607E-01,  6.529845782525085E-03, -9.657234125766788E-03,  1.814713420306699E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.818792239144169E+00, -1.613926593945566E+00,  2.028712227379857E-01,  6.716746065936395E-03, -9.495212867011868E-03,  1.608711937856904E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.784751388497524E+00, -1.660990260324664E+00,  2.036242450049683E-01,  6.898778515257866E-03, -9.329683260768863E-03,  1.403523658459295E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.749812650554075E+00, -1.707217864900554E+00,  2.042749036622224E-01,  7.075893259557668E-03, -9.160816631910105E-03,  1.199278818052041E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.714000723951078E+00, -1.752593149002803E+00,  2.048237020171173E-01,  7.248047400445864E-03, -8.988783377583487E-03,  9.961029845408765E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.677340504783664E+00, -1.797100703005262E+00,  2.052712049810031E-01,  7.415204820191981E-03, -8.813752670407658E-03,  7.941169973576208E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.639857053205173E+00, -1.840725959499559E+00,  2.056180366935424E-01,  7.577335978508506E-03, -8.635892179999901E-03,  5.934369246048936E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.601575561068753E+00, -1.883455185122384E+00,  2.058648781298527E-01,  7.734417699515803E-03, -8.455367812973111E-03,  3.941740370136844E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.562521320655507E+00, -1.925275471128874E+00,  2.060124646986374E-01,  7.886432950418198E-03, -8.272343471353416E-03,  1.964347977500571E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.522719694526729E+00, -1.966174722803841E+00,  2.060615838389322E-01,  8.033370613433021E-03, -8.086980829311079E-03,  3.208669062955993E-08,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.482196086530505E+00, -2.006141647802551E+00,  2.060130726225773E-01,  8.175225252317384E-03, -7.899439128225586E-03, -1.940708802164203E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.440975913987243E+00, -2.045165743512719E+00,  2.058678153692415E-01,  8.311996874404018E-03, -7.709874990104179E-03, -3.866483211641318E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.399084581074059E+00, -2.083237283528181E+00,  2.056267412807032E-01,  8.443690689228267E-03, -7.518442248656340E-03, -5.773240414639384E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.356547453421831E+00, -2.120347303320128E+00,  2.052908221004988E-01,  8.570316865084906E-03, -7.325291797094697E-03, -7.660152783315391E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.313389833931493E+00, -2.156487585187365E+00,  2.048610698041630E-01,  8.691890285015486E-03, -7.130571451822272E-03, -9.526438548898015E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.269636939808884E+00, -2.191650642563491E+00,  2.043385343243800E-01,  8.808430303624461E-03, -6.934425831450321E-03, -1.137136106583933E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.225313880810810E+00, -2.225829703756858E+00,  2.037243013146014E-01,  8.919960505959525E-03, -6.736996250857701E-03, -1.319422801034180E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.180445638689549E+00, -2.259018695198268E+00,  2.030194899542539E-01,  9.026508469378969E-03, -6.538420630236478E-03, -1.499439051848675E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.135057047819407E+00, -2.291212224271302E+00,  2.022252507985826E-01,  9.128105528908638E-03, -6.338833419069437E-03, -1.677124226192077E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.089172776987322E+00, -2.322405561799254E+00,  2.013427636763658E-01,  9.224786546294364E-03, -6.138365534701768E-03, -1.852421845692014E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.042817312328620E+00, -2.352594624259865E+00,  2.003732356388433E-01,  9.316589682927588E-03, -5.937144314728841E-03, -2.025279480735188E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.960149413877407E-01, -2.381775955794372E+00,  1.993178989630013E-01,  9.403556177014929E-03, -5.735293482152750E-03, -2.195648638938903E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.487897382813707E-01, -2.409946710071996E+00,  1.981780092118225E-01,  9.485730125543632E-03, -5.532933122226808E-03, -2.363484649031048E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.011655499384904E-01, -2.437104632065850E+00,  1.969548433534803E-01,  9.563158271650985E-03, -5.330179670034610E-03, -2.528746541400011E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -8.531659833889180E-01, -2.463248039791869E+00,  1.956496979408626E-01,  9.635889797935303E-03, -5.127145907991853E-03, -2.691396926357231E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.048143940695481E-01, -2.488375806058481E+00,  1.942638873523652E-01,  9.703976126129147E-03, -4.923940972515724E-03, -2.851401870957549E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.561338751155763E-01, -2.512487340270932E+00,  1.927987420944588E-01,  9.767470723490376E-03, -4.720670369080168E-03, -3.008730775213522E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.071472476022137E-01, -2.535582570330271E+00,  1.912556071661163E-01,  9.826428916274119E-03, -4.517435994935350E-03, -3.163356248561291E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -6.578770517007780E-01, -2.557661924664265E+00,  1.896358404848648E-01,  9.880907710525334E-03, -4.314336169114032E-03, -3.315253986894931E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.083455387126000E-01, -2.578726314426075E+00,  1.879408113742335E-01,  9.930965620131516E-03, -4.111465669479269E-03, -3.464402649864342E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -5.585746639448460E-01, -2.598777115894632E+00,  1.861718991125098E-01,  9.976662501988599E-03, -3.908915776218849E-03, -3.610783738426563E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.085860803927775E-01, -2.617816153106927E+00,  1.843304915425494E-01,  1.001805939826879E-02, -3.706774320991327E-03, -3.754381473172168E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -4.584011331928466E-01, -2.635845680748700E+00,  1.824179837421115E-01,  1.005521838581438E-02, -3.505125741043271E-03, -3.895182673957901E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.080408548110636E-01, -2.652868367326956E+00,  1.804357767539736E-01,  1.008820243263075E-02, -3.304051137722596E-03, -4.033176641239433E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.575259609312925E-01, -2.668887278644895E+00,  1.783852763748796E-01,  1.011707526140664E-02, -3.103628338843860E-03, -4.168355039456404E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.068768470085035E-01, -2.683905861597175E+00,  1.762678920021990E-01,  1.014190122000420E-02, -2.903931964379908E-03, -4.300711782850113E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.561135854522560E-01, -2.697927928301020E+00,  1.740850355370118E-01,  1.016274515886621E-02, -2.705033495029271E-03, -4.430242923996406E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.052559234060099E-01, -2.710957640576582E+00,  1.718381203422249E-01,  1.017967231525962E-02, -2.507001343310688E-03, -4.556946545121936E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.543232810884494E-01, -2.722999494788510E+00,  1.695285602543632E-01,  1.019274820419112E-02, -2.309900926896519E-03, -4.680822652066385E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.033347506640271E-01, -2.734058307059142E+00,  1.671577686477501E-01,  1.020203851576269E-02, -2.113794743875928E-03, -4.801873070752404E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.230909561115966E-02, -2.744139198862090E+00,  1.647271575498255E-01,  1.020760901871378E-02, -1.918742449586212E-03, -4.920101346163910E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.264750557708196E-03, -2.753247583003115E+00,  1.622381368063237E-01,  1.020952546993229E-02, -1.724800934631766E-03, -5.035512643976469E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  4.978017844559566E-02, -2.761389149993313E+00,  1.596921132949372E-01,  1.020785352973097E-02, -1.532024403735215E-03, -5.148113654998632E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.008079132420809E-01, -2.768569854817905E+00,  1.570904901860236E-01,  1.020265868267762E-02, -1.340464455063529E-03, -5.257912502591339E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.518010025036851E-01, -2.774795904101971E+00,  1.544346662487998E-01,  1.019400616378729E-02, -1.150170159600654E-03, -5.364918653366123E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.027423203096703E-01, -2.780073743672316E+00,  1.517260352012966E-01,  1.018196088999314E-02, -9.611881401945187E-04, -5.469142831474455E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.536150643958126E-01, -2.784410046513595E+00,  1.489659851022865E-01,  1.016658739684156E-02, -7.735626502288943E-04, -5.570596936334755E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.044027540996669E-01, -2.787811701117214E+00,  1.461558977836201E-01,  1.014794978017520E-02, -5.873356520659364E-04, -5.669293963200851E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.550892280259870E-01, -2.790285800221543E+00,  1.432971483216137E-01,  1.012611164245646E-02, -4.025468950923197E-04, -5.765247926389438E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.056586414548058E-01, -2.791839629940808E+00,  1.403911045461360E-01,  1.010113604347393E-02, -2.192339930861750E-04, -5.858473785269324E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.560954635136084E-01, -2.792480659278592E+00,  1.374391265859894E-01,  1.007308545524359E-02, -3.743250067087300E-05, -5.948987373124901E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  5.063844741341172E-01, -2.792216530021018E+00,  1.344425664491360E-01,  1.004202172091970E-02,  1.428240112901139E-04, -6.036805328895102E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.565107608132406E-01, -2.791055047004004E+00,  1.314027676363405E-01,  1.000800601751643E-02,  3.215038814786189E-04, -6.121945031766807E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.064597151967428E-01, -2.789004168748375E+00,  1.283210647868011E-01,  9.971098822242362E-03,  4.985772852133440E-04, -6.204424538636068E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.562170295032534E-01, -2.786071998455991E+00,  1.251987833543248E-01,  9.931359882277077E-03,  6.740161629763322E-04, -6.284262524483821E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.057686928054914E-01, -2.782266775359439E+00,  1.220372393125802E-01,  9.888848187863949E-03,  8.477941504651681E-04, -6.361478225661772E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.551009871850359E-01, -2.777596866417593E+00,  1.188377388880077E-01,  9.843621948616989E-03,  1.019886510193542E-03, -6.436091385963026E-04,
