*******************************************************************************
JPL/HORIZONS                28 Bellona (A854 EA)           2020-Jun-20 07:54:39
Rec #:      28 (+COV) Soln.date: 2020-May-20_00:56:35   # obs: 2839 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676
   A= 2.778059922706742    MA= 125.6470198475502   ADIST= 3.191867765760878
   PER= 4.63042            N= .212858819           ANGMOM= .028351757
   DAN= 2.3787             DDN= 3.16591            L= 127.1315038
   B= -2.8321874           MOID= 1.38048005        TP= 2001-Nov-22.7166515449
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.45              ROTPER= 15.706
   H= 7.2                  G= .150                 B-V= .845
                           ALBEDO= .1763           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#105, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 28 Bellona (A854 EA)            {source: JPL#105}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271        
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449      
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.473853149157763E-01  Y=-2.936710521214142E+00  Z=-8.043284476311076E-01
  VX= 9.124162476860563E-03 VY=-1.487209146434414E-03 VZ=-1.322824005929739E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.45              ROTPER= 15.706              
   H= 7.2                  G= .150                 B-V= .845                   
                           ALBEDO= .1763           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  4.833742196468757E-01, -3.063968204425492E+00,  3.623939606678159E-01,  9.062430007412739E-03,  5.379486149264704E-04, -9.609111584493455E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  5.286258034408710E-01, -3.060906080486614E+00,  3.575454969517246E-01,  9.037851636906133E-03,  6.867863103531353E-04, -9.784244391876919E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  5.737492331962039E-01, -3.057101503160871E+00,  3.526102156563412E-01,  9.011171565681845E-03,  8.349269145864420E-04, -9.956380924504812E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  6.187340477934095E-01, -3.052558003431061E+00,  3.475896163662142E-01,  8.982408703022811E-03,  9.823522762026718E-04, -1.012551543004802E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  6.635698799943194E-01, -3.047279202162039E+00,  3.424852014894685E-01,  8.951581692252566E-03,  1.129044590892420E-03, -1.029164236264837E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  7.082464551138514E-01, -3.041268808408679E+00,  3.372984761603774E-01,  8.918708911420502E-03,  1.274986384073025E-03, -1.045475635972504E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  7.527535896959222E-01, -3.034530617810347E+00,  3.320309481534616E-01,  8.883808474254233E-03,  1.420160493681534E-03, -1.061485221909213E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  7.970811901946604E-01, -3.027068511070805E+00,  3.266841278089043E-01,  8.846898231319844E-03,  1.564550053222388E-03, -1.077192487662468E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  8.412192516618798E-01, -3.018886452522068E+00,  3.212595279689411E-01,  8.807995771363725E-03,  1.708138475152796E-03, -1.092596938472864E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  8.851578564417234E-01, -3.009988488770337E+00,  3.157586639247680E-01,  8.767118422844356E-03,  1.850909434678886E-03, -1.107698089182808E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  9.288871728735215E-01, -3.000378747421816E+00,  3.101830533734288E-01,  8.724283255693330E-03,  1.992846854005017E-03, -1.122495462297371E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  9.723974540041422E-01, -2.990061435886171E+00,  3.045342163841240E-01,  8.679507083362067E-03,  2.133934887025290E-03, -1.136988586149842E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.015679036311384E+00, -2.979040840255543E+00,  2.988136753734838E-01,  8.632806465194221E-03,  2.274157904394342E-03, -1.151176993149372E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.058722338440050E+00, -2.967321324257445E+00,  2.930229550894457E-01,  8.584197709124108E-03,  2.413500478888536E-03, -1.165060218083693E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.101517859952258E+00, -2.954907328280290E+00,  2.871635826035268E-01,  8.533696874659158E-03,  2.551947370984682E-03, -1.178637796459813E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.144056180093226E+00, -2.941803368470550E+00,  2.812370873113016E-01,  8.481319776081299E-03,  2.689483514623965E-03, -1.191909262880740E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.186327956573452E+00, -2.928014035900575E+00,  2.752450009408738E-01,  8.427081985782498E-03,  2.826094003207621E-03, -1.204874149476650E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.228323924367762E+00, -2.913543995805523E+00,  2.691888575689765E-01,  8.370998837679187E-03,  2.961764075985444E-03, -1.217531984430592E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.270034894531761E+00, -2.898397986887069E+00,  2.630701936441445E-01,  8.313085430784380E-03,  3.096479104955798E-03, -1.229882290619214E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.311451753036864E+00, -2.882580820681567E+00,  2.568905480164788E-01,  8.253356633082536E-03,  3.230224582147624E-03, -1.241924584329621E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.352565459625502E+00, -2.866097380991314E+00,  2.506514619737373E-01,  8.191827085715029E-03,  3.362986107074832E-03, -1.253658374003961E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.393367046687861E+00, -2.848952623378208E+00,  2.443544792836522E-01,  8.128511207393526E-03,  3.494749374329546E-03, -1.265083159007873E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.433847618161138E+00, -2.831151574718994E+00,  2.380011462423177E-01,  8.063423198988924E-03,  3.625500161359260E-03, -1.276198428435298E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.473998348452151E+00, -2.812699332821115E+00,  2.315930117284466E-01,  7.996577048285269E-03,  3.755224316456834E-03, -1.287003659956646E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.513810481384131E+00, -2.793601066098051E+00,  2.251316272632746E-01,  7.927986534898578E-03,  3.883907746962879E-03, -1.297498318710683E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.553275329168522E+00, -2.773862013303152E+00,  2.186185470759019E-01,  7.857665235350340E-03,  4.011536407672569E-03, -1.307681856239952E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.592384271402480E+00, -2.753487483320937E+00,  2.120553281738413E-01,  7.785626528292277E-03,  4.138096289443545E-03, -1.317553709469604E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.631128754092841E+00, -2.732482855014816E+00,  2.054435304185559E-01,  7.711883599838584E-03,  4.263573408017005E-03, -1.327113299738283E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.669500288707032E+00, -2.710853577130131E+00,  1.987847166057003E-01,  7.636449449035191E-03,  4.387953793080044E-03, -1.336360031883085E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.707490451251675E+00, -2.688605168251184E+00,  1.920804525497845E-01,  7.559336893465131E-03,  4.511223477603378E-03, -1.345293293386436E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.745090881379738E+00, -2.665743216810975E+00,  1.853323071729881E-01,  7.480558575075378E-03,  4.633368487419927E-03, -1.353912453566712E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.782293281527473E+00, -2.642273381152557E+00,  1.785418525979435E-01,  7.400126966273138E-03,  4.754374830973639E-03, -1.362216862793765E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.819089416082559E+00, -2.618201389641491E+00,  1.717106642444337E-01,  7.318054376305564E-03,  4.874228489115178E-03, -1.370205851707170E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.855471110584722E+00, -2.593533040829401E+00,  1.648403209300003E-01,  7.234352957857990E-03,  4.992915404856001E-03, -1.377878730434422E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.891430250959636E+00, -2.568274203668827E+00,  1.579324049744137E-01,  7.149034713734703E-03,  5.110421473119420E-03, -1.385234787834834E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.926958782786153E+00, -2.542430817778920E+00,  1.509885023077690E-01,  7.062111503510117E-03,  5.226732530692821E-03, -1.392273290812826E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.962048710596840E+00, -2.516008893760489E+00,  1.440102025817963E-01,  6.973595050225888E-03,  5.341834346536634E-03, -1.398993483713775E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.996692097212495E+00, -2.489014513558812E+00,  1.369990992840623E-01,  6.883496947309021E-03,  5.455712612337314E-03, -1.405394587767473E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  2.030881063111920E+00, -2.461453830873456E+00,  1.299567898548952E-01,  6.791828665749248E-03,  5.568352933133659E-03, -1.411475800551126E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.064607785838089E+00, -2.433333071614863E+00,  1.228848758069483E-01,  6.698601561465426E-03,  5.679740817989755E-03, -1.417236295474403E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  2.097864499441519E+00, -2.404658534407348E+00,  1.157849628472597E-01,  6.603826882817974E-03,  5.789861670761018E-03, -1.422675221295939E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.130643493961542E+00, -2.375436591137975E+00,  1.086586610016427E-01,  6.507515778261889E-03,  5.898700780988845E-03, -1.427791701674922E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.162937114946236E+00, -2.345673687550592E+00,  1.015075847412352E-01,  6.409679304156959E-03,  6.006243314934163E-03, -1.432584834755981E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.194737763011827E+00, -2.315376343884370E+00,  9.433335311104467E-02,  6.310328432748038E-03,  6.112474306743987E-03, -1.437053692784842E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  2.226037893442448E+00, -2.284551155556213E+00,  8.713758986034585E-02,  6.209474060322954E-03,  6.217378649734865E-03, -1.441197321752280E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.256830015831049E+00, -2.253204793886499E+00,  7.992192357478037E-02,  6.107127015517996E-03,  6.320941087774030E-03, -1.445014741069131E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.287106693762126E+00, -2.221344006867612E+00,  7.268798780998749E-02,  6.003298067718834E-03,  6.423146206788720E-03, -1.448504943282837E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.316860544536582E+00, -2.188975619974494E+00,  6.543742122652227E-02,  5.897997935517488E-03,  6.523978426465176E-03, -1.451666893845322E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.346084238939050E+00, -2.156106537016038E+00,  5.817186772579725E-02,  5.791237295247301E-03,  6.623421992227755E-03, -1.454499530936445E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.374770501048314E+00, -2.122743741025814E+00,  5.089297658679286E-02,  5.683026789715809E-03,  6.721460967515048E-03, -1.457001765329175E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.402912108092207E+00, -2.088894295190836E+00,  4.360240260338055E-02,  5.573377037284022E-03,  6.818079226267814E-03, -1.459172480275987E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.430501890348965E+00, -2.054565343817704E+00,  3.630180622218878E-02,  5.462298641368192E-03,  6.913260445463475E-03, -1.461010531405630E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.457532731096980E+00, -2.019764113336134E+00,  2.899285368093053E-02,  5.349802200270502E-03,  7.006988097637886E-03, -1.462514746646841E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.483997566614216E+00, -1.984497913339612E+00,  2.167721714698513E-02,  5.235898317206288E-03,  7.099245443542574E-03, -1.463683926205605E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.509889386228394E+00, -1.948774137662195E+00,  1.435657485596203E-02,  5.120597610617547E-03,  7.190015525024051E-03, -1.464516842590208E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.535201232419836E+00, -1.912600265490651E+00,  7.032611250075872E-03,  5.003910724934190E-03,  7.279281157969258E-03, -1.465012240659695E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.559926200979243E+00, -1.875983862512066E+00, -2.929828837638515E-04,  4.885848341778359E-03,  7.367024925165066E-03, -1.465168837690182E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.584057441222377E+00, -1.838932582097404E+00, -7.618510276264789E-03,  4.766421191493432E-03,  7.453229169065886E-03, -1.464985323472276E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.607588156262988E+00, -1.801454166521271E+00, -1.494226703866029E-02,  4.645640064910123E-03,  7.537875984556551E-03, -1.464460360453417E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.630511603345107E+00, -1.763556448217728E+00, -2.226254252645667E-02,  4.523515825325109E-03,  7.620947211786785E-03, -1.463592583932287E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.652821094235783E+00, -1.725247351071617E+00, -2.957761920428971E-02,  4.400059420702446E-03,  7.702424429133182E-03, -1.462380602308339E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.674509995679440E+00, -1.686534891744704E+00, -3.688577251216869E-02,  4.275281896124842E-03,  7.782288946315144E-03, -1.460822997386987E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.695571729915164E+00, -1.647427181035844E+00, -4.418527073338596E-02,  4.149194406520789E-03,  7.860521797670909E-03, -1.458918324740936E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.715999775258350E+00, -1.607932425274370E+00, -5.147437486437699E-02,  4.021808229674708E-03,  7.937103735588886E-03, -1.456665114129667E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.735787666748049E+00, -1.568058927745933E+00, -5.875133848683150E-02,  3.893134779497051E-03,  8.012015224100714E-03, -1.454061869981463E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.754928996861238E+00, -1.527815090149880E+00, -6.601440764238384E-02,  3.763185619512501E-03,  8.085236432685846E-03, -1.451107071942872E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.773417416295064E+00, -1.487209414086885E+00, -7.326182071021602E-02,  3.631972476573252E-03,  8.156747230385002E-03, -1.447799175494312E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.791246634818477E+00, -1.446250502575074E+00, -8.049180828788288E-02,  3.499507254937896E-03,  8.226527180284663E-03, -1.444136612619561E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.808410422195670E+00, -1.404947061592990E+00, -8.770259307558756E-02,  3.365802050952327E-03,  8.294555534266156E-03, -1.440117792515747E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.824902609184684E+00, -1.363307901648668E+00, -9.489238976411749E-02,  3.230869168419134E-03,  8.360811227767951E-03, -1.435741102351458E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.840717088614094E+00, -1.321341939375117E+00, -1.020594049267524E-01,  3.094721134397530E-03,  8.425272874486831E-03, -1.431004908101570E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.855847816539059E+00, -1.279058199151937E+00, -1.092018369155749E-01,  2.957370715123385E-03,  8.487918761270839E-03, -1.425907555474481E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.870288813477341E+00, -1.236465814751422E+00, -1.163178757626269E-01,  2.818830932117419E-03,  8.548726843453027E-03, -1.420447370918782E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.884034165726909E+00, -1.193574031006972E+00, -1.234057030862677E-01,  2.679115078746781E-03,  8.607674740568371E-03, -1.414622662697689E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.897078026767708E+00, -1.150392205502208E+00, -1.304634920030799E-01,  2.538236737332559E-03,  8.664739732348862E-03, -1.408431722034541E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.909414618750303E+00, -1.106929810279467E+00, -1.374894070456959E-01,  2.396209796780809E-03,  8.719898754969318E-03, -1.401872824336963E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.921038234073909E+00, -1.063196433566417E+00, -1.444816040869561E-01,  2.253048470707690E-03,  8.773128397572093E-03, -1.394944230505927E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.931943237056283E+00, -1.019201781519264E+00, -1.514382302708312E-01,  2.108767316056010E-03,  8.824404899095308E-03, -1.387644188332937E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.942124065697930E+00, -9.749556799810027E-01, -1.583574239505611E-01,  1.963381252214739E-03,  8.873704145443398E-03, -1.379970933990576E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.951575233543235E+00, -9.304680762529317E-01, -1.652373146344862E-01,  1.816905580663237E-03,  8.921001667008582E-03, -1.371922693619285E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.960291331641144E+00, -8.857490408776311E-01, -1.720760229400655E-01,  1.669356005158533E-03,  8.966272636565603E-03, -1.363497685016218E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.968267030608185E+00, -8.408087694315437E-01, -1.788716605566059E-01,  1.520748652480734E-03,  9.009491867536678E-03, -1.354694119432620E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.975497082796576E+00, -7.956575843253005E-01, -1.856223302172667E-01,  1.371100093711358E-03,  9.050633812627900E-03, -1.345510203486878E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.981976324569868E+00, -7.503059366098973E-01, -1.923261256809281E-01,  1.220427365953469E-03,  9.089672562865699E-03, -1.335944141197688E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.987699678688094E+00, -7.047644077864419E-01, -1.989811317245165E-01,  1.068747994402806E-03,  9.126581847160753E-03, -1.325994136131725E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.992662156804223E+00, -6.590437116163239E-01, -2.055854241463264E-01,  9.160800148392229E-04,  9.161335032607919E-03, -1.315658393652388E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.996858862074867E+00, -6.131546959279239E-01, -2.121370697808458E-01,  7.624419969086383E-04,  9.193905125544133E-03, -1.304935123277616E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  3.000284991890066E+00, -5.671083444166640E-01, -2.186341265257238E-01,  6.078530684761762E-04,  9.224264773096565E-03, -1.293822541186430E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.002935840726983E+00, -5.209157784366292E-01, -2.250746433817153E-01,  4.523329407470017E-04,  9.252386265008725E-03, -1.282318872904045E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.004806803130064E+00, -4.745882587818906E-01, -2.314566605064589E-01,  2.959019336826522E-04,  9.278241536001743E-03, -1.270422356143403E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.005893376819005E+00, -4.281371874539773E-01, -2.377782092827994E-01,  1.385810017635277E-04,  9.301802168980897E-03, -1.258131243781831E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.006191165927057E+00, -3.815741094111052E-01, -2.440373124023557E-01, -1.960823960678357E-05,  9.323039399114445E-03, -1.245443806986117E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.005695884373239E+00, -3.349107142949759E-01, -2.502319839651311E-01, -1.786434869316311E-04,  9.341924118719725E-03, -1.232358338507353E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.004403359372309E+00, -2.881588381311767E-01, -2.563602295960529E-01, -3.385017206962354E-04,  9.358426882937119E-03, -1.218873156159833E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  3.002309535086182E+00, -2.413304649992125E-01, -2.624200465793873E-01, -4.991591767201756E-04,  9.372517916206318E-03, -1.204986606493117E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.999410476420309E+00, -1.944377286681146E-01, -2.684094240120091E-01, -6.605913168267825E-04,  9.384167119562350E-03, -1.190697068663342E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.995702372968302E+00, -1.474929141934843E-01, -2.743263429765340E-01, -8.227727988871365E-04,  9.393344078768536E-03, -1.176002958505831E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.991181543107734E+00, -1.005084594717179E-01, -2.801687767353071E-01, -9.856774463245887E-04,  9.400018073319699E-03, -1.160902732805021E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.985844438249547E+00, -5.349695674690718E-02, -2.859346909462193E-01, -1.149278217179568E-03,  9.404158086382937E-03, -1.145394893752672E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.979687647243064E+00, -6.471154065469542E-03, -2.916220439012615E-01, -1.313547172817570E-03,  9.405732815786711E-03, -1.129477993584775E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.972707900938252E+00,  4.055604332706104E-02, -2.972287867887054E-01, -1.478455446322072E-03,  9.404710686188773E-03, -1.113150639394238E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.964902076906758E+00,  8.757157165329074E-02, -3.027528639797910E-01, -1.643973210602703E-03,  9.401059862548557E-03, -1.096411498122509E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.956267204322967E+00,  1.345622073421612E-01, -3.081922133408155E-01, -1.810069646285591E-03,  9.394748265067174E-03, -1.079259301725888E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.946800469006227E+00,  1.815145658461297E-01, -3.135447665714706E-01, -1.976712909315069E-03,  9.385743585901912E-03, -1.061692852510679E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.936499218626850E+00,  2.284151005469144E-01, -3.188084495703838E-01, -2.143870097706813E-03,  9.374013307875087E-03, -1.043711028698843E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.925360968081906E+00,  2.752501017591840E-01, -3.239811828293424E-01, -2.311507216836016E-03,  9.359524724843703E-03, -1.025312790354587E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.913383405047699E+00,  3.220056958390626E-01, -3.290608818581516E-01, -2.479589143621466E-03,  9.342244963208735E-03, -1.006497185701432E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.900564395712294E+00,  3.686678444031327E-01, -3.340454576418496E-01, -2.648079590420761E-03,  9.322141004672907E-03, -9.872633577301187E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.886901990688761E+00,  4.152223436651983E-01, -3.389328171315606E-01, -2.816941068818178E-03,  9.299179710637210E-03, -9.676105510464420E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.872394431110133E+00,  4.616548238995360E-01, -3.437208637702271E-01, -2.986134853135557E-03,  9.273327848411955E-03, -9.475381189797693E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.857040154907596E+00,  5.079507490398412E-01, -3.484074980545808E-01, -3.155620943635429E-03,  9.244552119292320E-03, -9.270455309715749E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.840837803273283E+00,  5.540954164233568E-01, -3.529906181347688E-01, -3.325358029490892E-03,  9.212819188570779E-03, -9.061323802493677E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.823786227308615E+00,  6.000739566901075E-01, -3.574681204530660E-01, -3.495303451605976E-03,  9.178095717582900E-03, -8.847983917874847E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.805884494858787E+00,  6.458713338476540E-01, -3.618379004231141E-01, -3.665413165355446E-03,  9.140348397887877E-03, -8.630434305581009E-04,
