            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.012121206813831E+00,  2.541902316897672E+00,  2.703354581376913E-01, -9.396186679287780E-03,  3.937199424284752E-03,  2.928285855408560E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  9.649626814256932E-01,  2.561133319329956E+00,  2.717511744131882E-01, -9.466648237499846E-03,  3.755007510748655E-03,  2.734447785389554E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.174604886225157E-01,  2.579450502073709E+00,  2.730697797414717E-01, -9.533651315520883E-03,  3.571681637732593E-03,  2.539852621627654E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.696319550041052E-01,  2.596848346647754E+00,  2.742909113979501E-01, -9.597182383047725E-03,  3.387282328198190E-03,  2.344563632436123E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.214944725916256E-01,  2.613321637128074E+00,  2.754142382606133E-01, -9.657228800177624E-03,  3.201870081107099E-03,  2.148643959096376E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.730654944000955E-01,  2.628865460013888E+00,  2.764394607454243E-01, -9.713778807693228E-03,  3.015505365894748E-03,  1.952156611506884E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.243625300582988E-01,  2.643475204066863E+00,  2.773663107395856E-01, -9.766821517795668E-03,  2.828248617266942E-03,  1.755164464063131E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  6.754031414740184E-01,  2.657146560125185E+00,  2.781945515328121E-01, -9.816346905237706E-03,  2.640160230344695E-03,  1.557730251800463E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.262049385426587E-01,  2.669875520894210E+00,  2.789239777467420E-01, -9.862345798834365E-03,  2.451300556151225E-03,  1.359916566795222E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.767855748973796E-01,  2.681658380715370E+00,  2.795544152626075E-01, -9.904809873346816E-03,  2.261729897420869E-03,  1.161785854808116E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.271627436988772E-01,  2.692491735314884E+00,  2.800857211472863E-01, -9.943731641740445E-03,  2.071508504708967E-03,  9.634004121579558E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.773541734629275E-01,  2.702372481533718E+00,  2.805177835778449E-01, -9.979104447823267E-03,  1.880696572779737E-03,  7.648223828145593E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.273776239237626E-01,  2.711297817040143E+00,  2.808505217646820E-01, -1.001092245927757E-02,  1.689354237252025E-03,  5.661137557089877E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.772508819312507E-01,  2.719265240026150E+00,  2.810838858733893E-01, -1.003918066111197E-02,  1.497541571501450E-03,  3.673363622976693E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.269917573796927E-01,  2.726272548889115E+00,  2.812178569454776E-01, -1.006387484956757E-02,  1.305318583879770E-03,  1.685518745057067E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.766180791659940E-01,  2.732317841900760E+00,  2.812524468182219E-01, -1.008500162643831E-02,  1.112745215445500E-03, -3.017819672364293E-06,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.261476911757913E-01,  2.737399516866220E+00,  2.811876980439003E-01, -1.010255839349341E-02,  9.198813382412929E-04, -2.287925025373175E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.755984482978353E-01,  2.741516270774460E+00,  2.810236838083057E-01, -1.011654334678435E-02,  7.267867533440063E-04, -4.272298582098342E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.249882124656968E-01,  2.744667099436408E+00,  2.807605078478919E-01, -1.012695547160866E-02,  5.335211879377911E-04, -6.254292463249069E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.433484872134717E-02,  2.746851297108446E+00,  2.803983043655431E-01, -1.013379453874524E-02,  3.401442926994145E-04, -8.233298187171727E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.365622129621502E-02,  2.748068456106041E+00,  2.799372379458240E-01, -1.013706110105001E-02,  1.467156404157457E-04, -1.020870896877612E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.702981029038456E-02,  2.748318466411750E+00,  2.793775034700366E-01, -1.013675648993366E-02, -4.670527505220992E-05, -1.217991972517273E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -7.770539511563768E-02,  2.747601515277539E+00,  2.787193260308457E-01, -1.013288281207266E-02, -2.400590400277544E-04, -1.414632708676448E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.283526947222675E-01,  2.745918086820399E+00,  2.779629608462960E-01, -1.012544294657234E-02, -4.332863224131061E-04, -1.610732941019475E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.789538869745625E-01,  2.743268961610948E+00,  2.771086931731746E-01, -1.011444054259528E-02, -6.263278730853397E-04, -1.806232679112783E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.294911699036453E-01,  2.739655216255150E+00,  2.761568382197547E-01, -1.009988001742487E-02, -8.191245272500690E-04, -2.001072107655096E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.799467655441017E-01,  2.735078222969373E+00,  2.751077410579250E-01, -1.008176655494303E-02, -1.011617205757595E-03, -2.195191587683306E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.303029237640116E-01,  2.729539649148913E+00,  2.739617765347195E-01, -1.006010610451313E-02, -1.203746916403142E-03, -2.388531657785206E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.805419260904012E-01,  2.723041456930006E+00,  2.727193491832303E-01, -1.003490538026436E-02, -1.395454755236566E-03, -2.581033035347500E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.306460895321251E-01,  2.715585902745202E+00,  2.713808931328885E-01, -1.000617186078106E-02, -1.586681907910413E-03, -2.772636617860125E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -4.805977704022230E-01,  2.707175536871856E+00,  2.699468720190673E-01, -9.973913789205575E-03, -1.777369651095382E-03, -2.963283484289436E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.303793681418888E-01,  2.697813202973308E+00,  2.684177788919941E-01, -9.938140173788686E-03, -1.967459353985063E-03, -3.152914896498065E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -5.799733291484398E-01,  2.687502037632382E+00,  2.667941361249523E-01, -9.898860788959520E-03, -2.156892479841073E-03, -3.341472300595665E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.293621506101358E-01,  2.676245469877422E+00,  2.650764953218784E-01, -9.856086176987527E-03, -2.345610587395647E-03, -3.528897328011971E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -6.785283843504769E-01,  2.664047220702459E+00,  2.632654372245083E-01, -9.809827650040789E-03, -2.533555331768020E-03, -3.715131796262608E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.274546406825056E-01,  2.650911302583062E+00,  2.613615716190224E-01, -9.760097292055259E-03, -2.720668465463005E-03, -3.900117710415490E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.761235922722163E-01,  2.636842018984570E+00,  2.593655372416385E-01, -9.706907960669711E-03, -2.906891840524183E-03, -4.083797265712419E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.245179780141338E-01,  2.621843963857617E+00,  2.572780016829206E-01, -9.650273290263033E-03, -3.092167411176150E-03, -4.266112849801532E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -8.726206069244812E-01,  2.605922021122262E+00,  2.550996612912247E-01, -9.590207695782204E-03, -3.276437235669039E-03, -4.447007044073677E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.204143620535167E-01,  2.589081364144310E+00,  2.528312410754485E-01, -9.526726376500679E-03, -3.459643477704249E-03, -4.626422625335797E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -9.678822044161222E-01,  2.571327455203849E+00,  2.504734946066824E-01, -9.459845319579524E-03, -3.641728408214513E-03, -4.804302568567958E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.015007176940027E+00,  2.552666044953290E+00,  2.480272039181812E-01, -9.389581303587465E-03, -3.822634407808842E-03, -4.980590050901216E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.061772408431827E+00,  2.533103171861261E+00,  2.454931794030410E-01, -9.315951902122617E-03, -4.002303969998018E-03, -5.155228456791330E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.108161117561732E+00,  2.512645161638293E+00,  2.428722597090303E-01, -9.238975487721166E-03, -4.180679705255383E-03, -5.328161384179250E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.154156616869072E+00,  2.491298626640234E+00,  2.401653116301873E-01, -9.158671236287901E-03, -4.357704345833926E-03, -5.499332651175268E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.199742316791685E+00,  2.469070465246168E+00,  2.373732299950641E-01, -9.075059132244353E-03, -4.533320751105571E-03, -5.668686302684052E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.244901729722970E+00,  2.445967861208971E+00,  2.344969375517713E-01, -8.988159974438687E-03, -4.707471913107123E-03, -5.836166616534789E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.289618474100199E+00,  2.421998282978153E+00,  2.315373848501116E-01, -8.897995382708702E-03, -4.880100962060325E-03, -6.001718109011550E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.333876278526827E+00,  2.397169482995347E+00,  2.284955501210531E-01, -8.804587804881579E-03, -5.051151171793882E-03, -6.165285540020754E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.377658985930487E+00,  2.371489496962711E+00,  2.253724391536266E-01, -8.707960524026122E-03, -5.220565965183951E-03, -6.326813918290464E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.420950557757736E+00,  2.344966643083760E+00,  2.221690851691505E-01, -8.608137665906453E-03, -5.388288919771609E-03, -6.486248506909624E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.463735078206801E+00,  2.317609521275545E+00,  2.188865486925672E-01, -8.505144206757765E-03, -5.554263773571216E-03, -6.643534829319246E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.505996758500121E+00,  2.289427012351856E+00,  2.155259174206712E-01, -8.399005981376759E-03, -5.718434430813144E-03, -6.798618675828821E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.547719941196846E+00,  2.260428277177690E+00,  2.120883060868395E-01, -8.289749690873217E-03, -5.880744967853590E-03, -6.951446111176560E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.588889104542233E+00,  2.230622755791283E+00,  2.085748563216315E-01, -8.177402909756055E-03, -6.041139640382914E-03, -7.101963483467371E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.629488866853012E+00,  2.200020166486186E+00,  2.049867365087278E-01, -8.061994093446229E-03, -6.199562892080548E-03, -7.250117433703995E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.669503990942758E+00,  2.168630504849022E+00,  2.013251416360862E-01, -7.943552586712950E-03, -6.355959363506101E-03, -7.395854905400954E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.708919388590523E+00,  2.136464042753030E+00,  1.975912931422023E-01, -7.822108632435893E-03, -6.510273900951585E-03, -7.539123154620397E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.747720125053167E+00,  2.103531327306489E+00,  1.937864387571795E-01, -7.697693380304924E-03, -6.662451565701598E-03, -7.679869760714929E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.785891423621105E+00,  2.069843179753262E+00,  1.899118523382552E-01, -7.570338895501500E-03, -6.812437643950517E-03, -7.818042637759980E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.823418670217600E+00,  2.035410694322026E+00,  1.859688336994489E-01, -7.440078167451756E-03, -6.960177657396787E-03, -7.953590046608147E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.860287418042083E+00,  2.000245237020938E+00,  1.819587084350373E-01, -7.306945118680916E-03, -7.105617374474784E-03, -8.086460607533855E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.896483392257987E+00,  1.964358444374584E+00,  1.778828277365605E-01, -7.170974613759967E-03, -7.248702822202015E-03, -8.216603313465729E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.931992494725487E+00,  1.927762222100187E+00,  1.737425682030626E-01, -7.032202468325041E-03, -7.389380298635746E-03, -8.343967543813475E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.966800808779460E+00,  1.890468743719971E+00,  1.695393316442672E-01, -6.890665458129761E-03, -7.527596385947397E-03, -8.468503078905494E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.000894604052723E+00,  1.852490449106592E+00,  1.652745448763800E-01, -6.746401328104846E-03, -7.663297964134730E-03, -8.590160115046173E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.034260341344499E+00,  1.813840042958340E+00,  1.609496595102062E-01, -6.599448801379729E-03, -7.796432225398738E-03, -8.708889280204437E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.066884677533818E+00,  1.774530493200691E+00,  1.565661517312623E-01, -6.449847588234425E-03, -7.926946689245699E-03, -8.824641650338356E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.098754470537569E+00,  1.734575029310414E+00,  1.521255220715688E-01, -6.297638395027136E-03, -8.054789218364323E-03, -8.937368766348535E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.129856784313555E+00,  1.693987140558428E+00,  1.476292951728141E-01, -6.142862933320596E-03, -8.179908035212329E-03, -9.047022651644140E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.160178893910155E+00,  1.652780574168710E+00,  1.430790195405744E-01, -5.985563929379004E-03, -8.302251738930851E-03, -9.153555830361106E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.189708290563321E+00,  1.610969333392389E+00,  1.384762672892419E-01, -5.825785133431264E-03, -8.421769322404528E-03, -9.256921346321068E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.218432686837359E+00,  1.568567675494687E+00,  1.338226338772935E-01, -5.663571327878025E-03, -8.538410190235962E-03, -9.357072782690202E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.246340021804999E+00,  1.525590109648156E+00,  1.291197378325820E-01, -5.498968334995714E-03, -8.652124178247567E-03, -9.453964282222868E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.273418466266876E+00,  1.482051394725663E+00,  1.243692204673521E-01, -5.332023025064499E-03, -8.762861573935285E-03, -9.547550568133068E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.299656428012571E+00,  1.437966536990174E+00,  1.195727455826441E-01, -5.162783324778512E-03, -8.870573137252605E-03, -9.637786965681035E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.325042557123334E+00,  1.393350787679740E+00,  1.147319991617248E-01, -4.991298225443854E-03, -8.975210121786134E-03, -9.724629424483662E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.349565751314757E+00,  1.348219640485146E+00,  1.098486890521790E-01, -4.817617790749712E-03, -9.076724296547824E-03, -9.808034541544640E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.373215161317189E+00,  1.302588828916808E+00,  1.049245446363071E-01, -4.641793164091743E-03, -9.175067968484704E-03, -9.887959585030879E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.395980196291618E+00,  1.256474323557311E+00,  9.996131648943272E-02, -4.463876575432903E-03, -9.270194005715399E-03, -9.964362518843669E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.417850529278606E+00,  1.209892329195962E+00,  9.496077602571902E-02, -4.283921347650958E-03, -9.362055861485830E-03, -1.003720202803461E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.438816102677506E+00,  1.162859281841734E+00,  8.992471513105300E-02, -4.101981902289591E-03, -9.450607598860560E-03, -1.010643754511673E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.458867133752790E+00,  1.115391845610840E+00,  8.485494578254722E-02, -3.918113764639774E-03, -9.535803916193986E-03, -1.017202927728633E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.477994120163959E+00,  1.067506909484861E+00,  7.975329965420651E-02, -3.732373568081370E-03, -9.617600173444969E-03, -1.023393823453884E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.496187845515238E+00,  1.019221583935010E+00,  7.462162770832524E-02, -3.544819057654913E-03, -9.695952419423471E-03, -1.029212625860184E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.513439384921210E+00,  9.705531974076699E-01,  6.946179977223907E-02, -3.355509092871570E-03, -9.770817420054060E-03, -1.034655605257685E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.529740110584803E+00,  9.215192926658593E-01,  6.427570410009902E-02, -3.164503649880925E-03, -9.842152687745607E-03, -1.039719121119607E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.545081697385216E+00,  8.721376229810979E-01,  5.906524691935520E-02, -2.971863823362088E-03, -9.909916511841485E-03, -1.044399625174956E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.559456128475614E+00,  8.224261481710433E-01,  5.383235196157761E-02, -2.777651828578483E-03, -9.974067989756268E-03, -1.048693664582299E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.572855700891024E+00,  7.724030304809120E-01,  4.857895997723321E-02, -2.581931003253878E-03, -1.003456705827106E-02, -1.052597885166267E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.585273031163004E+00,  7.220866303080519E-01,  4.330702823422412E-02, -2.384765808256379E-03, -1.009137452505730E-02, -1.056109034670773E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.596701060933952E+00,  6.714955017671286E-01,  3.801853000012406E-02, -2.186221826836961E-03, -1.014445210097953E-02, -1.059223966033851E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.607133062565136E+00,  6.206483880916116E-01,  3.271545400787395E-02, -1.986365762954330E-03, -1.019376243321888E-02, -1.061939640736431E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.616562644734417E+00,  5.695642168683751E-01,  2.739980390451049E-02, -1.785265438780635E-03, -1.023926913885699E-02, -1.064253132237325E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.624983758018538E+00,  5.182620951034841E-01,  2.207359768257579E-02, -1.582989790940520E-03, -1.028093683884286E-02, -1.066161629458593E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.632390700452700E+00,  4.667613041165791E-01,  1.673886709405191E-02, -1.379608865172804E-03, -1.031873119264974E-02, -1.067662440285675E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.638778123059643E+00,  4.150812942595917E-01,  1.139765704678440E-02, -1.175193809511809E-03, -1.035261893391954E-02, -1.068752995073127E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.644141035341643E+00,  3.632416794545295E-01,  6.052024983334833E-03, -9.698168663352062E-04, -1.038256790718320E-02, -1.069430850170706E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.648474810730641E+00,  3.112622315452941E-01,  7.040402420970157E-04, -7.635513636216803E-04, -1.040854710548303E-02, -1.069693691496517E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.651775191993034E+00,  2.591628744597361E-01, -4.644216599617208E-03, -5.564717055515386E-04, -1.043052670860364E-02, -1.069539338178431E-03,
