            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.179165640135028E+00, -8.109006601381451E-01, -8.842223501617143E-02,  2.789301561899222E-03, -7.781004646974107E-03,  7.283844470636754E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.164887492284025E+00, -8.497196306186532E-01, -8.477119930344477E-02,  2.921940111214007E-03, -7.746291825540605E-03,  7.320066480327414E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.149946421833175E+00, -8.883606521922184E-01, -8.110240151426432E-02,  3.054468963760258E-03, -7.709823268221323E-03,  7.354890602856147E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.134343002106851E+00, -9.268149185620015E-01, -7.741654389445843E-02,  3.186878128853825E-03, -7.671587852413678E-03,  7.388303545188600E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.118077857215011E+00, -9.650735666814967E-01, -7.371433546328693E-02,  3.319157279915532E-03, -7.631574000439833E-03,  7.420291504931586E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.101151663778492E+00, -1.003127674472966E+00, -6.999649227069303E-02,  3.451295736061634E-03, -7.589769677073619E-03,  7.450840160001802E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.083565152747644E+00, -1.040968258533573E+00, -6.626373765978527E-02,  3.583282443167629E-03, -7.546162387096401E-03,  7.479934658035080E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.065319111317062E+00, -1.078586271829304E+00, -6.251680253466735E-02,  3.715105954367836E-03, -7.500739172847054E-03,  7.507559605612815E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.046414384939111E+00, -1.115972601376634E+00, -5.875642563367802E-02,  3.846754410041590E-03, -7.453486611775796E-03,  7.533699057394168E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.026851879438746E+00, -1.153118065912092E+00, -5.498335380808474E-02,  3.978215517315502E-03, -7.404390814073403E-03,  7.558336505173501E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.006632563232113E+00, -1.190013413550432E+00, -5.119834230628694E-02,  4.109476529033070E-03, -7.353437420497925E-03,  7.581454866745942E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.985757469651871E+00, -1.226649319432644E+00, -4.740215506366735E-02,  4.240524222065162E-03, -7.300611600503982E-03,  7.603036474438076E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.964227699382980E+00, -1.263016383365496E+00, -4.359556499828453E-02,  4.371344874790383E-03, -7.245898050723222E-03,  7.623063063192082E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.942044423013471E+00, -1.299105127454317E+00, -3.977935431264264E-02,  4.501924243598943E-03, -7.189280993774734E-03,  7.641515758189261E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.919208883705318E+00, -1.334905993730521E+00, -3.595431480174667E-02,  4.632247538343946E-03, -7.130744177336468E-03,  7.658375062094502E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.895722399990669E+00, -1.370409341774977E+00, -3.212124816760232E-02,  4.762299396754289E-03, -7.070270873398378E-03,  7.673620842054204E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.871586368698436E+00, -1.405605446337995E+00, -2.828096634026074E-02,  4.892063857902092E-03, -7.007843877664221E-03,  7.687232316538179E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.846802268015762E+00, -1.440484494956863E+00, -2.443429180548538E-02,  5.021524334768805E-03, -6.943445509186980E-03,  7.699188041972753E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.821371660689179E+00, -1.475036585572456E+00, -2.058205793918103E-02,  5.150663585774192E-03, -6.877057610389849E-03,  7.709465899062917E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.795296197371109E+00, -1.509251724146980E+00, -1.672510934871723E-02,  5.279463685095301E-03, -6.808661547470792E-03,  7.718043078938971E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.768577620117644E+00, -1.543119822284375E+00, -1.286430222116036E-02,  5.407905991876225E-03, -6.738238211053461E-03,  7.724896069409008E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.741217766042618E+00, -1.576630694854538E+00, -9.000504678330400E-03,  5.535971118521837E-03, -6.665768017066362E-03,  7.730000641399559E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.713218571132287E+00, -1.609774057622779E+00, -5.134597138618822E-03,  5.663638898164711E-03, -6.591230908000547E-03,  7.733331835441164E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.684582074224873E+00, -1.642539524886975E+00, -1.267472685590912E-03,  5.790888351231700E-03, -6.514606354758509E-03,  7.734863948008668E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.655310421159847E+00, -1.674916607125833E+00,  2.599962556517062E-03,  5.917697650946781E-03, -6.435873359278850E-03,  7.734570517602962E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.625405869102756E+00, -1.706894708662451E+00,  6.466789040282195E-03,  6.044044087587544E-03, -6.355010458039840E-03,  7.732424310605030E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.594870791052171E+00, -1.738463125347689E+00,  1.033207340547183E-02,  6.169904031358846E-03, -6.271995726482596E-03,  7.728397307015101E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.563707680535898E+00, -1.769611042267994E+00,  1.419486808228676E-02,  6.295252893806153E-03, -6.186806784373645E-03,  7.722460686198939E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.531919156503867E+00, -1.800327531482452E+00,  1.805421088749928E-02,  6.420065087725431E-03, -6.099420802143146E-03,  7.714584812724557E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.499507968425307E+00, -1.830601549794083E+00,  2.190912461354222E-02,  6.544313985534152E-03, -6.009814508252651E-03,  7.704739222346880E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.466477001597971E+00, -1.860421936560700E+00,  2.575861661063953E-02,  6.667971876069452E-03, -5.917964197661741E-03,  7.692892608188608E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.432829282677398E+00, -1.889777411550980E+00,  2.960167836208566E-02,  6.791009919778496E-03, -5.823845741467311E-03,  7.679012807177378E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.398567985434272E+00, -1.918656572851837E+00,  3.343728505282603E-02,  6.913398102278986E-03, -5.727434597785610E-03,  7.663066786810280E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.363696436748049E+00, -1.947047894833417E+00,  3.726439513151093E-02,  7.035105186304648E-03, -5.628705823938760E-03,  7.645020632305167E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.328218122844760E+00, -1.974939726178491E+00,  4.108194986622403E-02,  7.156098662094688E-03, -5.527634090045126E-03,  7.624839534123206E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.292136695786745E+00, -2.002320287983760E+00,  4.488887289404472E-02,  7.276344696219747E-03, -5.424193694253592E-03,  7.602487775774914E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.255455980222570E+00, -2.029177671942153E+00,  4.868406976459080E-02,  7.395808078628825E-03, -5.318358579948230E-03,  7.577928721976697E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.218179980406677E+00, -2.055499838616366E+00,  5.246642747779898E-02,  7.514452167695738E-03, -5.210102355037778E-03,  7.551124807504743E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.180312887498789E+00, -2.081274615813962E+00,  5.623481401636866E-02,  7.632238833286486E-03, -5.099398313285413E-03,  7.522037527027944E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.141859087152677E+00, -2.106489697074261E+00,  5.998807787338818E-02,  7.749128397969347E-03, -4.986219457710930E-03,  7.490627426004475E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.102823167403331E+00, -2.131132640277761E+00,  6.372504757566977E-02,  7.865079576445586E-03, -4.870538526241033E-03,  7.456854092612245E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.063209926861381E+00, -2.155190866389946E+00,  6.744453120330374E-02,  7.980049413223281E-03, -4.752328019857324E-03,  7.420676150690024E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.023024383223592E+00, -2.178651658352691E+00,  7.114531590593727E-02,  8.093993218502694E-03, -4.631560233542758E-03,  7.382051253721895E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.982271782108565E+00, -2.201502160138026E+00,  7.482616741634192E-02,  8.206864502188944E-03, -4.508207290320227E-03,  7.340936080029448E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.940957606227256E+00, -2.223729375980340E+00,  7.848582956192943E-02,  8.318614905944662E-03, -4.382241178628940E-03,  7.297286329436154E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.899087584898224E+00, -2.245320169804240E+00,  8.212302377503038E-02,  8.429194133240647E-03, -4.253633793242604E-03,  7.251056721691838E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.856667703917613E+00, -2.266261264866285E+00,  8.573644860287584E-02,  8.538549877418894E-03, -4.122356979939915E-03,  7.202200996897775E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.813704215793697E+00, -2.286539243629970E+00,  8.932477921833584E-02,  8.646627747814651E-03, -3.988382584171837E-03,  7.150671918139791E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.770203650355552E+00, -2.306140547894596E+00,  9.288666693256740E-02,  8.753371193986852E-03, -3.851682504011492E-03,  7.096421276541342E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.726172825745223E+00, -2.325051479200269E+00,  9.642073871085041E-02,  8.858721428102510E-03, -3.712228747695142E-03,  7.039399898984377E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.681618859802471E+00, -2.343258199532703E+00,  9.992559669300020E-02,  8.962617345527326E-03, -3.569993496057443E-03,  6.979557658780985E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.636549181850863E+00, -2.360746732353000E+00,  1.033998177199207E-01,  9.064995443725356E-03, -3.424949170131595E-03,  6.916843489552805E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.590971544893215E+00, -2.377502963978956E+00,  1.068419528679238E-01,  9.165789739647427E-03, -3.277068504218411E-03,  6.851205402480133E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.544894038223564E+00, -2.393512645346392E+00,  1.102505269925647E-01,  9.264931685738874E-03, -3.126324624933123E-03,  6.782590507152249E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.498325100462685E+00, -2.408761394181945E+00,  1.136240382839207E-01,  9.362350084489927E-03, -2.972691136829401E-03,  6.710945036654822E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.451273533024649E+00, -2.423234697621166E+00,  1.169609578356445E-01,  9.457971001482298E-03, -2.816142214916849E-03,  6.636214377656979E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.403748514021507E+00, -2.436917915306592E+00,  1.202597292304067E-01,  9.551717677146550E-03, -2.656652704147309E-03,  6.558343105951509E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.355759612611607E+00, -2.449796283000953E+00,  1.235187681445103E-01,  9.643510437628511E-03, -2.494198226020881E-03,  6.477275027610453E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.307316803794822E+00, -2.461854916751800E+00,  1.267364619745041E-01,  9.733266605238862E-03, -2.328755292609407E-03,  6.392953225824059E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.258430483655469E+00, -2.473078817645729E+00,  1.299111694886413E-01,  9.820900409026620E-03, -2.160301428468190E-03,  6.305320113458161E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.209111485050903E+00, -2.483452877193280E+00,  1.330412205060741E-01,  9.906322896010011E-03, -1.988815301129165E-03,  6.214317491499960E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.159371093741440E+00, -2.492961883389578E+00,  1.361249156068491E-01,  9.989441843473666E-03, -1.814276861055477E-03,  6.119886613930299E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.109221064955603E+00, -2.501590527500268E+00,  1.391605258761411E-01,  1.007016167256605E-02, -1.636667491949589E-03,  6.021968260013798E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.058673640383797E+00, -2.509323411626440E+00,  1.421462926867421E-01,  1.014838336336362E-02, -1.455970172134479E-03,  5.920502815227403E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.007741565592475E+00, -2.516145057105182E+00,  1.450804275244170E-01,  1.022400437166980E-02, -1.272169647491307E-03,  5.815430361964266E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.564381078490153E-01, -2.522039913804431E+00,  1.479611118612400E-01,  1.029691854803409E-02, -1.085252616293127E-03,  5.706690780888046E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.047770743445350E-01, -2.526992370372419E+00,  1.507864970824168E-01,  1.036701605968502E-02, -8.952079262641002E-04,  5.594223863617059E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -8.527728307980372E-01, -2.530986765503739E+00,  1.535547044724071E-01,  1.043418331621439E-02, -7.020267842411815E-04,  5.477969437350436E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.004403204208422E-01, -2.534007400286092E+00,  1.562638252664767E-01,  1.049830289993908E-02, -5.057029788484983E-04,  5.357867502055112E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.477950832153906E-01, -2.536038551693705E+00,  1.589119207740964E-01,  1.055925350197816E-02, -3.062331165416124E-04,  5.233858380736298E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.948532755768813E-01, -2.537064487295142E+00,  1.614970225808274E-01,  1.061690986525477E-02, -1.036168714160042E-04,  5.105882883200657E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -6.416316901599393E-01, -2.537069481245969E+00,  1.640171328356105E-01,  1.067114273568154E-02,  1.021427505277227E-04,  4.973882484096555E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.881477759665795E-01, -2.536037831640678E+00,  1.664702246309458E-01,  1.072181882263230E-02,  3.110391318206360E-04,  4.837799516702666E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -5.344196586062699E-01, -2.533953879301730E+00,  1.688542424842011E-01,  1.076880076984013E-02,  5.230617481944728E-04,  4.697577383848206E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.804661606725882E-01, -2.530802028085090E+00,  1.711671029288675E-01,  1.081194713811589E-02,  7.381958573029523E-04,  4.553160786903365E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -4.263068221734206E-01, -2.526566766782344E+00,  1.734066952249895E-01,  1.085111240148782E-02,  9.564221713188174E-04,  4.404495973652903E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.719619209434132E-01, -2.521232692700560E+00,  1.755708821984477E-01,  1.088614695845066E-02,  1.177716513229147E-03,  4.251531005959780E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.174524929586764E-01, -2.514784537001590E+00,  1.776575012191969E-01,  1.091689716012838E-02,  1.402049456759238E-03,  4.094216048067181E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.628003524643286E-01, -2.507207191882558E+00,  1.796643653289640E-01,  1.094320535731944E-02,  1.629385949993272E-03,  3.932503676232800E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.080281118151390E-01, -2.498485739678684E+00,  1.815892645292213E-01,  1.096490996858820E-02,  1.859684922852701E-03,  3.766349210316779E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.531592009182929E-01, -2.488605483968667E+00,  1.834299672406048E-01,  1.098184557171802E-02,  2.092898878631809E-03,  3.595711068117307E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.821788615553936E-02, -2.477551982761705E+00,  1.851842219454103E-01,  1.099384302090275E-02,  2.328973469862080E-03,  3.420551143555481E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.322928865004889E-02, -2.465311083843425E+00,  1.868497590253907E-01,  1.100072959207503E-02,  2.567847058991957E-03,  3.240835209884948E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.178059826885399E-02, -2.451868962354756E+00,  1.884242928076123E-01,  1.100232915885312E-02,  2.809450264696996E-03,  3.056533348809356E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  6.678489256269704E-02, -2.437212160672835E+00,  1.899055238314451E-01,  1.099846240174339E-02,  3.053705494968285E-03,  2.867620405962498E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.217558081157969E-01, -2.421327630656607E+00,  1.912911413499223E-01,  1.098894705338226E-02,  3.300526468413972E-03,  2.674076472908330E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.766646406894564E-01, -2.404202778311775E+00,  1.925788260787152E-01,  1.097359818268023E-02,  3.549817725546594E-03,  2.475887395543891E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.314817554002374E-01, -2.385825510919758E+00,  1.937662532057852E-01,  1.095222852081079E-02,  3.801474132314178E-03,  2.273045308239203E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.861765759392857E-01, -2.366184286662893E+00,  1.948510956743019E-01,  1.092464883218579E-02,  4.055380378516617E-03,  2.065549192590748E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.407175757657986E-01, -2.345268166764948E+00,  1.958310277509561E-01,  1.089066833366492E-02,  4.311410473683260E-03,  1.853405460228552E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.950722715234161E-01, -2.323066870153080E+00,  1.967037288916929E-01,  1.085009516498264E-02,  4.569427243124062E-03,  1.636628559652975E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.492072189424591E-01, -2.299570830631926E+00,  1.974668879167038E-01,  1.080273691310569E-02,  4.829281827694369E-03,  1.415241606163305E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  5.030880115043780E-01, -2.274771256540689E+00,  1.981182075057377E-01,  1.074840119320751E-02,  5.090813191594047E-03,  1.189277032801894E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  5.566792821581136E-01, -2.248660192841278E+00,  1.986554090236089E-01,  1.068689628887910E-02,  5.353847642977511E-03,  9.587772597464157E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  6.099447083906301E-01, -2.221230585560631E+00,  1.990762376844230E-01,  1.061803185395922E-02,  5.618198372575899E-03,  7.237953792660359E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.628470209649728E-01, -2.192476348483121E+00,  1.993784680614762E-01,  1.054161967801795E-02,  5.883665016043133E-03,  4.843958528608840E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  7.153480166482953E-01, -2.162392431958917E+00,  1.995599099479358E-01,  1.045747451708669E-02,  6.150033246324138E-03,  2.406552164676512E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  7.674085752590507E-01, -2.130974893661148E+00,  1.996184145711015E-01,  1.036541499073463E-02,  6.417074402984358E-03, -7.337211348077597E-07,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  8.189886813667999E-01, -2.098220971088359E+00,  1.995518811602684E-01,  1.026526454610215E-02,  6.684545166061272E-03, -2.594786242360770E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  8.700474509799354E-01, -2.064129155569767E+00,  1.993582638650643E-01,  1.015685248900577E-02,  6.952187282460012E-03, -5.156520323992158E-05,
