            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.693451845221386E+00, -2.628587149506990E+00, -9.776239668355706E-01,  7.496504518212459E-03,  6.180296141716129E-03, -1.208338830884383E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.730755125818120E+00, -2.597409890696081E+00, -9.835625854862774E-01,  7.424505921204007E-03,  6.290449878365655E-03, -1.167044034100945E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.767693891758060E+00, -2.565684254304267E+00, -9.892937678525131E-01,  7.350699743065015E-03,  6.399641463922701E-03, -1.125365650676548E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.804259122053809E+00, -2.533415136798072E+00, -9.948156161997107E-01,  7.275092872367534E-03,  6.507836602831012E-03, -1.083311799044430E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.840441831988035E+00, -2.500607606273259E+00, -1.000126273969897E+00,  7.197692930184160E-03,  6.615000942073059E-03, -1.040890831352820E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.876233076799875E+00, -2.467266902694903E+00, -1.005223926949245E+00,  7.118508279571282E-03,  6.721100090142108E-03, -9.981113330190209E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.911623955417593E+00, -2.433398438041407E+00, -1.010106804432839E+00,  7.037548034585582E-03,  6.826099636498046E-03, -9.549821220604965E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.946605614235109E+00, -2.399007796350025E+00, -1.014773180385530E+00,  6.954822068813368E-03,  6.929965171500522E-03, -9.115122481969899E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.981169250929909E+00, -2.364100733661574E+00, -1.019221374597717E+00,  6.870341023386692E-03,  7.032662306802316E-03, -8.677109917196286E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.015306118319687E+00, -2.328683177862053E+00, -1.023449753834878E+00,  6.784116314452675E-03,  7.134156696184955E-03, -8.235878621201301E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.049007528254870E+00, -2.292761228419016E+00, -1.027456732979621E+00,  6.696160140053255E-03,  7.234414056827310E-03, -7.791525964657869E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.082264855543986E+00, -2.256341156010493E+00, -1.031240776164931E+00,  6.606485486374267E-03,  7.333400191015795E-03, -7.344151574987435E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.115069541908654E+00, -2.219429402044213E+00, -1.034800397897178E+00,  6.515106133346722E-03,  7.431081008320913E-03, -6.893857314408820E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.147413099965016E+00, -2.182032578064744E+00, -1.038134164167426E+00,  6.422036659630380E-03,  7.527422548249044E-03, -6.440747255113149E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.179287117228665E+00, -2.144157465046293E+00, -1.041240693549694E+00,  6.327292447042727E-03,  7.622391003312991E-03, -5.984927652035151E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.210683260140444E+00, -2.105811012569373E+00, -1.044118658285153E+00,  6.230889684472100E-03,  7.715952742382911E-03, -5.526506913902628E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.241593278110396E+00, -2.067000337880367E+00, -1.046766785351497E+00,  6.132845371210885E-03,  7.808074334155988E-03, -5.065595572890907E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.272009007576575E+00, -2.027732724833567E+00, -1.049183857516679E+00,  6.033177319519197E-03,  7.898722570714249E-03, -4.602306252208120E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.301922376074318E+00, -1.988015622714864E+00, -1.051368714375635E+00,  5.931904156243857E-03,  7.987864491333402E-03, -4.136753630299806E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.331325406311319E+00, -1.947856644945473E+00, -1.053320253368165E+00,  5.829045323529302E-03,  8.075467406669116E-03, -3.669054401296163E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.360210220244257E+00, -1.907263567663973E+00, -1.055037430776252E+00,  5.724621078751250E-03,  8.161498923205229E-03, -3.199327232493497E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.388569043153149E+00, -1.866244328185779E+00, -1.056519262699454E+00,  5.618652493654956E-03,  8.245926967827685E-03, -2.727692719126181E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.416394207709220E+00, -1.824807023339508E+00, -1.057764826006935E+00,  5.511161452608283E-03,  8.328719812491243E-03, -2.254273336037790E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.443678158031679E+00, -1.782959907679691E+00, -1.058773259264444E+00,  5.402170649910025E-03,  8.409846099021148E-03, -1.779193385744933E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.470413453728681E+00, -1.740711391575065E+00, -1.059543763634375E+00,  5.291703586157024E-03,  8.489274864088975E-03, -1.302578942724764E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.496592773917857E+00, -1.698070039171514E+00, -1.060075603747073E+00,  5.179784563719142E-03,  8.566975564372239E-03, -8.245577941519837E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.522208921222144E+00, -1.655044566228818E+00, -1.060368108541727E+00,  5.066438681390817E-03,  8.642918101860089E-03, -3.452593776486799E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.547254825736923E+00, -1.611643837830685E+00, -1.060420672075544E+00,  4.951691828274519E-03,  8.717072849218629E-03,  1.351852832565604E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.571723548964699E+00, -1.567876865968050E+00, -1.060232754300195E+00,  4.835570676906535E-03,  8.789410675097706E-03,  6.166436454115850E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.595608287713424E+00, -1.523752806996220E+00, -1.059803881804727E+00,  4.718102675576957E-03,  8.859902969271475E-03,  1.098981713925770E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.618902377954224E+00, -1.479280958966853E+00, -1.059133648524069E+00,  4.599316039759661E-03,  8.928521667560797E-03,  1.582064111974850E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.641599298633932E+00, -1.434470758835841E+00, -1.058221716412065E+00,  4.479239742600989E-03,  8.995239276557449E-03,  2.065754152963274E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.663692675437798E+00, -1.389331779548006E+00, -1.057067816077827E+00,  4.357903504520812E-03,  9.060028898173225E-03,  2.549913914977221E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.685176284498263E+00, -1.343873726999638E+00, -1.055671747384452E+00,  4.235337782060682E-03,  9.122864253920874E-03,  3.034404316707403E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.706044056046233E+00, -1.298106436880768E+00, -1.054033380009585E+00,  4.111573756018331E-03,  9.183719708707109E-03,  3.519085194149972E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.726290078000820E+00, -1.252039871399973E+00, -1.052152653967280E+00,  3.986643318653951E-03,  9.242570294029121E-03,  4.003815378954573E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.745908599492255E+00, -1.205684115894369E+00, -1.050029580089920E+00,  3.860579059729877E-03,  9.299391730747023E-03,  4.488452780102988E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.764894034312159E+00, -1.159049375326378E+00, -1.047664240468368E+00,  3.733414251449876E-03,  9.354160451612074E-03,  4.972854469101321E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.783240964286237E+00, -1.112145970668581E+00, -1.045056788848922E+00,  3.605182832521964E-03,  9.406853623474591E-03,  5.456876767436792E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.800944142565308E+00, -1.064984335178659E+00, -1.042207450986132E+00,  3.475919391429228E-03,  9.457449169024201E-03,  5.940375335542216E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.817998496830680E+00, -1.017575010566981E+00, -1.039116524950799E+00,  3.345659148893282E-03,  9.505925787978696E-03,  6.423205263162825E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.834399132409793E+00, -9.699286430597172E-01, -1.035784381392432E+00,  3.214437939515666E-03,  9.552262977681988E-03,  6.905221161143198E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.850141335298010E+00, -9.220559793605067E-01, -1.032211463755459E+00,  3.082292192602134E-03,  9.596441053077564E-03,  7.386277254589626E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.865220575082529E+00, -8.739678625138969E-01, -1.028398288448541E+00,  2.949258912185439E-03,  9.638441166020204E-03,  7.866227477317651E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.879632507764449E+00, -8.256752276739617E-01, -1.024345444966356E+00,  2.815375656271506E-03,  9.678245323884562E-03,  8.344925567455821E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.893372978475180E+00, -7.771890977817337E-01, -1.020053595963326E+00,  2.680680515329916E-03,  9.715836407424084E-03,  8.822225164096935E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.906438024083442E+00, -7.285205791553194E-01, -1.015523477278771E+00,  2.545212090048486E-03,  9.751198187829307E-03,  9.297979904901766E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.918823875689203E+00, -6.796808569968390E-01, -1.010755897913017E+00,  2.409009468342365E-03,  9.784315342930694E-03,  9.772043524710861E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.930526961000716E+00, -6.306811908205672E-01, -1.005751739953900E+00,  2.272112201576817E-03,  9.815173472516396E-03,  1.024426995543533E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.941543906590551E+00, -5.815329098066110E-01, -1.000511958452887E+00,  2.134560279941381E-03,  9.843759112816998E-03,  1.071451342772881E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.951871540026511E+00, -5.322474080839802E-01, -9.950375812499419E-01,  1.996394107052835E-03,  9.870059750282292E-03,  1.118262857425506E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.961506891874157E+00, -4.828361399464356E-01, -9.893297087466104E-01,  1.857654474060100E-03,  9.894063834680765E-03,  1.164847053316418E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.970447197569271E+00, -4.333106150049884E-01, -9.833895136277329E-01,  1.718382533531182E-03,  9.915760791277104E-03,  1.211189504994078E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.978689899158977E+00, -3.836823932824419E-01, -9.772182405326071E-01,  1.578619772968266E-03,  9.935141031823146E-03,  1.257275857806558E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.986232646908759E+00, -3.339630802557937E-01, -9.708172056757081E-01,  1.438407987619473E-03,  9.952195964464946E-03,  1.303091838032634E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.993073300771796E+00, -2.841643218513165E-01, -9.641877964165386E-01,  1.297789252634471E-03,  9.966918002783083E-03,  1.348623263080177E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.999209931718000E+00, -2.342977993965854E-01, -9.573314707786025E-01,  1.156805894827461E-03,  9.979300573957897E-03,  1.393856051618994E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.004640822921205E+00, -1.843752245341026E-01, -9.502497569180545E-01,  1.015500464184182E-03,  9.989338125947796E-03,  1.438776233570936E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.009364470803311E+00, -1.344083341016594E-01, -9.429442525427912E-01,  8.739157051409350E-04,  9.997026133608396E-03,  1.483369959943402E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.013379585934285E+00, -8.440888498481781E-02, -9.354166242827603E-01,  7.320945276468379E-04,  1.000236110372241E-02,  1.527623512509170E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.016685093786962E+00, -3.438864894699340E-02, -9.276686070122515E-01,  5.900799780316639E-04,  1.000534057892836E-02,  1.571523313333334E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.019280135345783E+00,  1.564059255734482E-02, -9.197020031249452E-01,  4.479152097144229E-04,  1.000596314054585E-02,  1.615055934142905E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.021164067568753E+00,  6.566705358084630E-02, -9.115186817625178E-01,  3.056434537923027E-04,  1.000422841029742E-02,  1.658208105532420E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.022336463702161E+00,  1.156789488873118E-01, -9.031205779976613E-01,  1.633079895669773E-04,  1.000013705093400E-02,  1.700966725989318E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.022797113447889E+00,  1.656644991561002E-01, -8.945096919724630E-01,  2.095211506397124E-05,  9.993690765755223E-03,  1.743318870722012E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.022546022983425E+00,  2.156119361813382E-01, -8.856880879931741E-01, -1.213808823998266E-04,  9.984892297004992E-03,  1.785251800273141E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.021583414834845E+00,  2.655095080601935E-01, -8.766578935824466E-01, -2.636477556045552E-04,  9.973745423092151E-03,  1.826752968927010E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.019909727602829E+00,  3.153454843642828E-01, -8.674212984899560E-01, -4.058053268406683E-04,  9.960254954637253E-03,  1.867810032954382E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.017525615541321E+00,  3.651081612886782E-01, -8.579805536620755E-01, -5.478105174290947E-04,  9.944426729501942E-03,  1.908410858747411E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.014431947988882E+00,  4.147858667739918E-01, -8.483379701713842E-01, -6.896203770477077E-04,  9.926267607011183E-03,  1.948543530716415E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.010629808654889E+00,  4.643669655973797E-01, -8.384959181077278E-01, -8.311921124097046E-04,  9.905785461235581E-03,  1.988196358747082E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.006120494763977E+00,  5.138398644267157E-01, -8.284568254330766E-01, -9.724831153616814E-04,  9.882989172926166E-03,  2.027357885261777E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.000905516060366E+00,  5.631930168309217E-01, -8.182231768015373E-01, -1.113450990898094E-03,  9.857888620079107E-03,  2.066016892129683E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.994986593672006E+00,  6.124149282402664E-01, -8.077975123450151E-01, -1.254053585198784E-03,  9.830494667398678E-03,  2.104162407488255E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.988365658834831E+00,  6.614941608515493E-01, -7.971824264251355E-01, -1.394249013519170E-03,  9.800819154799363E-03,  2.141783712405485E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.981044851478185E+00,  7.104193384734943E-01, -7.863805663523721E-01, -1.533995687819585E-03,  9.768874884995006E-03,  2.178870347329667E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.973026518672874E+00,  7.591791513079467E-01, -7.753946310735275E-01, -1.673252344076145E-03,  9.734675610246202E-03,  2.215412118291763E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.964313212943641E+00,  8.077623606628838E-01, -7.642273698289233E-01, -1.811978069180269E-03,  9.698236018350695E-03,  2.251399102808636E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.954907690448445E+00,  8.561578035936077E-01, -7.528815807809532E-01, -1.950132327294995E-03,  9.659571717931123E-03,  2.286821655425165E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.944812909027594E+00,  9.043543974686420E-01, -7.413601096159395E-01, -2.087674985533030E-03,  9.618699223025417E-03,  2.321670412844411E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.934032026126418E+00,  9.523411444567731E-01, -7.296658481214202E-01, -2.224566338856523E-03,  9.575635936948521E-03,  2.355936298622677E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.922568396595486E+00,  1.000107135931499E+00, -7.178017327410463E-01, -2.360767134147588E-03,  9.530400135387246E-03,  2.389610527434719E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.910425570372596E+00,  1.047641556788985E+00, -7.057707431091836E-01, -2.496238593434055E-03,  9.483010948705651E-03,  2.422684608929989E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.897607290050740E+00,  1.094933689675544E+00, -6.935759005672053E-01, -2.630942436269888E-03,  9.433488343448855E-03,  2.455150351203232E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.884117488336240E+00,  1.141972919120572E+00, -6.812202666633403E-01, -2.764840901300972E-03,  9.381853103009308E-03,  2.486999863910052E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.869960285400818E+00,  1.188748735570599E+00, -6.687069416376971E-01, -2.897896767163264E-03,  9.328126807403438E-03,  2.518225561096417E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.855139986130296E+00,  1.235250739320179E+00, -6.560390628936491E-01, -3.030073372965220E-03,  9.272331812284366E-03,  2.548820163834775E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.839661077271998E+00,  1.281468644336792E+00, -6.432198034565844E-01, -3.161334638249510E-03,  9.214491227602893E-03,  2.578776702612274E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.823528224484889E+00,  1.327392281978645E+00, -6.302523704217907E-01, -3.291645081846876E-03,  9.154628896074754E-03,  2.608088519258913E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.806746269298644E+00,  1.373011604603506E+00, -6.171400033939380E-01, -3.420969839504981E-03,  9.092769371053546E-03,  2.636749268406738E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.789320225986601E+00,  1.418316689064963E+00, -6.038859729200315E-01, -3.549274680780091E-03,  9.028937893648496E-03,  2.664752918668315E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.771255278355671E+00,  1.463297740092892E+00, -5.904935789170372E-01, -3.676526025350769E-03,  8.963160369340802E-03,  2.692093753580995E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.752556776456458E+00,  1.507945093556183E+00, -5.769661490955029E-01, -3.802690958585879E-03,  8.895463344277271E-03,  2.718766372256085E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.733230233217676E+00,  1.552249219606195E+00, -5.633070373807479E-01, -3.927737246246791E-03,  8.825873981279469E-03,  2.744765689698841E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.713281321009305E+00,  1.596200725699590E+00, -5.495196223332871E-01, -4.051633348292551E-03,  8.754420035579434E-03,  2.770086936797385E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.692715868138959E+00,  1.639790359499186E+00, -5.356073055701170E-01, -4.174348431786780E-03,  8.681129830303606E-03,  2.794725659988039E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.671539855285963E+00,  1.683009011651688E+00, -5.215735101884705E-01, -4.295852382910294E-03,  8.606032231740510E-03,  2.818677720606273E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.649759411877587E+00,  1.725847718441276E+00, -5.074216791935849E-01, -4.416115818081523E-03,  8.529156624428437E-03,  2.841939293930161E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.627380812411921E+00,  1.768297664318288E+00, -4.931552739320065E-01, -4.535110094186018E-03,  8.450532886108213E-03,  2.864506867923901E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.604410472731822E+00,  1.810350184302421E+00, -4.787777725319157E-01, -4.652807317911822E-03,  8.370191362589176E-03,  2.886377241686758E-03,
