*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.296204167515408E+00, -3.178430237142651E+00,  2.419011222721856E-01,  7.791155114885846E-03, -2.123514684915439E-03, -2.143617506269959E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.257131718389046E+00, -3.188757406228519E+00,  2.311612857713739E-01,  7.837624771535837E-03, -2.007194282316720E-03, -2.152258763777013E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.217829930807558E+00, -3.198500593920094E+00,  2.203791214807432E-01,  7.882887809294189E-03, -1.889922255063303E-03, -2.160547909739407E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.178304878542030E+00, -3.207655044084330E+00,  2.095564007391076E-01,  7.926927884798925E-03, -1.771699414073266E-03, -2.168480612805864E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.138562718178854E+00, -3.216216004874700E+00,  1.986949168275518E-01,  7.969728213716462E-03, -1.652526664954426E-03, -2.176052427061092E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.098609691348331E+00, -3.224178729233819E+00,  1.877964855476395E-01,  8.011271561214048E-03, -1.532405019757006E-03, -2.183258789866871E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.058452127001367E+00, -3.231538475456060E+00,  1.768629458104727E-01,  8.051540232249566E-03, -1.411335609212430E-03, -2.190095019682079E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.018096443735158E+00, -3.238290507812560E+00,  1.658961602366864E-01,  8.090516061687071E-03, -1.289319695456130E-03, -2.196556313866750E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -9.775491521687111E-01, -3.244430097241044E+00,  1.548980157674603E-01,  8.128180404251825E-03, -1.166358685227360E-03, -2.202637746474593E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -9.368168573689318E-01, -3.249952522102788E+00,  1.438704242865805E-01,  8.164514124355645E-03, -1.042454143510792E-03, -2.208334266040989E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -8.959062613277368E-01, -3.254853069008754E+00,  1.328153232535454E-01,  8.199497585885718E-03, -9.176078075769271E-04, -2.213640693379829E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -8.548241654900886E-01, -3.259127033717143E+00,  1.217346763476546E-01,  8.233110642047689E-03, -7.918216015283994E-04, -2.218551719391224E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -8.135774733326924E-01, -3.262769722105451E+00,  1.106304741230743E-01,  8.265332625251632E-03, -6.650976516007960E-04, -2.223061902860202E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -7.721731929933637E-01, -3.265776451221157E+00,  9.950473467496114E-02,  8.296142336939734E-03, -5.374383023164260E-04, -2.227165668231265E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -7.306184399515055E-01, -3.268142550415306E+00,  8.835950431678116E-02,  8.325518037315221E-03, -4.088461334806003E-04, -2.230857303362214E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -6.889204397601787E-01, -3.269863362563120E+00,  7.719685826887207E-02,  8.353437434975351E-03, -2.793239779942091E-04, -2.234130957270079E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -6.470865308302584E-01, -3.270934245375726E+00,  6.601890135828122E-02,  8.379877676443588E-03, -1.488749404979060E-04, -2.236980637879759E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -6.051241672672129E-01, -3.271350572807214E+00,  5.482776872982770E-02,  8.404815335584674E-03, -1.750241685063467E-05, -2.239400209785908E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -5.630409217611040E-01, -3.271107736561118E+00,  4.362562656830195E-02,  8.428226402905128E-03,  1.147898855821409E-04, -2.241383392040300E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -5.208444885303164E-01, -3.270201147700302E+00,  3.241467283163043E-02,  8.450086274767156E-03,  2.479979268586745E-04, -2.242923755976320E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -4.785426863193088E-01, -3.268626238364103E+00,  2.119713799481896E-02,  8.470369742579016E-03,  3.821173126272885E-04, -2.244014723079476E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -4.361434614503187E-01, -3.266378463596598E+00,  9.975285804405426E-03,  8.489050982036639E-03,  5.171432715088962E-04, -2.244649562908797E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -3.936548909285559E-01, -3.263453303290007E+00, -1.248585956821047E-03,  8.506103542500225E-03,  6.530706316363754E-04, -2.244821391071638E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -3.510851856000146E-01, -3.259846264247741E+00, -1.247214469511424E-02,  8.521500336580549E-03,  7.898937962516083E-04, -2.244523167255624E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -3.084426933607211E-01, -3.255552882372070E+00, -2.369302222138764E-02,  8.535213629984427E-03,  9.276067182217169E-04, -2.243747693324098E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.657359024160854E-01, -3.250568724982242E+00, -3.490881395747589E-02,  8.547215031623230E-03,  1.066202873328252E-03, -2.242487611484163E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.229734445891296E-01, -3.244889393269445E+00, -4.611707813344617E-02,  8.557475483945113E-03,  1.205675232228998E-03, -2.240735402538535E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.801640986765905E-01, -3.238510524895263E+00, -5.731533497641091E-02,  8.565965253450776E-03,  1.346016231115590E-03, -2.238483384236244E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.373167938519071E-01, -3.231427796739919E+00, -6.850106589137815E-02,  8.572653921445334E-03,  1.487217741137773E-03, -2.235723709742955E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -9.444061311361837E-02, -3.223636927806577E+00, -7.967171263479929E-02,  8.577510375128546E-03,  1.629271036542579E-03, -2.232448366250307E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -5.154479677737869E-02, -3.215133682288622E+00, -9.082467648152613E-02,  8.580502799061767E-03,  1.772166761303082E-03, -2.228649173733406E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -8.638746009768024E-03, -3.205913872807657E+00, -1.019573173859502E-01,  8.581598666978321E-03,  1.915894894217681E-03, -2.224317783865239E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  3.426797359788232E-02, -3.195973363829721E+00, -1.130669531381313E-01,  8.580764733980808E-03,  2.060444712526567E-03, -2.219445679103317E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  7.716562841780801E-02, -3.185308075267067E+00, -1.241508585158325E-01,  8.577967029218012E-03,  2.205804754078430E-03, -2.214024171968430E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.200443131389090E-01, -3.173913986272773E+00, -1.352062644334715E-01,  8.573170849133498E-03,  2.351962778015599E-03, -2.208044404535241E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.628939470876879E-01, -3.161787139235734E+00, -1.462303570890940E-01,  8.566340751366983E-03,  2.498905723933220E-03, -2.201497348154786E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  2.057042705204962E-01, -3.148923643983748E+00, -1.572202771105859E-01,  8.557440549390611E-03,  2.646619669475911E-03, -2.194373803430030E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  2.484648408910085E-01, -3.135319682202587E+00, -1.681731187024422E-01,  8.546433307983305E-03,  2.795089786339181E-03, -2.186664400467989E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  2.911650290974185E-01, -3.120971512079172E+00, -1.790859287945410E-01,  8.533281339667192E-03,  2.944300294620418E-03, -2.178359599434309E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  3.337940157144972E-01, -3.105875473177286E+00, -1.899557061945072E-01,  8.517946202236271E-03,  3.094234415425944E-03, -2.169449691438713E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  3.763407872162579E-01, -3.090027991554871E+00, -2.007794007453924E-01,  8.500388697486354E-03,  3.244874321614593E-03, -2.159924799781082E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  4.187941321954441E-01, -3.073425585132504E+00, -2.115539124905476E-01,  8.480568871226371E-03,  3.396201086568063E-03, -2.149774881589213E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  4.611426375864261E-01, -3.056064869323105E+00, -2.222760908477378E-01,  8.458446014641994E-03,  3.548194630910529E-03, -2.138989729880780E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  5.033746848984600E-01, -3.037942562933285E+00, -2.329427337946881E-01,  8.433978667091720E-03,  3.700833667142256E-03, -2.127558976083682E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  5.454784464666841E-01, -3.019055494346706E+00, -2.435505870684598E-01,  8.407124620419724E-03,  3.854095642200626E-03, -2.115472093047493E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  5.874418817286913E-01, -2.999400607999604E+00, -2.540963433811602E-01,  8.377840924900822E-03,  4.007956678065213E-03, -2.102718398575135E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  6.292527335353738E-01, -2.978974971157877E+00, -2.645766416546876E-01,  8.346083897055290E-03,  4.162391510530999E-03, -2.089287059510459E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  6.708985245061521E-01, -2.957775781005153E+00, -2.749880662774179E-01,  8.311809129630473E-03,  4.317373425995206E-03, -2.075167096438498E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  7.123665534399535E-01, -2.935800372052442E+00, -2.853271463860522E-01,  8.274971503938633E-03,  4.472874196004364E-03, -2.060347389058238E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  7.536438917939423E-01, -2.913046223880873E+00, -2.955903551761098E-01,  8.235525204634811E-03,  4.628864009475435E-03, -2.044816682275729E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  7.947173802425134E-01, -2.889510969229021E+00, -3.057741092447781E-01,  8.193423737073983E-03,  4.785311402658486E-03, -2.028563593062198E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  8.355736253299283E-01, -2.865192402435925E+00, -3.158747679700772E-01,  8.148619947446973E-03,  4.942183186889775E-03, -2.011576618128528E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  8.761989962310326E-01, -2.840088488250865E+00, -3.258886329305468E-01,  8.101066045913189E-03,  5.099444374150881E-03, -1.993844142472900E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  9.165796216355813E-01, -2.814197371020771E+00, -3.358119473699835E-01,  8.050713632947218E-03,  5.257058100448751E-03, -1.975354448860527E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  9.567013867727826E-01, -2.787517384266121E+00, -3.456408957120280E-01,  7.997513729116862E-03,  5.414985547056548E-03, -1.956095728294585E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  9.965499305937937E-01, -2.760047060655818E+00, -3.553716031297072E-01,  7.941416808526803E-03,  5.573185859693754E-03, -1.936056091537012E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.036110643131162E+00, -2.731785142391112E+00, -3.650001351753306E-01,  7.882372836204970E-03,  5.731616065749273E-03, -1.915223581740836E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.075368663055745E+00, -2.702730592008091E+00, -3.745224974764754E-01,  7.820331309767644E-03,  5.890230989637067E-03, -1.893586188264810E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.114308875453417E+00, -2.672882603608011E+00, -3.839346355041706E-01,  7.755241305730151E-03,  6.048983166310081E-03, -1.871131861755874E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.152915909845671E+00, -2.642240614524673E+00, -3.932324344198661E-01,  7.687051530804163E-03,  6.207822752913931E-03, -1.847848530594538E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.191174138479760E+00, -2.610804317438224E+00, -4.024117190082310E-01,  7.615710378464122E-03,  6.366697438579314E-03, -1.823724118798576E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.229067674915374E+00, -2.578573672944480E+00, -4.114682537033035E-01,  7.541165991026064E-03,  6.525552352438250E-03, -1.798746565472053E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  1.266580372935933E+00, -2.545548922588170E+00, -4.203977427158978E-01,  7.463366327457263E-03,  6.684329970097683E-03, -1.772903845868979E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.303695825813766E+00, -2.511730602366797E+00, -4.291958302704661E-01,  7.382259237173187E-03,  6.842970019002000E-03, -1.746183994119577E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.340397365960119E+00, -2.477119556709489E+00, -4.378581009598740E-01,  7.297792540263128E-03,  7.001409383127709E-03, -1.718575127685381E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  1.376668064993609E+00, -2.441716952933789E+00, -4.463800802270479E-01,  7.209914114737214E-03,  7.159582007100220E-03, -1.690065473678863E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  1.412490734263382E+00, -2.405524296183345E+00, -4.547572349831798E-01,  7.118571991214337E-03,  7.317418799736553E-03, -1.660643397187656E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  1.447847925864869E+00, -2.368543444848921E+00, -4.629849743727842E-01,  7.023714455305973E-03,  7.474847537226268E-03, -1.630297431703554E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.482721934187185E+00, -2.330776626473549E+00, -4.710586506963019E-01,  6.925290157938293E-03,  7.631792766379103E-03, -1.599016311723278E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  1.517094798032564E+00, -2.292226454140260E+00, -4.789735605012592E-01,  6.823248233885987E-03,  7.788175708424395E-03, -1.566789007576796E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  1.550948303349572E+00, -2.252895943338323E+00, -4.867249458532212E-01,  6.717538428803961E-03,  7.943914163914306E-03, -1.533604762522302E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  1.584263986623377E+00, -2.212788529300885E+00, -4.943079957979386E-01,  6.608111235072829E-03,  8.098922419366203E-03, -1.499453132132925E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  1.617023138968061E+00, -2.171908084803600E+00, -5.017178480262138E-01,  6.494918036839810E-03,  8.253111156349814E-03, -1.464324026001756E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  1.649206810968064E+00, -2.130258938410192E+00, -5.089495907531812E-01,  6.377911264715782E-03,  8.406387363747620E-03, -1.428207751816481E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  1.680795818318334E+00, -2.087845893147288E+00, -5.159982648240704E-01,  6.257044560647274E-03,  8.558654253898278E-03, -1.391095061894203E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  1.711770748315390E+00, -2.044674245587433E+00, -5.228588660590534E-01,  6.132272953502243E-03,  8.709811183292207E-03, -1.352977202306038E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  1.742111967254209E+00, -2.000749805315952E+00, -5.295263478505148E-01,  6.003553045896437E-03,  8.859753578428005E-03, -1.313845964750059E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  1.771799628788306E+00, -1.956078914754527E+00, -5.359956240269166E-01,  5.870843212704593E-03,  9.008372867355053E-03, -1.273693741341211E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  1.800813683312135E+00, -1.910668469311791E+00, -5.422615719981904E-01,  5.734103811494857E-03,  9.155556417415068E-03, -1.232513582450897E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  1.829133888425433E+00, -1.864525937828327E+00, -5.483190361980590E-01,  5.593297404845240E-03,  9.301187479887018E-03, -1.190299257632854E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  1.856739820538339E+00, -1.817659383278965E+00, -5.541628318385348E-01,  5.448388994274836E-03,  9.445145142650086E-03, -1.147045319541108E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  1.883610887674547E+00, -1.770077483688474E+00, -5.597877489910813E-01,  5.299346265504754E-03,  9.587304292455230E-03, -1.102747170644872E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  1.909726343529127E+00, -1.721789553208353E+00, -5.651885570080191E-01,  5.146139845104717E-03,  9.727535588456609E-03, -1.057401132599926E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  1.935065302838721E+00, -1.672805563295215E+00, -5.703600092974291E-01,  4.988743568845756E-03,  9.865705448211899E-03, -1.011004518284946E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  1.959606758123013E+00, -1.623136163925880E+00, -5.752968484649446E-01,  4.827134761832050E-03,  1.000167604718736E-02, -9.635557065135682E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.983329597855774E+00, -1.572792704778601E+00, -5.799938118356214E-01,  4.661294530140308E-03,  1.013530533302568E-02, -9.150542193327952E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.006212626122079E+00, -1.521787256303058E+00, -5.844456373684689E-01,  4.491208063577380E-03,  1.026644705602188E-02, -8.655008017607475E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.028234583816150E+00, -1.470132630594339E+00, -5.886470699754111E-01,  4.316864949093628E-03,  1.039495081730238E-02, -8.148975037925769E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.049374171431790E+00, -1.417842401978623E+00, -5.925928682555540E-01,  4.138259494293191E-03,  1.052066213621983E-02, -7.632477644800515E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.069610073494173E+00, -1.364930927210663E+00, -5.962778116545692E-01,  3.955391060352437E-03,  1.064342253848876E-02, -7.105564978601130E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.088920984678059E+00, -1.311413365175564E+00, -5.996967080578073E-01,  3.768264403502449E-03,  1.076306966659202E-02, -6.568301804708016E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.107285637652694E+00, -1.257305695979671E+00, -6.028444018243339E-01,  3.576890024042809E-03,  1.087943741398089E-02, -6.020769401470755E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.124682832688035E+00, -1.202624739307807E+00, -6.057157822673774E-01,  3.381284521610491E-03,  1.099235608458855E-02, -5.463066457211107E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.141091469049737E+00, -1.147388171916397E+00, -6.083057925845705E-01,  3.181470955143168E-03,  1.110165257923936E-02, -4.895309971504120E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.156490578202101E+00, -1.091614544123748E+00, -6.106094392387348E-01,  2.977479205805094E-03,  1.120715061067319E-02, -4.317636155102541E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.170859358829592E+00, -1.035323295150004E+00, -6.126218017871400E-01,  2.769346341244272E-03,  1.130867094891967E-02, -3.730201323121341E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.184177213679988E+00, -9.785347671514883E-01, -6.143380431548320E-01,  2.557116979731260E-03,  1.140603169833038E-02, -3.133182777577531E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.196423788224290E+00, -9.212702177892226E-01, -6.157534203458024E-01,  2.340843652356759E-03,  1.149904860696226E-02, -2.526779675368718E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.207579011117050E+00, -8.635518311683372E-01, -6.168632955830465E-01,  2.120587160434873E-03,  1.158753540899927E-02, -1.911213874193137E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  2.217623136424420E+00, -8.054027269800897E-01, -6.176631478637590E-01,  1.896416924604496E-03,  1.167130420156273E-02, -1.286730745218563E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.226536787570331E+00, -7.468469676705881E-01, -6.181485849103191E-01,  1.668411322541838E-03,  1.175016585742012E-02, -6.535999421529617E-05,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.234301002937447E+00, -6.879095634544787E-01, -6.183153554933479E-01,  1.436658012714052E-03,  1.182393047435076E-02, -1.211611931312110E-06,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.240897283046059E+00, -6.286164749897478E-01, -6.181593620995356E-01,  1.201254241277551E-03,  1.189240786134350E-02,  6.374004087126179E-05,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.246307639218335E+00, -5.689946135294295E-01, -6.176766739128901E-01,  9.623071287215144E-04,  1.195540806162523E-02,  1.294603074579705E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  2.250514643617613E+00, -5.090718383664261E-01, -6.168635400734989E-01,  7.199339326365906E-04,  1.201274191233171E-02,  1.959118542173842E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  2.253501480534168E+00, -4.488769513894101E-01, -6.157164031732697E-01,  4.742622829091138E-04,  1.206422164027813E-02,  2.630546276207163E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  2.255251998770134E+00, -3.884396885715550E-01, -6.142319129435747E-01,  2.254303855519358E-04,  1.210966149285799E-02,  3.308458206539878E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  2.255750764957129E+00, -3.277907082198210E-01, -6.124069400851383E-01, -2.641280869724114E-05,  1.214887840264602E-02,  3.992398496431156E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  2.254983117620621E+00, -2.669615758208169E-01, -6.102385901858747E-01, -2.811074749338408E-04,  1.218169268380980E-02,  4.681883424049085E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  2.252935221785401E+00, -2.059847453299203E-01, -6.077242176676850E-01, -5.384828277400269E-04,  1.220792875795787E-02,  5.376401386714380E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.249594123896912E+00, -1.448935367634702E-01, -6.048614396984878E-01, -7.983570818362621E-04,  1.222741590653471E-02,  6.075413037265007E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  2.244947806813701E+00, -8.372210996970846E-02, -6.016481500010691E-01, -1.060537463640743E-03,  1.223998904630186E-02,  6.778351562059242E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  2.238985244606385E+00, -2.250543447274698E-02, -5.980825324853742E-01, -1.324820277795140E-03,  1.224548952396994E-02,  7.484623111058107E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.231696456878018E+00,  3.872074469612016E-02, -5.941630746253941E-01, -1.590991032715661E-03,  1.224376592598149E-02,  8.193607391100453E-04,
