            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.136171069061051E+00, -2.411698064476994E-01,  4.682216220955724E-02,  4.216580955881886E-04, -8.898673670232100E-03, -1.114120374427641E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.133691234453575E+00, -2.856326886409571E-01,  4.124623467060565E-02,  5.702278260078632E-04, -8.886130819846448E-03, -1.116206218756276E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.130469286334052E+00, -3.300276361481286E-01,  3.566054398514449E-02,  7.185002398564587E-04, -8.871500865304376E-03, -1.118025684606894E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.126506760115066E+00, -3.743442293578828E-01,  3.006642128668640E-02,  8.664558204945427E-04, -8.854790143789119E-03, -1.119579072572859E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.121805288575005E+00, -4.185720799466803E-01,  2.446519625030407E-02,  1.014075135960909E-03, -8.836004833399448E-03, -1.120866665405089E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.116366601468774E+00, -4.627008300857772E-01,  1.885819718230440E-02,  1.161338825361053E-03, -8.815150954110066E-03, -1.121888727829429E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.110192525205854E+00, -5.067201516529665E-01,  1.324675111078461E-02,  1.308227585580509E-03, -8.792234368729470E-03, -1.122645506377415E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.103284982593780E+00, -5.506197454494609E-01,  7.632183876976520E-03,  1.454722158387187E-03, -8.767260784026612E-03, -1.123137229242695E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.095645992645431E+00, -5.943893404230677E-01,  2.015820227215588E-03,  1.600803317781784E-03, -8.740235752123775E-03, -1.123364106176040E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.087277670449160E+00, -6.380186928989501E-01, -3.601016094660254E-03,  1.746451857504673E-03, -8.711164672131328E-03, -1.123326328416551E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.078182227100958E+00, -6.814975858190915E-01, -9.217002254632210E-03,  1.891648578728515E-03, -8.680052791994420E-03, -1.123024068646739E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.068361969697554E+00, -7.248158279916046E-01, -1.483081623563667E-02,  2.036374277994654E-03, -8.646905210595277E-03, -1.122457480962281E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.057819301389276E+00, -7.679632533513970E-01, -2.044113674458979E-02,  2.180609735360482E-03, -8.611726880215446E-03, -1.121626700859033E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.046556721491866E+00, -8.109297202342115E-01, -2.604664311940863E-02,  2.324335702642161E-03, -8.574522609426264E-03, -1.120531845246833E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.034576825657178E+00, -8.537051106662209E-01, -3.164601523619662E-02,  2.467532891595431E-03, -8.535297066416375E-03, -1.119173012503246E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.021882306103393E+00, -8.962793296712063E-01, -3.723793341681736E-02,  2.610181961918441E-03, -8.494054782679446E-03, -1.117550282576012E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.008475951905728E+00, -9.386423045968518E-01, -4.282107833710710E-02,  2.752263509046724E-03, -8.450800156955256E-03, -1.115663717136283E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.994360649348611E+00, -9.807839844611551E-01, -4.839413093597403E-02,  2.893758051796424E-03, -8.405537459318565E-03, -1.113513359778115E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.979539382339748E+00, -1.022694339319493E+00, -5.395577232559067E-02,  3.034646019981023E-03, -8.358270835344387E-03, -1.111099236255286E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.964015232885862E+00, -1.064363359652684E+00, -5.950468370284942E-02,  3.174907742153198E-03, -8.309004310356671E-03, -1.108421354749836E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.947791381629239E+00, -1.105781055776719E+00, -6.503954626225118E-02,  3.314523433531795E-03, -8.257741793861737E-03, -1.105479706177985E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.930871108444536E+00, -1.146937457275436E+00, -7.055904111045348E-02,  3.453473183929270E-03, -8.204487084312395E-03, -1.102274264550537E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.913257793096210E+00, -1.187822612457702E+00, -7.606184918273613E-02,  3.591736945577611E-03, -8.149243874112958E-03, -1.098804987374500E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.894954915956802E+00, -1.228426587839893E+00, -8.154665116151304E-02,  3.729294521015601E-03, -8.092015754715428E-03, -1.095071816064348E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.875966058785063E+00, -1.268739467654040E+00, -8.701212739688263E-02,  3.866125551282345E-03, -8.032806221814679E-03, -1.091074676346611E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.856294905562227E+00, -1.308751353382543E+00, -9.245695782920445E-02,  4.002209504460887E-03, -7.971618680800055E-03, -1.086813478669131E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.835945243384953E+00, -1.348452363321151E+00, -9.787982191378791E-02,  4.137525664429650E-03, -7.908456452647789E-03, -1.082288118641135E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.814920963414349E+00, -1.387832632172649E+00, -1.032793985478933E-01,  4.272053119657106E-03, -7.843322780298378E-03, -1.077498477518992E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.793226061881268E+00, -1.426882310673613E+00, -1.086543660002954E-01,  4.405770751880138E-03, -7.776220835503321E-03, -1.072444422746392E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.770864641148533E+00, -1.465591565256399E+00, -1.140034018436728E-01,  4.538657224653219E-03, -7.707153726057624E-03, -1.067125808543351E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.747840910830742E+00, -1.503950577748143E+00, -1.193251828900593E-01,  4.670690971775587E-03, -7.636124503365060E-03, -1.061542476541551E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.724159188972145E+00, -1.541949545108353E+00, -1.246183851295845E-01,  4.801850185640647E-03, -7.563136170308104E-03, -1.055694256464669E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.699823903282903E+00, -1.579578679206607E+00, -1.298816836727294E-01,  4.932112805538514E-03, -7.488191689417333E-03, -1.049580966854595E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.674839592433897E+00, -1.616828206641838E+00, -1.351137526963299E-01,  5.061456505935764E-03, -7.411293991343263E-03, -1.043202415844527E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.649210907410166E+00, -1.653688368604759E+00, -1.403132653935663E-01,  5.189858684751266E-03, -7.332445983632825E-03, -1.036558401978668E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.622942612922917E+00, -1.690149420784900E+00, -1.454788939281572E-01,  5.317296451651202E-03, -7.251650559805643E-03, -1.029648715076201E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.596039588879896E+00, -1.726201633323760E+00, -1.506093093929769E-01,  5.443746616427186E-03, -7.168910608709997E-03, -1.022473137133274E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.568506831913494E+00, -1.761835290815455E+00, -1.557031817732744E-01,  5.569185677539628E-03, -7.084229024188021E-03, -1.015031443264671E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.540349456965671E+00, -1.797040692356742E+00, -1.607591799147380E-01,  5.693589810818040E-03, -6.997608715185251E-03, -1.007323402704551E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.511572698929421E+00, -1.831808151649047E+00, -1.657759714967706E-01,  5.816934858115103E-03, -6.909052616460159E-03, -9.993487798936704E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.482181914347407E+00, -1.866127997155457E+00, -1.707522230114124E-01,  5.939196315775309E-03, -6.818563699823713E-03, -9.911073356449408E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.452182583168536E+00, -1.899990572314821E+00, -1.756865997482177E-01,  6.060349323026033E-03, -6.726144985724385E-03, -9.825988283557153E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.421580310562374E+00, -1.933386235814473E+00, -1.805777657852703E-01,  6.180368650474622E-03, -6.631799555109598E-03, -9.738230152500145E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.390380828790600E+00, -1.966305361923059E+00, -1.854243839864919E-01,  6.299228688802620E-03, -6.535530561622883E-03, -9.647796536561425E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.358589999134445E+00, -1.998738340885424E+00, -1.902251160054662E-01,  6.416903437673785E-03, -6.437341244251648E-03, -9.554685023371959E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.326213813877167E+00, -2.030675579382084E+00, -1.949786222960833E-01,  6.533366494802264E-03, -6.337234940528143E-03, -9.458893228937262E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.293258398340928E+00, -2.062107501056230E+00, -1.996835621304115E-01,  6.648591045106438E-03, -6.235215100343602E-03, -9.360418812515232E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.259730012977822E+00, -2.093024547111332E+00, -2.043385936242225E-01,  6.762549849899186E-03, -6.131285300370831E-03, -9.259259492352653E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.225635055514838E+00, -2.123417176982328E+00, -2.089423737705909E-01,  6.875215236114795E-03, -6.025449259075593E-03, -9.155413062243243E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.190980063152568E+00, -2.153275869083323E+00, -2.134935584819729E-01,  6.986559085604031E-03, -5.917710852304648E-03, -9.048877408872963E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.155771714817168E+00, -2.182591121634690E+00, -2.179908026411533E-01,  7.096552824531899E-03, -5.808074129465507E-03, -8.939650529969591E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.120016833465045E+00, -2.211353453572602E+00, -2.224327601614818E-01,  7.205167412898076E-03, -5.696543330324326E-03, -8.827730553300878E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.083722388439607E+00, -2.239553405544161E+00, -2.268180840568292E-01,  7.312373334187041E-03, -5.583122902446659E-03, -8.713115756571725E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.046895497879441E+00, -2.267181540991336E+00, -2.311454265217168E-01,  7.418140585156074E-03, -5.467817519279256E-03, -8.595804588231958E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.009543431177100E+00, -2.294228447326838E+00, -2.354134390220777E-01,  7.522438665808422E-03, -5.350632098834878E-03, -8.475795689152076E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.971673611487387E+00, -2.320684737204883E+00, -2.396207723970613E-01,  7.625236569642939E-03, -5.231571822967432E-03, -8.353087915175303E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.933293618283632E+00, -2.346541049890035E+00, -2.437660769723871E-01,  7.726502774190026E-03, -5.110642157366794E-03, -8.227680360790731E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.894411189960895E+00, -2.371788052728157E+00, -2.478480026858629E-01,  7.826205231672304E-03, -4.987848872403017E-03, -8.099572384128426E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.855034226485761E+00, -2.396416442723484E+00, -2.518651992256802E-01,  7.924311359719584E-03, -4.863198064700252E-03, -7.968763632993803E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.815170792092135E+00, -2.420416948224906E+00, -2.558163161818771E-01,  8.020788032292572E-03, -4.736696179204018E-03, -7.835254071413180E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.774829118021381E+00, -2.443780330723556E+00, -2.597000032111314E-01,  8.115601571059493E-03, -4.608350031648096E-03, -7.699044006391039E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.734017605304018E+00, -2.466497386763864E+00, -2.635149102149790E-01,  8.208717737421326E-03, -4.478166831483932E-03, -7.560134114875707E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.692744827579404E+00, -2.488558949970755E+00, -2.672596875316203E-01,  8.300101725308500E-03, -4.346154205456033E-03, -7.418525471228816E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.651019533949466E+00, -2.509955893196882E+00, -2.709329861417022E-01,  8.389718154752250E-03, -4.212320222078029E-03, -7.274219575743079E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.608850651862848E+00, -2.530679130794972E+00, -2.745334578887370E-01,  8.477531066117113E-03, -4.076673417232753E-03, -7.127218384766120E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.566247290026628E+00, -2.550719621021252E+00, -2.780597557150711E-01,  8.563503914817578E-03, -3.939222821017384E-03, -6.977524342809367E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.523218741343525E+00, -2.570068368576164E+00, -2.815105339144112E-01,  8.647599566388537E-03, -3.799977985790118E-03, -6.825140416641458E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.479774485872940E+00, -2.588716427288115E+00, -2.848844484018575E-01,  8.729780291883144E-03, -3.658949015321390E-03, -6.670070131191462E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.435924193814071E+00, -2.606654902945469E+00, -2.881801570022834E-01,  8.810007763669024E-03, -3.516146594923197E-03, -6.512317606964277E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.391677728508806E+00, -2.623874956281483E+00, -2.913963197577468E-01,  8.888243051736669E-03, -3.371582022486109E-03, -6.351887598756115E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.347045149461545E+00, -2.640367806116612E+00, -2.945315992545636E-01,  8.964446620637995E-03, -3.225267240389560E-03, -6.188785535526386E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.302036715372536E+00, -2.656124732662495E+00, -2.975846609705715E-01,  9.038578327162424E-03, -3.077214868252568E-03, -6.023017561310261E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.256662887180713E+00, -2.671137080991657E+00, -3.005541736430904E-01,  9.110597418886980E-03, -2.927438236458026E-03, -5.854590577042349E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.210934331111210E+00, -2.685396264676701E+00, -3.034388096580192E-01,  9.180462533787600E-03, -2.775951420442694E-03, -5.683512283325946E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.164861921721908E+00, -2.698893769603270E+00, -3.062372454606326E-01,  9.248131701008667E-03, -2.622769275960483E-03, -5.509791224556362E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.118456744943445E+00, -2.711621157962325E+00, -3.089481619888708E-01,  9.313562342692592E-03, -2.467907475569105E-03, -5.333436834794180E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.071730101107580E+00, -2.723570072427900E+00, -3.115702451299909E-01,  9.376711276803579E-03, -2.311382546311619E-03, -5.154459485281026E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.024693507958835E+00, -2.734732240525941E+00, -3.141021862013244E-01,  9.437534721013927E-03, -2.153211908447074E-03, -4.972870533337665E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.773587036438018E-01, -2.745099479199236E+00, -3.165426824558092E-01,  9.495988297772904E-03, -1.993413915149811E-03, -4.788682372528074E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -9.297376496719389E-01, -2.754663699573211E+00, -3.188904376129081E-01,  9.552027040654276E-03, -1.832007893149448E-03, -4.601908484057102E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -8.818425338412257E-01, -2.763416911927213E+00, -3.211441624155324E-01,  9.605605402085080E-03, -1.669014184287385E-03, -4.412563489382835E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.336857731214721E-01, -2.771351230875857E+00, -3.233025752135802E-01,  9.656677262576902E-03, -1.504454187984471E-03, -4.220663204081098E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.852800164874564E-01, -2.778458880765063E+00, -3.253644025747453E-01,  9.705195941579358E-03, -1.338350404660568E-03, -4.026224693101233E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.366381476935641E-01, -2.784732201287697E+00, -3.273283799233435E-01,  9.751114210037439E-03, -1.170726480171132E-03, -3.829266327581504E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.877732879812970E-01, -2.790163653324081E+00, -3.291932522079582E-01,  9.794384304688899E-03, -1.001607251313826E-03, -3.629807843338572E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.386987987108791E-01, -2.794745825012683E+00, -3.309577745987445E-01,  9.834957944135954E-03, -8.310187923978073E-04, -3.427870401017066E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.894282839079600E-01, -2.798471438056206E+00, -3.326207132152167E-01,  9.872786346747408E-03, -6.589884628190485E-04, -3.223476647798062E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.399755927160446E-01, -2.801333354267949E+00, -3.341808458852434E-01,  9.907820250481003E-03, -4.855449555823357E-04, -3.016650780586235E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.903548217448062E-01, -2.803324582363001E+00, -3.356369629360047E-01,  9.940009934725007E-03, -3.107183466995691E-04, -2.807418610587946E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.405803173039450E-01, -2.804438284998409E+00, -3.369878680175524E-01,  9.969305244255740E-03, -1.345401453588176E-04, -2.595807629146288E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.906666775116894E-01, -2.804667786065726E+00, -3.382323789595522E-01,  9.995655615455644E-03,  4.295665533362189E-05, -2.381847074598242E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.406287542660546E-01, -2.804006578238349E+00, -3.393693286616990E-01,  1.001901010503715E-02,  2.217375271704650E-04, -2.165568000134656E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.904816550657695E-01, -2.802448330776167E+00, -3.403975660183922E-01,  1.003931742146667E-02,  4.017663550746873E-04, -1.947003343072062E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.402407446673014E-01, -2.799986897590968E+00, -3.413159568784840E-01,  1.005652595909440E-02,  5.830053845386669E-04, -1.726187995872121E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.899216465644942E-01, -2.796616325576454E+00, -3.421233850409265E-01,  1.007058383498744E-02,  7.654151683870502E-04, -1.503158878687256E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.395402442771020E-01, -2.792330863205672E+00, -3.428187532870195E-01,  1.008143892856095E-02,  9.489545130795884E-04, -1.277955013131901E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.911268243385559E-02, -2.787124969397709E+00, -3.434009844498032E-01,  1.008903892415888E-02,  1.133580424725221E-03, -1.050617597111971E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.865536763497756E-02, -2.780993322654780E+00, -3.438690225211142E-01,  1.009333135671326E-02,  1.319248054931456E-03, -8.211900806091832E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.181503092154563E-02, -2.773930830470198E+00, -3.442218337967431E-01,  1.009426366060284E-02,  1.505910646630904E-03, -5.897182422858684E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.228158106626200E-02, -2.765932639006905E+00, -3.444584080600677E-01,  1.009178322184923E-02,  1.693519480055569E-03, -3.562502667575701E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.127270875542383E-01, -2.756994143045413E+00, -3.445777598044679E-01,  1.008583743382683E-02,  1.882023819027686E-03, -1.208368224367103E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.631340922487989E-01, -2.747110996199243E+00, -3.445789294948087E-01,  1.007637375668758E-02,  2.071370857679321E-03,  1.164688600132442E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.134848746120413E-01, -2.736279121395596E+00, -3.444609848683308E-01,  1.006333978067072E-02,  2.261505667647550E-03,  3.556109084907455E-05,
