*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.378204545721390E+00,  4.924531653805229E-01,  2.517048924292417E-02, -9.966242819763806E-04, -1.191556749800536E-02, -1.651129986394544E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.382568264392229E+00,  4.327519683625847E-01,  1.690905025906818E-02, -7.484173419173291E-04, -1.196394391566059E-02, -1.653304899698237E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.385684399084388E+00,  3.728235197655793E-01,  8.638861239928519E-03, -4.976186640385387E-04, -1.200644437689195E-02, -1.654627245053709E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.387540418077821E+00,  3.126975513010147E-01,  3.642256263116533E-04, -2.444005047057019E-04, -1.204292900197235E-02, -1.655080930804028E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.388124672842718E+00,  2.524044802054647E-01, -7.910474979643842E-03,  1.105614240712904E-05, -1.207326355934229E-02, -1.654650797143093E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.387426441297444E+00,  1.919753795167128E-01, -1.618078566932414E-02,  2.685617253368295E-04, -1.209732005908597E-02, -1.653322694252589E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.385435970057261E+00,  1.314419453815705E-01, -2.444218347123587E-02,  5.279183585810540E-04, -1.211497734613822E-02, -1.651083559582357E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.382144515443900E+00,  7.083646140708427E-02, -3.269008297781813E-02,  7.889200941425205E-04, -1.212612168896041E-02, -1.647921493760977E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.377544383021555E+00,  1.019176008928965E-02, -4.091984234705766E-02,  1.051353240206741E-03, -1.213064735910520E-02, -1.643825834488215E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.371628965417252E+00, -5.045881862453185E-02, -4.912676966705003E-02,  1.314996728849761E-03, -1.212845719764503E-02, -1.638787227711192E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.364392778179899E+00, -1.110814715654930E-01, -5.730612966841411E-02,  1.579622532695454E-03, -1.211946316489192E-02, -1.632797695505821E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.355831493436652E+00, -1.716419792712849E-01, -6.545315076688321E-02,  1.844996129037572E-03, -1.210358686934656E-02, -1.625850700186657E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.345941971113584E+00, -2.321057554973189E-01, -7.356303241594751E-02,  2.110877009733140E-03, -1.208076007111077E-02, -1.617941204121742E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.334722287495496E+00, -2.924378991709701E-01, -8.163095274657960E-02,  2.377019235417570E-03, -1.205092515493937E-02, -1.609065724647439E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.322171760907194E+00, -3.526032486258320E-01, -8.965207646800935E-02,  2.643172032378795E-03, -1.201403556848317E-02, -1.599222383475644E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.308290974308333E+00, -4.125664379315105E-01, -9.762156300059618E-02,  2.909080429818043E-03, -1.197005622159156E-02, -1.588410950037842E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.293081794606948E+00, -4.722919551143461E-01, -1.055345748092116E-01,  3.174485934590714E-03, -1.191896384273936E-02, -1.576632878265953E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.276547388512614E+00, -5.317442020452423E-01, -1.133862859031657E-01,  3.439127239993553E-03, -1.186074728884024E-02, -1.563891336358017E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.258692234768569E+00, -5.908875557527266E-01, -1.211718904665741E-01,  3.702740964719457E-03, -1.179540780497247E-02, -1.550191229124495E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -2.239522132622447E+00, -6.496864309027988E-01, -1.288866115811592E-01,  3.965062417710575E-03, -1.172295923087445E-02, -1.535539212562878E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -2.219044206417547E+00, -7.081053431723471E-01, -1.365257100018686E-01,  4.225826384305008E-03, -1.164342815145285E-02, -1.519943700364089E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -2.197266906210216E+00, -7.661089732302041E-01, -1.440844929443433E-01,  4.484767928815053E-03, -1.155685398898255E-02, -1.503414862112267E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.174200004343736E+00, -8.236622310295697E-01, -1.515583228422484E-01,  4.741623208486445E-03, -1.146328903520806E-02, -1.485964613008317E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.149854587935059E+00, -8.807303201082931E-01, -1.589426260318861E-01,  4.996130293457374E-03, -1.136279842227620E-02, -1.467606595065124E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.124243047259093E+00, -9.372788015900142E-01, -1.662329013216476E-01,  5.248029986737826E-03, -1.125546003211486E-02, -1.448356149872066E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.097379060046145E+00, -9.932736575779956E-01, -1.734247284045392E-01,  5.497066637958432E-03, -1.114136434410880E-02, -1.428230283082713E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.069277571737943E+00, -1.048681353632934E+00, -1.805137760726422E-01,  5.742988945328343E-03, -1.102061422104744E-02, -1.407247620710900E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.039954771773890E+00, -1.103468900027374E+00, -1.874958101927833E-01,  5.985550740752902E-03, -1.089332463401424E-02, -1.385428357348802E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.009428066004333E+00, -1.157603911475217E+00, -1.943667014036103E-01,  6.224511753055269E-03, -1.075962232789501E-02, -1.362794196568705E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -1.977716045353342E+00, -1.211054665045511E+00, -2.011224324960256E-01,  6.459638344056403E-03, -1.061964543007150E-02, -1.339368283955037E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -1.944838450880190E+00, -1.263790155984145E+00, -2.077591054415781E-01,  6.690704212116910E-03, -1.047354300543452E-02, -1.315175133359927E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -1.910816135415480E+00, -1.315780151183330E+00, -2.142729480365101E-01,  6.917491057898037E-03, -1.032147456105264E-02, -1.290240547013647E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -1.875671021972801E+00, -1.366995240055767E+00, -2.206603201322413E-01,  7.139789207672703E-03, -1.016360950397311E-02, -1.264591530085004E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -1.839426059158337E+00, -1.417406882588450E+00, -2.269177194259833E-01,  7.357398190227730E-03, -1.000012655594831E-02, -1.238256200269959E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -1.802105173819078E+00, -1.466987454371087E+00, -2.330417867881052E-01,  7.570127264009136E-03, -9.831213129277264E-03, -1.211263693005848E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -1.763733221185634E+00, -1.515710288415847E+00, -2.390293111059122E-01,  7.777795891718823E-03, -9.657064668274649E-03, -1.183644062923970E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.724335932778111E+00, -1.563549713608420E+00, -2.448772336265565E-01,  7.980234160180830E-03, -9.477883961140536E-03, -1.155428182152213E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -1.683939862352823E+00, -1.610481089654899E+00, -2.505826517848796E-01,  8.177283143943736E-03, -9.293880427295675E-03, -1.126647636092312E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.642572330173734E+00, -1.656480838415215E+00, -2.561428225052371E-01,  8.368795211657055E-03, -9.105269385591561E-03, -1.097334617357780E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.600261365896318E+00, -1.701526471541626E+00, -2.615551649700409E-01,  8.554634274670377E-03, -8.912271309092107E-03, -1.067521818664877E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -1.557035650353413E+00, -1.745596614369603E+00, -2.668172628519808E-01,  8.734675977611406E-03, -8.715111072208856E-03, -1.037242325567928E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -1.512924456533344E+00, -1.788671026037271E+00, -2.719268660115279E-01,  8.908807830907950E-03, -8.514017195942509E-03, -1.006529510001344E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -1.467957590040498E+00, -1.830730615838075E+00, -2.768818916661649E-01,  9.076929285305870E-03, -8.309221096820762E-03, -9.754169255739856E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -1.422165329327475E+00, -1.871757455837630E+00, -2.816804250420628E-01,  9.238951748882668E-03, -8.100956344355691E-03, -9.439382053495281E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -1.375578365982851E+00, -1.911734789807492E+00, -2.863207195218451E-01,  9.394798548158594E-03, -7.889457930959411E-03, -9.121269625600282E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -1.328227745347897E+00, -1.950647038547234E+00, -2.908011963039536E-01,  9.544404835871810E-03, -7.674961557967332E-03, -8.800166945873467E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -1.280144807721598E+00, -1.988479801684570E+00, -2.951204435908042E-01,  9.687717448411648E-03, -7.457702941440315E-03, -8.476406905593630E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -1.231361130397632E+00, -2.025219856061380E+00, -2.992772153247179E-01,  9.824694716156162E-03, -7.237917141296369E-03, -8.150319429231103E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.181908470760241E+00, -2.060855150830748E+00, -3.032704294924395E-01,  9.955306230165353E-03, -7.015837917129629E-03, -7.822230633735361E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -1.131818710648408E+00, -2.095374799406418E+00, -3.070991660210166E-01,  1.007953256875455E-02, -6.791697113856241E-03, -7.492462035318012E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -1.081123802180203E+00, -2.128769068420953E+00, -3.107626642897183E-01,  1.019736498742195E-02, -6.565724079979735E-03, -7.161329807413095E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -1.029855715211907E+00, -2.161029363861555E+00, -3.142603202843189E-01,  1.030880507559748E-02, -6.338145120701525E-03, -6.829144092498144E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -9.780463865889090E-01, -2.192148214562088E+00, -3.175916834211111E-01,  1.041386438379793E-02, -6.109182987528185E-03, -6.496208369388586E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -9.257276713270252E-01, -2.222119253236874E+00, -3.207564530686024E-01,  1.051256402493392E-02, -5.879056405532564E-03, -6.162818876754848E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -8.729312958439707E-01, -2.250937195246694E+00, -3.237544747951034E-01,  1.060493425357537E-02, -5.647979639083004E-03, -5.829264093207316E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -8.196888133417696E-01, -2.278597815290710E+00, -3.265857363705105E-01,  1.069101402692707E-02, -5.416162096543125E-03, -5.495824273959255E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -7.660315614224321E-01, -2.305097922219741E+00, -3.292503635504909E-01,  1.077085055113971E-02, -5.183807974105721E-03, -5.162771043647971E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -7.119906220014217E-01, -2.330435332166128E+00, -3.317486156709157E-01,  1.084449881645727E-02, -4.951115938520485E-03, -4.830367044304095E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -6.575967835661110E-01, -2.354608840183203E+00, -3.340808810797534E-01,  1.091202112464922E-02, -4.718278848076518E-03, -4.498865636928840E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -6.028805058092895E-01, -2.377618190583717E+00, -3.362476724328420E-01,  1.097348661209951E-02, -4.485483511099125E-03, -4.168510655262611E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -5.478718866516959E-01, -2.399464046163382E+00, -3.382496218794077E-01,  1.102897077156571E-02, -4.252910481398516E-03, -3.839536210842179E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -4.926006316537132E-01, -2.420147956492364E+00, -3.400874761626333E-01,  1.107855497515870E-02, -4.020733889803128E-03, -3.512166547748042E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -4.370960258040543E-01, -2.439672325451612E+00, -3.417620916594509E-01,  1.112232600097380E-02, -3.789121310272089E-03, -3.186615944252865E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -3.813869076611343E-01, -2.458040378182538E+00, -3.432744293822512E-01,  1.116037556577253E-02, -3.558233658832215E-03, -2.863088658342742E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -3.255016458112924E-01, -2.475256127609836E+00, -3.446255499637326E-01,  1.119279986590140E-02, -3.328225123605861E-03, -2.541778914299784E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -2.694681175977866E-01, -2.491324340688485E+00, -3.458166086447230E-01,  1.121969912836288E-02, -3.099243124152700E-03, -2.222870927536566E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.133136900654986E-01, -2.506250504516854E+00, -3.468488502833783E-01,  1.124117717372587E-02, -2.871428298250510E-03, -1.906538964772237E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.570652030582991E-01, -2.520040792448280E+00, -3.477236044026981E-01,  1.125734099239052E-02, -2.644914514182085E-03, -1.592947436661038E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.007489543988537E-01, -2.532702030323892E+00, -3.484422802919084E-01,  1.126830033555339E-02, -2.419828906635318E-03, -1.282251020201511E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -4.439068707446082E-02, -2.544241662940216E+00, -3.490063621759844E-01,  1.127416732199774E-02, -2.196291934430932E-03, -9.745948085228883E-05,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.198442165239630E-02, -2.554667720856410E+00, -3.494174044664233E-01,  1.127505606152425E-02, -1.974417458356949E-03, -6.701144856555639E-05,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  6.835176929346520E-02, -2.563988787637262E+00, -3.496770271051076E-01,  1.127108229558563E-02, -1.754312837337070E-03, -3.689365236889470E-05,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  1.246873354311386E-01, -2.572213967619033E+00, -3.497869110117647E-01,  1.126236305550546E-02, -1.536079041087457E-03, -7.117839952246697E-06,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.809676873505297E-01, -2.579352854275925E+00, -3.497487936441200E-01,  1.124901633856163E-02, -1.319810777407505E-03,  2.230511715434944E-05,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.371699840969901E-01, -2.585415499255838E+00, -3.495644646785222E-01,  1.123116080209317E-02, -1.105596632309152E-03,  5.136519879769447E-05,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.932719790492667E-01, -2.590412382145167E+00, -3.492357618174971E-01,  1.120891547564535E-02, -8.935192211985771E-04,  8.005321025006836E-05,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  3.492520210983517E-01, -2.594354381013315E+00, -3.487645667294559E-01,  1.118239949108491E-02, -6.836553492842811E-04,  1.083607553434391E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  4.050890545218101E-01, -2.597252743778858E+00, -3.481528011245817E-01,  1.115173183068178E-02, -4.760761796016272E-04,  1.362802088877155E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  4.607626176431719E-01, -2.599119060432487E+00, -3.474024229701355E-01,  1.111703109299845E-02, -2.708474075405123E-04,  1.638046885063016E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  5.162528403644281E-01, -2.599965236146723E+00, -3.465154228477342E-01,  1.107841527615164E-02, -6.802944082598727E-05,  1.909280260421573E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  5.715404406571096E-01, -2.599803465296453E+00, -3.454938204542633E-01,  1.103600157789669E-02,  1.323224163571674E-04,  2.176447387317467E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  6.266067200948273E-01, -2.598646206407707E+00, -3.443396612471161E-01,  1.098990621205208E-02,  3.301577764064188E-04,  2.439500003245443E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  6.814335585078263E-01, -2.596506158045922E+00, -3.430550132336931E-01,  1.094024424080038E-02,  5.254309796171660E-04,  2.698396122803096E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  7.360034078376770E-01, -2.593396235650030E+00, -3.416419639045064E-01,  1.088712942234863E-02,  7.181009046920227E-04,  2.953099751427328E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  7.902992852674425E-01, -2.589329549314309E+00, -3.401026173088014E-01,  1.083067407335416E-02,  9.081307792477944E-04,  3.203580601716695E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  8.443047656995181E-01, -2.584319382516173E+00, -3.384390912712227E-01,  1.077098894545210E-02,  1.095487991049864E-03,  3.449813813072445E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  8.980039736498854E-01, -2.578379171784524E+00, -3.366535147476707E-01,  1.070818311517170E-02,  1.280143900664492E-03,  3.691779675388523E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  9.513815746239250E-01, -2.571522487299954E+00, -3.347480253181564E-01,  1.064236388652868E-02,  1.462073656173585E-03,  3.929463357509096E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  1.004422766035411E+00, -2.563763014415008E+00, -3.327247668140866E-01,  1.057363670558280E-02,  1.641256010512727E-03,  4.162854641153587E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  1.057113267726705E+00, -2.555114536080218E+00, -3.305858870770690E-01,  1.050210508624102E-02,  1.817673141909691E-03,  4.391947661040188E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  1.109439312144522E+00, -2.545590916159226E+00, -3.283335358459453E-01,  1.042787054655784E-02,  1.991310477876268E-03,  4.616740651997768E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  1.161387634221964E+00, -2.535206083614117E+00, -3.259698627683626E-01,  1.035103255483217E-02,  2.162156523219388E-03,  4.837235703771722E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.212945461014236E+00, -2.523974017539709E+00, -3.234970155329258E-01,  1.027168848489167E-02,  2.330202692504283E-03,  5.053438523968616E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.264100501132640E+00, -2.511908733023647E+00, -3.209171381178125E-01,  1.018993358002794E-02,  2.495443147340074E-03,  5.265358209236383E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.314840934018807E+00, -2.499024267807278E+00, -3.182323691517577E-01,  1.010586092508971E-02,  2.657874638813746E-03,  5.473007024578529E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.365155399098993E+00, -2.485334669721272E+00, -3.154448403834304E-01,  1.001956142635374E-02,  2.817496355135642E-03,  5.676400190368237E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.415032984856351E+00, -2.470853984870600E+00, -3.125566752554878E-01,  9.931123798750550E-03,  2.974309774195663E-03,  5.875555676572568E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.464463217856309E+00, -2.455596246545003E+00, -3.095699875797250E-01,  9.840634559757614E-03,  3.128318520786534E-03,  6.070494004211984E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.513436051756476E+00, -2.439575464831568E+00, -3.064868803095879E-01,  9.748178029187541E-03,  3.279528228584489E-03,  6.261238054530325E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.561941856328814E+00, -2.422805616905018E+00, -3.033094444060733E-01,  9.653836334215685E-03,  3.427946407110800E-03,  6.447812886319782E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.609971406518969E+00, -2.405300637970377E+00, -3.000397577928889E-01,  9.557689419135771E-03,  3.573582313842974E-03,  6.630245561594287E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.657515871565281E+00, -2.387074412832029E+00, -2.966798843966826E-01,  9.459815059411410E-03,  3.716446831552733E-03,  6.808564979594338E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.704566804197973E+00, -2.368140768063002E+00, -2.932318732682240E-01,  9.360288879628493E-03,  3.856552350870982E-03,  6.982801718971178E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.751116129937046E+00, -2.348513464748461E+00, -2.896977577804828E-01,  9.259184374962063E-03,  3.993912658032287E-03,  7.152987887939216E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.797156136505489E+00, -2.328206191777649E+00, -2.860795548996963E-01,  9.156572935774323E-03,  4.128542827738245E-03,  7.319156982169622E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.842679463372555E+00, -2.307232559658828E+00, -2.823792645255962E-01,  9.052523874983832E-03,  4.260459121086185E-03,  7.481343750187739E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.887679091440175E+00, -2.285606094832031E+00, -2.785988688971214E-01,  8.947104457911914E-03,  4.389678888507710E-03,  7.639584066003156E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.932148332884354E+00, -2.263340234454815E+00, -2.747403320600696E-01,  8.840379934398923E-03,  4.516220477594968E-03,  7.793914808639834E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.976080821162468E+00, -2.240448321637143E+00, -2.708055993933419E-01,  8.732413573022469E-03,  4.640103145576772E-03,  7.944373748203284E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  2.019470501196467E+00, -2.216943601102920E+00, -2.667965971905811E-01,  8.623266697189619E-03,  4.761346976129489E-03,  8.090999438175516E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  2.062311619740536E+00, -2.192839215257214E+00, -2.627152322941520E-01,  8.512998722763130E-03,  4.879972800252706E-03,  8.233831113739675E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  2.104598715939805E+00, -2.168148200639151E+00, -2.585633917784667E-01,  8.401667196777547E-03,  4.996002121145515E-03,  8.372908596069252E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  2.146326612084522E+00, -2.142883484740118E+00, -2.543429426796807E-01,  8.289327836869838E-03,  5.109457043223144E-03,  8.508272202529060E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  2.187490404562947E+00, -2.117057883166387E+00, -2.500557317688624E-01,  8.176034571340049E-03,  5.220360205322745E-03,  8.639962662524218E-04,
