            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.653955921332798E-02, -2.023313109925065E+00,  1.962407605373406E-01,  1.288776875541484E-02,  1.432221038427171E-03,  3.961952119446756E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  8.096294519488595E-02, -2.015262430365901E+00,  1.981351731415945E-01,  1.287968208052945E-02,  1.788372875644138E-03,  3.614598633979593E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.453171795710977E-01, -2.005426530133228E+00,  1.998542884024899E-01,  1.286007582629371E-02,  2.146234743078247E-03,  3.260821391738171E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.095441977804156E-01, -1.993797992054873E+00,  2.013949845419264E-01,  1.282876690919042E-02,  2.505350584531733E-03,  2.900985044224932E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.735850749259662E-01, -1.980371721245757E+00,  2.027543284459388E-01,  1.278559454584986E-02,  2.865247739511729E-03,  2.535479516073987E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.373801412302367E-01, -1.965145025020786E+00,  2.039295881652309E-01,  1.273042182307576E-02,  3.225438213880849E-03,  2.164719429852661E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  4.008691051512335E-01, -1.948117686048211E+00,  2.049182450809915E-01,  1.266313718933894E-02,  3.585420112555320E-03,  1.789143341413840E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.639911837215389E-01, -1.929292027942018E+00,  2.057180056399619E-01,  1.258365584941318E-02,  3.944679230325092E-03,  1.409212780986741E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.266852395808873E-01, -1.908672972518718E+00,  2.063268125612227E-01,  1.249192104416960E-02,  4.302690793828211E-03,  1.025411099270259E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.888899240833153E-01, -1.886268087986504E+00,  2.067428554179430E-01,  1.238790519763446E-02,  4.658921344805273E-03,  6.382421219689973E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  6.505438257710282E-01, -1.862087627389044E+00,  2.069645804995303E-01,  1.227161091376600E-02,  5.012830752916662E-03,  2.482286177270370E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  7.115856234219580E-01, -1.836144556688846E+00,  2.069906998623106E-01,  1.214307180654795E-02,  5.363874344667052E-03, -1.440894145067208E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.719542427998870E-01, -1.808454571947989E+00,  2.068201994804928E-01,  1.200235314859948E-02,  5.711505132730658E-03, -5.381566299702367E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  8.315890161664236E-01, -1.779036105148148E+00,  2.064523464143335E-01,  1.184955232529895E-02,  6.055176127744269E-03, -9.334043825797854E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.904298435540524E-01, -1.747910318286507E+00,  2.058866949190720E-01,  1.168479908344358E-02,  6.394342712704915E-03, -1.329252914675569E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.484173547501629E-01, -1.715101085487596E+00,  2.051230914262196E-01,  1.150825556572547E-02,  6.728465058517816E-03, -1.725113674815428E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.005493070904420E+00, -1.680634962981497E+00,  2.041616783378798E-01,  1.132011612476679E-02,  7.057010558048646E-03, -2.120391744569482E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.061599564647191E+00, -1.644541146914092E+00,  2.030028965846096E-01,  1.112060691315606E-02,  7.379456255327774E-03, -2.514488354114625E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.116680617596470E+00, -1.606851419072625E+00,  2.016474869077028E-01,  1.090998524901523E-02,  7.695291246276489E-03, -2.906803465232837E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.170681374136999E+00, -1.567600080728413E+00,  2.000964898380760E-01,  1.068853876010807E-02,  8.004019027114494E-03, -3.296738397522560E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.223548490378895E+00, -1.526823874918604E+00,  1.983512443570273E-01,  1.045658431283114E-02,  8.305159766290470E-03, -3.683698469767243E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.275230277241589E+00, -1.484561897609710E+00,  1.964133852387197E-01,  1.021446673501589E-02,  8.598252475915455E-03, -4.067095626857192E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.325676836658996E+00, -1.440855498302804E+00,  1.942848390885211E-01,  9.962557343671651E-03,  8.882857060060844E-03, -4.446351025249383E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.374840189963506E+00, -1.395748170748059E+00,  1.919678191039609E-01,  9.701252291241753E-03,  9.158556219538991E-03, -4.820897553304667E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.422674397580522E+00, -1.349285434531881E+00,  1.894648185963537E-01,  9.430970746454128E-03,  9.424957195320400E-03, -5.190182264735812E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.469135669251929E+00, -1.301514708382925E+00,  1.867786033218948E-01,  9.152152928360508E-03,  9.681693335161272E-03, -5.553668703545371E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.514182464106301E+00, -1.252485176115902E+00,  1.839122026822499E-01,  8.865258014685335E-03,  9.928425469674335E-03, -5.910839097120995E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.557775580003451E+00, -1.202247646197076E+00,  1.808688998663836E-01,  8.570761946989630E-03,  1.016484308578577E-02, -6.261196394702671E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.599878231694001E+00, -1.150854405968528E+00,  1.776522210156515E-01,  8.269155155288661E-03,  1.039066528857921E-02, -6.604266133394928E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.640456117447875E+00, -1.098359071604094E+00,  1.742659235016690E-01,  7.960940224786942E-03,  1.060564154618953E-02, -6.939598119364299E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.679477473919226E+00, -1.044816434887742E+00,  1.707139834115863E-01,  7.646629527532883E-03,  1.080955221591264E-02, -7.266767915890518E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.716913119129700E+00, -9.902823079058763E-01,  1.670005823388510E-01,  7.326742841935980E-03,  1.100220885304410E-02, -7.585378132529911E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.752736483567126E+00, -9.348133667297814E-01,  1.631300935801608E-01,  7.001804983290505E-03,  1.118345430694272E-02, -7.895059510288867E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.786923629512680E+00, -8.784669951360417E-01,  1.591070678420689E-01,  6.672343468478794E-03,  1.135316261104123E-02, -8.195471796721566E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.819453258824048E+00, -8.213011293752835E-01,  1.549362185639403E-01,  6.338886237278923E-03,  1.151123867495428E-02, -8.486304404459868E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.850306709509810E+00, -7.633741049560203E-01,  1.506224069666753E-01,  6.001959450719939E-03,  1.165761778799264E-02, -8.767276849418516E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.879467941525184E+00, -7.047445063601830E-01,  1.461706269370460E-01,  5.662085383892565E-03,  1.179226494494993E-02, -9.038138971209702E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.906923512297897E+00, -6.454710205472778E-01,  1.415859898543143E-01,  5.319780427264497E-03,  1.191517400727292E-02, -9.298670945822163E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.932662542555919E+00, -5.856122950318708E-01,  1.368737094593829E-01,  4.975553207864448E-03,  1.202636671540551E-02, -9.548683105370646E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.956676673082358E+00, -5.252268012344802E-01,  1.320390868594018E-01,  4.629902840688280E-03,  1.212589157010755E-02, -9.788015578354684E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.978960013074308E+00, -4.643727037166546E-01,  1.270874957551401E-01,  4.283317320464225E-03,  1.221382260022666E-02, -1.001653775984935E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.999509080828247E+00, -4.031077358276833E-01,  1.220243679733753E-01,  3.936272061393444E-03,  1.229025803289376E-02, -1.023414762399022E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.018322737501077E+00, -3.414890822102624E-01,  1.168551793784360E-01,  3.589228587822999E-03,  1.235531888266938E-02, -1.044077089849045E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.035402114702558E+00, -2.795732685251971E-01,  1.115854362267372E-01,  3.242633376151672E-03,  1.240914747787038E-02, -1.063636012098537E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.050750536676130E+00, -2.174160586640845E-01,  1.062206620196385E-01,  2.896916848359446E-03,  1.245190594184942E-02, -1.082089359143689E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.064373437826349E+00, -1.550723596349665E-01,  1.007663849035037E-01,  2.552492516921577E-03,  1.248377464501722E-02, -1.099437423316282E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.076278276344683E+00, -9.259613423069678E-02,  9.522812565909597E-02,  2.209756278618101E-03,  1.250495064208292E-02, -1.115682837703187E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.086474444667390E+00, -3.004032151930588E-02,  8.961138631484307E-02,  1.869085852675508E-03,  1.251564610823399E-02, -1.130830448437216E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.094973177472857E+00,  3.254323487079076E-02,  8.392163941080678E-02,  1.530840357329471E-03,  1.251608678706343E-02, -1.144887182368461E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.101787457893630E+00,  9.510385075914458E-02,  7.816431793286877E-02,  1.195360017926939E-03,  1.250651046190826E-02, -1.157861911535460E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.106931922581975E+00,  1.575920578588127E-01,  7.234480592978337E-02,  8.629659988965731E-04,  1.248716546101581E-02, -1.169765315759237E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.110422766227790E+00,  2.199596528516167E-01,  6.646842981938561E-02,  5.339603512959083E-04,  1.245830920568447E-02, -1.180609744582294E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.112277646085079E+00,  2.821597393282250E-01,  6.054045038439518E-02,  2.086260672066116E-04,  1.242020680926124E-02, -1.190409079667895E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.112515587018824E+00,  3.441467628644426E-01,  5.456605545295694E-02, -1.127727680064839E-04,  1.237312973363006E-02, -1.199178598664354E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.111156887538957E+00,  4.058765395351642E-01,  4.855035325430628E-02, -4.299907346282816E-04,  1.231735450857930E-02, -1.206934841433015E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.108223027242824E+00,  4.673062781911038E-01,  4.249836643566320E-02, -7.428007577750042E-04,  1.225316151810308E-02, -1.213695479461646E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.103736576041733E+00,  5.283945968401585E-01,  3.641502672244027E-02, -1.050993716213177E-03,  1.218083385629520E-02, -1.219479189255803E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.097721105498275E+00,  5.891015334862044E-01,  3.030517020006447E-02, -1.354377990942292E-03,  1.210065625477229E-02, -1.224305530390256E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.090201102551358E+00,  6.493885517889447E-01,  2.417353319322340E-02, -1.652778962813282E-03,  1.201291408413215E-02, -1.228194828491483E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.081201885867931E+00,  7.092185419202646E-01,  1.802474871787499E-02, -1.946038464972540E-03,  1.191789243108571E-02, -1.231168063179619E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.070749525034330E+00,  7.685558169917895E-01,  1.186334348019567E-02, -2.234014195879143E-03,  1.181587524923918E-02, -1.233246761479045E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.058870762761353E+00,  8.273661054142918E-01,  5.693735393403995E-03, -2.516579102547357E-03,  1.170714458077611E-02, -1.234452897314160E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.045592940228200E+00,  8.856165395408206E-01, -4.797684182952422E-04, -2.793620742929641E-03,  1.159197984817493E-02, -1.234808797140444E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.030943925653959E+00,  9.432756409414702E-01, -6.652973158943785E-03, -3.065040633393897E-03,  1.147065721485373E-02, -1.234337051566188E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.014952046158204E+00,  1.000313302649229E+00, -1.282179747300975E-02, -3.330753586467869E-03,  1.134344901253776E-02, -1.233060432905029E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.997646022946480E+00,  1.056700768704045E+00, -1.898227416006321E-02, -3.590687043952491E-03,  1.121062323272747E-02, -1.231001818608157E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.979054909832041E+00,  1.112410611308753E+00, -2.513055052112181E-02, -3.844780410040707E-03,  1.107244307950764E-02, -1.228184120482145E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.959208035083498E+00,  1.167416705896380E+00, -3.126288836528934E-02, -4.092984388432603E-03,  1.092916658078194E-02, -1.224630219565144E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.938134946569809E+00,  1.221694204393196E+00, -3.737566370462584E-02, -4.335260326806828E-03,  1.078104625479714E-02, -1.220362906518248E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.915865360158415E+00,  1.275219506945610E+00, -4.346536616443795E-02, -4.571579571536749E-03,  1.062832882857507E-02, -1.215404827374573E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.892429111308809E+00,  1.327970232361647E+00, -4.952859813534397E-02, -4.801922835204366E-03,  1.047125500471518E-02, -1.209778434468992E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.867856109791758E+00,  1.379925187499892E+00, -5.556207369252739E-02, -5.026279579180201E-03,  1.031005927298494E-02, -1.203505942347540E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.842176297453740E+00,  1.431064335821033E+00, -6.156261730651787E-02, -5.244647413262269E-03,  1.014496976320190E-02, -1.196609288430037E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.815419608937102E+00,  1.481368765300054E+00, -6.752716236868195E-02, -5.457031513977931E-03,  9.976208136057558E-03, -1.189110098193898E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.787615935259508E+00,  1.530820655880379E+00, -7.345274955349347E-02, -5.663444062746747E-03,  9.803989508478042E-03, -1.181029654669688E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.758795090150270E+00,  1.579403246633205E+00, -7.933652503861346E-02, -5.863903705268817E-03,  9.628522409666874E-03, -1.172388872020101E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.728986779032066E+00,  1.627100802766238E+00, -8.517573860222609E-02, -6.058435034365342E-03,  9.450008764441010E-03, -1.163208272769114E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.698220570527261E+00,  1.673898582615084E+00, -9.096774161455254E-02, -6.247068097104127E-03,  9.268643902955172E-03, -1.153507968197719E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.666525870372664E+00,  1.719782804747388E+00, -9.670998493919170E-02, -6.429837923895780E-03,  9.084616595553265E-03, -1.143307641910988E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.633931897635735E+00,  1.764740615295026E+00, -1.024000167603761E-01, -6.606784079054608E-03,  8.898109108358872E-03, -1.132626536597122E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.600467663120651E+00,  1.808760055608585E+00, -1.080354803511873E-01, -6.777950234490660E-03,  8.709297276260256E-03, -1.121483443576296E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.566161949847399E+00,  1.851830030317023E+00, -1.136141117957219E-01, -6.943383766698928E-03,  8.518350591775551E-03, -1.109896694792813E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.531043295489458E+00,  1.893940275868110E+00, -1.191337376769380E-01, -7.103135376181538E-03,  8.325432308185433E-03, -1.097884157069946E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.495139976660000E+00,  1.935081329616119E+00, -1.245922727411100E-01, -7.257258728503515E-03,  8.130699554970958E-03, -1.085463228471061E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.458479994940070E+00,  1.975244499513281E+00, -1.299877175489920E-01, -7.405810116345603E-03,  7.934303463540765E-03, -1.072650836590511E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.421091064545142E+00,  2.014421834451529E+00, -1.353181561228488E-01, -7.548848142024583E-03,  7.736389301314727E-03, -1.059463438574375E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.383000601528793E+00,  2.052606095291849E+00, -1.405817535974562E-01, -7.686433420061268E-03,  7.537096612410276E-03, -1.045917022649339E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.344235714424167E+00,  2.089790726610514E+00, -1.457767538820368E-01, -7.818628299441008E-03,  7.336559363508586E-03, -1.032027110929808E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.304823196225740E+00,  2.125969829185451E+00, -1.509014773389833E-01, -7.945496605139640E-03,  7.134906093913712E-03, -1.017808763296636E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.264789517616661E+00,  2.161138133242113E+00, -1.559543184843370E-01, -8.067103398230916E-03,  6.932260069224230E-03, -1.003276582201432E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.224160821351172E+00,  2.195290972475927E+00, -1.609337437144423E-01, -8.183514753540285E-03,  6.728739438228311E-03, -9.884447183276075E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.182962917707599E+00,  2.228424258866381E+00, -1.658382890630241E-01, -8.294797553536258E-03,  6.524457392573155E-03, -9.733268771013107E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.141221280934289E+00,  2.260534458294994E+00, -1.706665579930025E-01, -8.401019297009114E-03,  6.319522328492267E-03, -9.579363260800055E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.098961046618060E+00,  2.291618566974364E+00, -1.754172192274313E-01, -8.502247921222769E-03,  6.114038009186366E-03, -9.422859031952819E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.056207009909034E+00,  2.321674088686215E+00, -1.800890046232524E-01, -8.598551637307890E-03,  5.908103725721960E-03, -9.263880255603756E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.012983624533780E+00,  2.350699012818642E+00, -1.846807070896619E-01, -8.689998779579117E-03,  5.701814456011543E-03, -9.102546984858448E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.693150025291786E-01,  2.378691793196867E+00, -1.891911785523802E-01, -8.776657667503913E-03,  5.495261023396814E-03, -8.938975248918958E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.252249146395392E-01,  2.405651327704827E+00, -1.936193279664736E-01, -8.858596478266836E-03,  5.288530254030410E-03, -8.773277152953920E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  8.807367913247658E-01,  2.431576938686492E+00, -1.979641193799471E-01, -8.935883129853080E-03,  5.081705131206647E-03, -8.605560980731081E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.358737243264703E-01,  2.456468354110375E+00, -2.022245700488559E-01, -9.008585174730525E-03,  4.874864946350709E-03, -8.435931297937418E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  7.906584687404000E-01,  2.480325689481114E+00, -2.063997486041845E-01, -9.076769703510925E-03,  4.668085446866544E-03, -8.264489055938243E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.451134455472194E-01,  2.503149430482434E+00, -2.104887732707141E-01, -9.140503257825981E-03,  4.461438980835257E-03, -8.091331695932512E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.992607445573003E-01,  2.524940416335480E+00, -2.144908101380171E-01, -9.199851751741967E-03,  4.254994638429528E-03, -7.916553253275264E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.531221277283619E-01,  2.545699823855701E+00, -2.184050714835967E-01, -9.254880401110792E-03,  4.048818389905564E-03, -7.740244461666588E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.067190328176687E-01,  2.565429152190893E+00, -2.222308141480173E-01, -9.305653660305989E-03,  3.842973220055534E-03, -7.562492856898588E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.600725773331680E-01,  2.584130208222473E+00, -2.259673379617453E-01, -9.352235165828716E-03,  3.637519259033003E-03, -7.383382879874287E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  5.132035627504300E-01,  2.601805092611668E+00, -2.296139842232551E-01, -9.394687686302479E-03,  3.432513909489454E-03, -7.202995978633897E-04,
