*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -3.533541553638834E-01, -3.095615813044086E+00,  7.936833222555637E-02,  9.148808746527412E-03, -1.434133224850317E-03,  3.103130486186022E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -3.075680138662109E-01, -3.102406960923656E+00,  9.487360569398938E-02,  9.165267544136126E-03, -1.282325727327052E-03,  3.098853633336991E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -2.617052779319593E-01, -3.108439099638143E+00,  1.103556195568068E-01,  9.179447554218571E-03, -1.130535811196224E-03,  3.093827384472170E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -2.157773255523091E-01, -3.113712410601551E+00,  1.258106380722899E-01,  9.191355245087872E-03, -9.788008233230726E-04,  3.088056260873092E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.697955010403240E-01, -3.118227261117441E+00,  1.412349484907472E-01,  9.200997617794554E-03, -8.271577715771523E-04,  3.081544937380771E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.237711123954137E-01, -3.121984202667938E+00,  1.566248618120062E-01,  9.208382194882830E-03, -6.756433184932766E-04,  3.074298238278842E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -7.771542872381712E-02, -3.124983969172197E+00,  1.719767135224214E-01,  9.213517009216261E-03, -5.242937754146486E-04,  3.066321133219880E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -3.163967771494640E-02, -3.127227475216762E+00,  1.872868643116567E-01,  9.216410592797711E-03, -3.731450970857289E-04,  3.057618733211376E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.444495682635847E-02, -3.128715814259808E+00,  2.025517007695398E-01,  9.217071965591727E-03, -2.222328765943888E-04,  3.048196286654655E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  6.052733739174607E-02, -3.129450256810830E+00,  2.177676360632233E-01,  9.215510624374101E-03, -7.159234061392247E-05,  3.038059175429958E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.065963751256209E-01, -3.129432248587287E+00,  2.329311105948834E-01,  9.211736531623911E-03,  7.874165506588349E-05,  3.027212911023989E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.526410321259901E-01, -3.128663408649582E+00,  2.480385926401490E-01,  9.205760104464590E-03,  2.287346297342797E-04,  3.015663130695226E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.986503236901670E-01, -3.127145527515705E+00,  2.630865789674401E-01,  9.197592203669952E-03,  3.783524817046703E-04,  3.003415593668623E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.446133205057367E-01, -3.124880565256747E+00,  2.780715954383283E-01,  9.187244122769680E-03,  5.275614920219657E-04,  2.990476177351735E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.905191507873864E-01, -3.121870649574495E+00,  2.929901975890387E-01,  9.174727577296368E-03,  6.763283279128768E-04,  2.976850873573230E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  3.363570023603845E-01, -3.118118073862527E+00,  3.078389711932201E-01,  9.160054694199398E-03,  8.246200459302278E-04,  2.962545784857607E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  3.821161246915336E-01, -3.113625295252458E+00,  3.226145328062285E-01,  9.143238001416868E-03,  9.724040947398494E-04,  2.947567120757917E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  4.277858308683166E-01, -3.108394932647199E+00,  3.373135302912578E-01,  9.124290417574791E-03,  1.119648317526594E-03,  2.931921194264034E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  4.733554995267863E-01, -3.102429764743131E+00,  3.519326433277160E-01,  9.103225241780083E-03,  1.266320954026027E-03,  2.915614418294939E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  5.188145767285913E-01, -3.095732728042996E+00,  3.664685839022788E-01,  9.080056143477122E-03,  1.412390642213697E-03,  2.898653302273652E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  5.641525777873750E-01, -3.088306914861047E+00,  3.809180967829868E-01,  9.054797152335564E-03,  1.557826419737291E-03,  2.881044448766279E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  6.093590890446978E-01, -3.080155571321330E+00,  3.952779599766084E-01,  9.027462648184511E-03,  1.702597725249112E-03,  2.862794550140358E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  6.544237695959789E-01, -3.071282095349396E+00,  4.095449851692726E-01,  8.998067351108986E-03,  1.846674399704702E-03,  2.843910385214668E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  6.993363529675873E-01, -3.061690034657926E+00,  4.237160181504115E-01,  8.966626311820573E-03,  1.990026687446390E-03,  2.824398815946025E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  7.440866487463978E-01, -3.051383084727847E+00,  4.377879392203487E-01,  8.933154902258787E-03,  2.132625236922877E-03,  2.804266784205939E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  7.886645441627610E-01, -3.040365086786736E+00,  4.517576635820240E-01,  8.897668806343231E-03,  2.274441101063567E-03,  2.783521308655675E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  8.330600056275468E-01, -3.028640025786033E+00,  4.656221417173013E-01,  8.860184010852836E-03,  2.415445737395074E-03,  2.762169481702041E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  8.772630802239181E-01, -3.016212028378217E+00,  4.793783597482358E-01,  8.820716796440104E-03,  2.555611007941662E-03,  2.740218466525278E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  9.212638971545304E-01, -3.003085360894987E+00,  4.930233397836560E-01,  8.779283728787394E-03,  2.694909178923530E-03,  2.717675494177194E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  9.650526691448650E-01, -2.989264427327440E+00,  5.065541402514112E-01,  8.735901649903335E-03,  2.833312920265305E-03,  2.694547860746660E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.008619693803386E+00, -2.974753767309132E+00,  5.199678562165961E-01,  8.690587669556726E-03,  2.970795304936974E-03,  2.670842924584477E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.051955354939231E+00, -2.959558054102788E+00,  5.332616196860219E-01,  8.643359156858366E-03,  3.107329808156100E-03,  2.646568103576454E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.095050123838238E+00, -2.943682092591319E+00,  5.464325998991673E-01,  8.594233732022836E-03,  3.242890306469962E-03,  2.621730872459494E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  1.137894560498334E+00, -2.927130817273722E+00,  5.594780036058294E-01,  8.543229258355879E-03,  3.377451076706505E-03,  2.596338760192214E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  1.180479314825493E+00, -2.909909290266673E+00,  5.723950753308313E-01,  8.490363834500591E-03,  3.510986794745038E-03,  2.570399347411416E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  1.222795127791575E+00, -2.892022699312829E+00,  5.851810976263010E-01,  8.435655786937370E-03,  3.643472534044306E-03,  2.543920264010682E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  1.264832832555212E+00, -2.873476355797213E+00,  5.978333913122075E-01,  8.379123662694063E-03,  3.774883763879231E-03,  2.516909186866636E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  1.306583355546620E+00, -2.854275692773177E+00,  6.103493157059057E-01,  8.320786222189224E-03,  3.905196347278580E-03,  2.489373837713551E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  1.348037717516742E+00, -2.834426262999260E+00,  6.227262688413405E-01,  8.260662432103636E-03,  4.034386538750994E-03,  2.461321981119903E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  1.389187034550676E+00, -2.813933736987563E+00,  6.349616876782100E-01,  8.198771458229113E-03,  4.162430981985768E-03,  2.432761422482046E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  1.430022519045459E+00, -2.792803901063433E+00,  6.470530483010407E-01,  8.135132658379845E-03,  4.289306707627386E-03,  2.403700005998041E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  1.470535480652787E+00, -2.771042655436286E+00,  6.589978661081829E-01,  8.069765575461270E-03,  4.414991131015522E-03,  2.374145612671697E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  1.510717327187393E+00, -2.748656012282039E+00,  6.707936959909688E-01,  8.002689930652227E-03,  4.539462049809101E-03,  2.344106158370403E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  1.550559565501473E+00, -2.725650093837560E+00,  6.824381325032024E-01,  7.933925616633782E-03,  4.662697641568136E-03,  2.313589591890299E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  1.590053802325374E+00, -2.702031130507075E+00,  6.939288100208698E-01,  7.863492690873431E-03,  4.784676461407722E-03,  2.282603892972352E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  1.629191745075006E+00, -2.677805458980004E+00,  7.052634028917709E-01,  7.791411369052371E-03,  4.905377439774918E-03,  2.251157070254936E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.667965202626974E+00, -2.652979520359616E+00,  7.164396255747896E-01,  7.717702018738747E-03,  5.024779880339461E-03,  2.219257159184049E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.706366086062897E+00, -2.627559858302081E+00,  7.274552327687287E-01,  7.642385153401990E-03,  5.142863457922595E-03,  2.186912219940961E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.744386409384712E+00, -2.601553117165999E+00,  7.383080195309616E-01,  7.565481426795123E-03,  5.259608216365711E-03,  2.154130335450917E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.782018290202780E+00, -2.574966040172922E+00,  7.489958213864421E-01,  7.487011627680218E-03,  5.374994566253493E-03,  2.120919609521819E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.819253950398334E+00, -2.547805467579699E+00,  7.595165144277624E-01,  7.406996674830829E-03,  5.489003282456195E-03,  2.087288165127852E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.856085716761510E+00, -2.520078334863562E+00,  7.698680154069878E-01,  7.325457612255394E-03,  5.601615501501128E-03,  2.053244142831855E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.892506021605991E+00, -2.491791670920711E+00,  7.800482818199320E-01,  7.242415604616967E-03,  5.712812718798376E-03,  2.018795699340731E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.928507403361236E+00, -2.462952596279145E+00,  7.900553119835622E-01,  7.157891932847086E-03,  5.822576785717835E-03,  1.983951006205964E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  1.964082507143222E+00, -2.433568321326539E+00,  7.998871451073049E-01,  7.071907989931336E-03,  5.930889906485139E-03,  1.948718248682506E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  1.999224085304415E+00, -2.403646144554151E+00,  8.095418613590167E-01,  6.984485276794961E-03,  6.037734634874750E-03,  1.913105624728871E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  2.033924997963146E+00, -2.373193450817630E+00,  8.190175819261319E-01,  6.895645398161688E-03,  6.143093870787419E-03,  1.877121344055910E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  2.068178213512070E+00, -2.342217709614777E+00,  8.283124690719053E-01,  6.805410058330982E-03,  6.246950856923596E-03,  1.840773627100624E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  2.101976809105561E+00, -2.310726473379418E+00,  8.374247261862814E-01,  6.713801057010071E-03,  6.349289175668456E-03,  1.804070703914557E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  2.135313971126742E+00, -2.278727375790519E+00,  8.463525978312024E-01,  6.620840285353986E-03,  6.450092746079921E-03,  1.767020813068710E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  2.168182995635303E+00, -2.246228130096355E+00,  8.550943697806195E-01,  6.526549722224034E-03,  6.549345820869953E-03,  1.729632200631459E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.200577288797029E+00, -2.213236527453852E+00,  8.636483690555703E-01,  6.430951430611283E-03,  6.647032983359001E-03,  1.691913119213946E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.232490367295782E+00, -2.179760435283149E+00,  8.720129639546024E-01,  6.334067554196820E-03,  6.743139144435091E-03,  1.653871827061262E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.263915858728643E+00, -2.145807795637331E+00,  8.801865640797558E-01,  6.235920314043429E-03,  6.837649539530993E-03,  1.615516587183590E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.294847501984815E+00, -2.111386623587211E+00,  8.881676203583010E-01,  6.136532005420694E-03,  6.930549725622306E-03,  1.576855666528505E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.325279147608997E+00, -2.076505005621092E+00,  8.959546250604450E-01,  6.035924994760514E-03,  7.021825578243104E-03,  1.537897335195900E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.355204758149842E+00, -2.041171098059398E+00,  9.035461118132165E-01,  5.934121716733069E-03,  7.111463288514462E-03,  1.498649865693545E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.384618408494043E+00, -2.005393125484149E+00,  9.109406556107095E-01,  5.831144671423129E-03,  7.199449360187554E-03,  1.459121532221683E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.413514286186525E+00, -1.969179379183136E+00,  9.181368728207766E-01,  5.727016421584129E-03,  7.285770606720325E-03,  1.419320609964509E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.441886691737059E+00, -1.932538215608546E+00,  9.251334211881440E-01,  5.621759589962965E-03,  7.370414148430487E-03,  1.379255374364545E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.469730038913748E+00, -1.895478054849534E+00,  9.319289998338529E-01,  5.515396856731159E-03,  7.453367409770093E-03,  1.338934100382809E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.497038855024102E+00, -1.858007379118100E+00,  9.385223492510644E-01,  5.407950957101414E-03,  7.534618116722901E-03,  1.298365061797005E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.523807781184812E+00, -1.820134731247846E+00,  9.449122512976387E-01,  5.299444679202143E-03,  7.614154294227439E-03,  1.257556530628402E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.550031572581505E+00, -1.781868713205867E+00,  9.510975291862720E-01,  5.189900862171640E-03,  7.691964263487987E-03,  1.216516776731281E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.575705098719166E+00, -1.743217984618435E+00,  9.570770474728009E-01,  5.079342394297071E-03,  7.768036639155817E-03,  1.175254067445692E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.600823343663032E+00, -1.704191261310717E+00,  9.628497120425813E-01,  4.967792211063819E-03,  7.842360326582701E-03,  1.133776667155414E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.625381406269702E+00, -1.664797313859702E+00,  9.684144700944051E-01,  4.855273293217627E-03,  7.914924519278596E-03,  1.092092836762199E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.649374500408908E+00, -1.625044966159443E+00,  9.737703101218101E-01,  4.741808664986563E-03,  7.985718696514457E-03,  1.050210833185968E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.672797955176863E+00, -1.584943093998139E+00,  9.789162618920821E-01,  4.627421392480010E-03,  8.054732620970340E-03,  1.008138908941119E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.695647215101953E+00, -1.544500623646922E+00,  9.838513964233012E-01,  4.512134582222199E-03,  8.121956336409854E-03,  9.658853117746150E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.717917840343367E+00, -1.503726530460164E+00,  9.885748259596925E-01,  4.395971379792725E-03,  8.187380165394449E-03,  9.234582843475508E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.739605506883182E+00, -1.462629837487099E+00,  9.930857039454751E-01,  4.278954968565276E-03,  8.250994707052097E-03,  8.808660639520585E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.760706006712390E+00, -1.421219614094442E+00,  9.973832249973832E-01,  4.161108568545528E-03,  8.312790834906389E-03,  8.381168822642465E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.781215248011357E+00, -1.379504974599705E+00,  1.001466624876051E+00,  4.042455435310842E-03,  8.372759694766047E-03,  7.952189651369915E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.801129255325249E+00, -1.337495076914945E+00,  1.005335180456470E+00,  3.923018859051253E-03,  8.430892702667763E-03,  7.521805324362669E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.820444169734890E+00, -1.295199121200666E+00,  1.008988209697731E+00,  3.802822163702121E-03,  8.487181542861049E-03,  7.090097979187241E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.839156249023465E+00, -1.252626348529727E+00,  1.012425071612229E+00,  3.681888706142594E-03,  8.541618165828812E-03,  6.657149691337130E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.857261867839304E+00, -1.209786039561015E+00,  1.015645166234374E+00,  3.560241875422837E-03,  8.594194786363555E-03,  6.223042473170076E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.874757517854825E+00, -1.166687513222479E+00,  1.018647934588686E+00,  3.437905092005666E-03,  8.644903881760715E-03,  5.787858272526709E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.891639807921841E+00, -1.123340125402768E+00,  1.021432858657192E+00,  3.314901807084066E-03,  8.693738190187313E-03,  5.351678971434992E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.907905464223901E+00, -1.079753267650673E+00,  1.023999461346435E+00,  3.191255502103646E-03,  8.740690709166157E-03,  4.914586386097093E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  2.923551330426878E+00, -1.035936365882293E+00,  1.026347306454969E+00,  3.066989688517016E-03,  8.785754693964665E-03,  4.476662268785583E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  2.938574367828478E+00, -9.918988790967735E-01,  1.028475998641999E+00,  2.942127907551954E-03,  8.828923655785522E-03,  4.037988310102520E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  2.952971655506091E+00, -9.476502981012341E-01,  1.030385183396751E+00,  2.816693729758773E-03,  8.870191359945561E-03,  3.598646139396079E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  2.966740390461874E+00, -9.032001442443486E-01,  1.032074547007517E+00,  2.690710754383867E-03,  8.909551824256559E-03,  3.158717323237671E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  2.979877887764589E+00, -8.585579681574574E-01,  1.033543816529682E+00,  2.564202608717673E-03,  8.946999317622979E-03,  2.718283362972447E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  2.992381580688272E+00, -8.137333485022077E-01,  1.034792759752409E+00,  2.437192947480093E-03,  8.982528358830857E-03,  2.277425691854687E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  3.004249020847969E+00, -7.687358907237820E-01,  1.035821185163834E+00,  2.309705452270473E-03,  9.016133715526080E-03,  1.836225672050564E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  3.015477878332950E+00, -7.235752258087477E-01,  1.036628941914822E+00,  2.181763831114837E-03,  9.047810403386172E-03,  1.394764591885987E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  3.026065941837989E+00, -6.782610090466156E-01,  1.037215919781497E+00,  2.053391818147073E-03,  9.077553685456347E-03,  9.531236638167700E-05,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  3.036011118793419E+00, -6.328029187944111E-01,  1.037582049127016E+00,  1.924613173441984E-03,  9.105359071601399E-03,  5.113840234541788E-05,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  3.045311435494727E+00, -5.872106552438081E-01,  1.037727300863147E+00,  1.795451682994929E-03,  9.131222318018183E-03,  6.962672975259508E-06,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  3.053965037232370E+00, -5.414939391906424E-01,  1.037651686412204E+00,  1.665931158822329E-03,  9.155139426766629E-03, -3.720672337876247E-05,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  3.061970188422312E+00, -4.956625108067887E-01,  1.037355257669778E+00,  1.536075439147621E-03,  9.177106645289349E-03, -8.136169571930337E-05,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  3.069325272737617E+00, -4.497261284145044E-01,  1.036838106968525E+00,  1.405908388623064E-03,  9.197120465903505E-03, -1.254941601827515E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  3.076028793241085E+00, -4.036945672633739E-01,  1.036100367042974E+00,  1.275453898513751E-03,  9.215177625273982E-03, -1.695960398613053E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  3.082079372518539E+00, -3.575776183097968E-01,  1.035142210994970E+00,  1.144735886762124E-03,  9.231275103944319E-03, -2.136592647365173E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  3.087475752812103E+00, -3.113850869983634E-01,  1.033963852259151E+00,  1.013778297935227E-03,  9.245410126075694E-03, -2.576757717179823E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  3.092216796153296E+00, -2.651267920438337E-01,  1.032565544568286E+00,  8.826051032487264E-04,  9.257580159455096E-03, -3.016375046252795E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  3.096301484496876E+00, -2.188125642127944E-01,  1.030947581919168E+00,  7.512403008476121E-04,  9.267782915566056E-03, -3.455364139832155E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  3.099728919856472E+00, -1.724522451052968E-01,  1.029110298539753E+00,  6.197079161862851E-04,  9.276016349518794E-03, -3.893644567712397E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  3.102498324441704E+00, -1.260556859369759E-01,  1.027054068857177E+00,  4.880320022226994E-04,  9.282278659969048E-03, -4.331135963393266E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  3.104609040795820E+00, -7.963274632115834E-02,  1.024779307465811E+00,  3.562366394493926E-04,  9.286568289218448E-03, -4.767758024527198E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  3.106060531933373E+00, -3.319329304996058E-02,  1.022286469095028E+00,  2.243459359001204E-04,  9.288883923510976E-03, -5.203430513562010E-04,
