*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.723578858135061E+00,  7.319832859628669E-01, -1.401020236771095E-02, -1.896681912227372E-03, -9.915081145752352E-03,  8.255451506936856E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -2.732610130472813E+00,  6.822892241347280E-01, -9.880343592874591E-03, -1.715606193157646E-03, -9.962024478157090E-03,  8.263531294819347E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -2.740732750439650E+00,  6.323682652164504E-01, -5.747125383103073E-03, -1.533228737403868E-03, -1.000583340030728E-02,  8.268885236567080E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -2.747940326947373E+00,  5.822361797028646E-01, -1.611916638080842E-03, -1.349596782048935E-03, -1.004646859164545E-02,  8.271489503767045E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -2.754226708092396E+00,  5.319089338113916E-01,  2.523901947804356E-03, -1.164758766690834E-03, -1.008389108917936E-02,  8.271320750892908E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -2.759585987210303E+00,  4.814026876108086E-01,  6.658938134297437E-03, -9.787643501219612E-04, -1.011806232106772E-02,  8.268356145038146E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -2.764012509012096E+00,  4.307337929787538E-01,  1.079178839922139E-02, -7.916644263262325E-04, -1.014894414153777E-02,  8.262573396618791E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.767500875798637E+00,  3.799187913813150E-01,  1.492103821801310E-02, -6.035111397411569E-04, -1.017649886713545E-02,  8.253950791029827E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.770045953749408E+00,  3.289744114680360E-01,  1.904526235932519E-02, -4.143578997162234E-04, -1.020068931430608E-02,  8.242467221252919E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.771642879281378E+00,  2.779175664757049E-01,  2.316302519717063E-02, -2.242593940769523E-04, -1.022147883830249E-02,  8.228102221422464E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.772287065473204E+00,  2.267653514342632E-01,  2.727288104009140E-02, -3.327160167238252E-05, -1.023883137343141E-02,  8.210836001355522E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.771974208549363E+00,  1.755350401680379E-01,  3.137337447782617E-02,  1.585481962141138E-04, -1.025271147469438E-02,  8.190649481996673E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.770700294418513E+00,  1.242440820850504E-01,  3.546304074589186E-02,  3.511414055525032E-04, -1.026308436093104E-02,  8.167524331589759E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.768461605261274E+00,  7.291009874681359E-02,  3.954040610838377E-02,  5.444481100542790E-04, -1.026991595945621E-02,  8.141443002363117E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.765254726163881E+00,  2.155088021183623E-02,  4.360398825927857E-02,  7.384070623845491E-04, -1.027317295186870E-02,  8.112388767940037E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.761076551792733E+00, -2.981561885220881E-02,  4.765229674273835E-02,  9.329556767266229E-04, -1.027282282077090E-02,  8.080345762002481E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.755924293101296E+00, -8.117128329254333E-02,  5.168383339308845E-02,  1.128030023338930E-03, -1.026883389760897E-02,  8.045299018267793E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.749795484059220E+00, -1.324978418382149E-01,  5.569709279500148E-02,  1.323564825038003E-03, -1.026117541202960E-02,  8.007234511232691E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.742687988395144E+00, -1.837768717178315E-01,  5.969056276414787E-02,  1.519493455189811E-03, -1.024981754282270E-02,  7.966139197266830E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.734600006346202E+00, -2.349898035355279E-01,  6.366272484848207E-02,  1.715747937029894E-03, -1.023473147022691E-02,  7.922001056095343E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.725530081407346E+00, -2.861179264114043E-01,  6.761205485041490E-02,  1.912258944467826E-03, -1.021588942939083E-02,  7.874809132893098E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.715477107072427E+00, -3.371423933919916E-01,  7.153702337021094E-02,  2.108955804608267E-03, -1.019326476492027E-02,  7.824553581094773E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.704440333558020E+00, -3.880442271361849E-01,  7.543609637096520E-02,  2.305766502151735E-03, -1.016683198652013E-02,  7.771225705889573E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.692419374500372E+00, -4.388043258821242E-01,  7.930773576548292E-02,  2.502617685753868E-03, -1.013656682572903E-02,  7.714818008327348E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.679414213615571E+00, -4.894034697004141E-01,  8.315040002535211E-02,  2.699434676384264E-03, -1.010244629371115E-02,  7.655324229977214E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.665425211312855E+00, -5.398223270387981E-01,  8.696254481247744E-02,  2.896141477716355E-03, -1.006444874002880E-02,  7.592739398109160E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.650453111250801E+00, -5.900414615628901E-01,  9.074262363333398E-02,  3.092660788597136E-03, -1.002255391226823E-02,  7.527059871396275E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.634499046825765E+00, -6.400413392968077E-01,  9.448908851620332E-02,  3.288914017700419E-03, -9.976743016338947E-03,  7.458283386137603E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.617564547581201E+00, -6.898023360665209E-01,  9.820039071164374E-02,  3.484821300569580E-03, -9.926998777223067E-03,  7.386409102955510E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.599651545525127E+00, -7.393047452476565E-01,  1.018749814163902E-01,  3.680301519370825E-03, -9.873305499987746E-03,  7.311437653768228E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.580762381341472E+00, -7.885287858189297E-01,  1.055113125207332E-01,  3.875272325606227E-03, -9.815649131033352E-03,  7.233371188665101E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.560899810480479E+00, -8.374546107225342E-01,  1.091078373792485E-01,  4.069650165766192E-03, -9.754017319625106E-03,  7.152213422416099E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.540067009113477E+00, -8.860623155326534E-01,  1.126630116046896E-01,  4.263350309967120E-03, -9.688399479572963E-03,  7.067969680630531E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.518267579936129E+00, -9.343319474323110E-01,  1.161752938848636E-01,  4.456286884011096E-03, -9.618786850877225E-03,  6.980646945471353E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.495505557802026E+00, -9.822435144985459E-01,  1.196431468221589E-01,  4.648372905211859E-03, -9.545172561451456E-03,  6.890253900467122E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.471785415167890E+00, -1.029776995296999E+00,  1.230650377951514E-01,  4.839520321861214E-03, -9.467551689215708E-03,  6.796800973950625E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.447112067333334E+00, -1.076912348788276E+00,  1.264394398415556E-01,  5.029640055845016E-03, -9.385921324710103E-03,  6.700300381032720E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.421490877460746E+00, -1.123629524548362E+00,  1.297648325618631E-01,  5.218642047921928E-03, -9.300280634044625E-03,  6.600766164449905E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.394927661362571E+00, -1.169908473303743E+00,  1.330397030432210E-01,  5.406435305479536E-03, -9.210630921752335E-03,  6.498214234748155E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.367428692043400E+00, -1.215729157779592E+00,  1.362625468032946E-01,  5.592927952895230E-03, -9.116975693093556E-03,  6.392662410044235E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.339000703983204E+00, -1.261071563857393E+00,  1.394318687538935E-01,  5.778027284764789E-03, -9.019320715485444E-03,  6.284130455292631E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.309650897146744E+00, -1.305915712037072E+00,  1.425461841840605E-01,  5.961639822230048E-03, -8.917674078844900E-03,  6.172640120815332E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.279386940703280E+00, -1.350241669197782E+00,  1.456040197621788E-01,  6.143671372558018E-03, -8.812046254683821E-03,  6.058215179800182E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.248216976440037E+00, -1.394029560650730E+00,  1.486039145565121E-01,  6.324027092060923E-03, -8.702450153801658E-03,  5.940881464489373E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.216149621852642E+00, -1.437259582476612E+00,  1.515444210734586E-01,  6.502611552403165E-03, -8.588901182407394E-03,  5.820666900814070E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.183193972895459E+00, -1.479912014139322E+00,  1.544241063126902E-01,  6.679328810336335E-03, -8.471417296470005E-03,  5.697601541243851E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.149359606374537E+00, -1.521967231366508E+00,  1.572415528382070E-01,  6.854082480940140E-03, -8.350019054068653E-03,  5.571717595565767E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.114656581965336E+00, -1.563405719286464E+00,  1.599953598641864E-01,  7.026775814485240E-03, -8.224729665557767E-03,  5.443049459183943E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.079095443837094E+00, -1.604208085810357E+00,  1.626841443542789E-01,  7.197311776883390E-03, -8.095575041557980E-03,  5.311633738601759E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.042687221866691E+00, -1.644355075249208E+00,  1.653065421329683E-01,  7.365593133351909E-03, -7.962583838858322E-03,  5.177509274260085E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.005443432426953E+00, -1.683827582154673E+00,  1.678612090077825E-01,  7.531522534958205E-03, -7.825787503956265E-03,  5.040717161155747E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.967376078734982E+00, -1.722606665370514E+00,  1.703468219012664E-01,  7.695002608091233E-03, -7.685220313704484E-03,  4.901300767205595E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.928497650745419E+00, -1.760673562279174E+00,  1.727620799914750E-01,  7.855936047040048E-03, -7.540919412659016E-03,  4.759305748891377E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.888821124572872E+00, -1.798009703226377E+00,  1.751057058595035E-01,  8.014225709755483E-03, -7.392924846917766E-03,  4.614780063656721E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.848359961427601E+00, -1.834596726105972E+00,  1.773764466423004E-01,  8.169774716767469E-03, -7.241279594378757E-03,  4.467773978597728E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.807128106049067E+00, -1.870416491087135E+00,  1.795730751888566E-01,  8.322486553083437E-03, -7.086029591421808E-03,  4.318340075267685E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.765139984623138E+00, -1.905451095465944E+00,  1.816943912178484E-01,  8.472265172768494E-03, -6.927223755958623E-03,  4.166533250735058E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.722410502170351E+00, -1.939682888622744E+00,  1.837392224749251E-01,  8.619015105901929E-03, -6.764914006655065E-03,  4.012410715122403E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.678955039393907E+00, -1.973094487065466E+00,  1.857064258878981E-01,  8.762641567697710E-03, -6.599155278039224E-03,  3.856031985675838E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.634789448976946E+00, -2.005668789537618E+00,  1.875948887180720E-01,  8.903050569654144E-03, -6.430005531221357E-03,  3.697458877211419E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.589930051319263E+00, -2.037388992168440E+00,  1.894035297058424E-01,  9.040149032602762E-03, -6.257525760014415E-03,  3.536755488718873E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.544393629704373E+00, -2.068238603641837E+00,  1.911313002086011E-01,  9.173844901487059E-03, -6.081779992289197E-03,  3.373988185945854E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.498197424888797E+00, -2.098201460359830E+00,  1.927771853289016E-01,  9.304047261657835E-03, -5.902835286411341E-03,  3.209225579851003E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.451359129106562E+00, -2.127261741575553E+00,  1.943402050307983E-01,  9.430666456453273E-03, -5.720761722577977E-03,  3.042538500823813E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.403896879483012E+00, -2.155403984469668E+00,  1.958194152421955E-01,  9.553614205873697E-03, -5.535632388811107E-03,  2.873999968440202E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.355829250852724E+00, -2.182613099142932E+00,  1.972139089408704E-01,  9.672803726246440E-03, -5.347523361400723E-03,  2.703685156327356E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.307175247976962E+00, -2.208874383497184E+00,  1.985228172216517E-01,  9.788149850691071E-03, -5.156513679883884E-03,  2.531671351971208E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -1.257954297157777E+00, -2.234173537978194E+00,  1.997453103423484E-01,  9.899569149897126E-03, -4.962685316827708E-03,  2.358037912020755E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -1.208186237248596E+00, -2.258496680154364E+00,  2.008805987463365E-01,  1.000698005268179E-02, -4.766123142351320E-03,  2.182866213669654E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -1.157891310063193E+00, -2.281830359104204E+00,  2.019279340598528E-01,  1.011030296604791E-02, -4.566914883048652E-03,  2.006239602045296E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -1.107090150186008E+00, -2.304161569583886E+00,  2.028866100619184E-01,  1.020946039455078E-02, -4.365151075082664E-03,  1.828243333313422E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -1.055803774187854E+00, -2.325477765945493E+00,  2.037559636247045E-01,  1.030437705873264E-02, -4.160925011348736E-03,  1.648964513282737E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -1.004053569252316E+00, -2.345766875776126E+00,  2.045353756220241E-01,  1.039498001237639E-02, -3.954332682660569E-03,  1.468492031291901E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -9.518612812192856E-01, -2.365017313228060E+00,  2.052242718035496E-01,  1.048119875835351E-02, -3.745472712991645E-03,  1.286916489192587E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -8.992490020533037E-01, -2.383217992010553E+00,  2.058221236323029E-01,  1.056296536280781E-02, -3.534446288934697E-03,  1.104330125506258E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -8.462391567458681E-01, -2.400358338014983E+00,  2.063284490831036E-01,  1.064021456731444E-02, -3.321357083614417E-03,  9.208267352033391E-05,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -7.928544896629316E-01, -2.416428301546116E+00,  2.067428133999447E-01,  1.071288389856701E-02, -3.106311175245269E-03,  7.365015857159131E-05,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -7.391180503510864E-01, -2.431418369132964E+00,  2.070648298105260E-01,  1.078091377514596E-02, -2.889416960429410E-03,  5.514513296388579E-05,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -6.850531788180327E-01, -2.445319574893129E+00,  2.072941601963704E-01,  1.084424761097561E-02, -2.670785062246400E-03,  3.657739143425101E-05,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -6.306834903047908E-01, -2.458123511424664E+00,  2.074305157169880E-01,  1.090283191510881E-02, -2.450528233201053E-03,  1.795684886130226E-05,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -5.760328595689510E-01, -2.469822340200015E+00,  2.074736573866491E-01,  1.095661638746218E-02, -2.228761253106361E-03, -7.064693572180306E-07,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -5.211254047002020E-01, -2.480408801436750E+00,  2.074233966023282E-01,  1.100555401010409E-02, -2.005600821904598E-03, -1.940243721414159E-05,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -4.659854704912547E-01, -2.489876223419403E+00,  2.072795956213084E-01,  1.104960113376830E-02, -1.781165447257337E-03, -3.812083833151489E-05,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -4.106376113884072E-01, -2.498218531245719E+00,  2.070421679865909E-01,  1.108871755948978E-02, -1.555575326690521E-03, -5.685137661394998E-05,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -3.551065740459765E-01, -2.505430254970272E+00,  2.067110788978859E-01,  1.112286661542898E-02, -1.328952224486152E-03, -7.558368736178584E-05,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.994172795087144E-01, -2.511506537120731E+00,  2.062863455259972E-01,  1.115201522882998E-02, -1.101419343963399E-03, -9.430734878521160E-05,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.435948050469778E-01, -2.516443139565282E+00,  2.057680372688176E-01,  1.117613399292747E-02, -8.731011957468063E-04, -1.130118938309927E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -1.876643656703737E-01, -2.520236449712420E+00,  2.051562759475773E-01,  1.119519722861445E-02, -6.441234625372392E-04, -1.316868222421695E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -1.316512953467736E-01, -2.522883486027127E+00,  2.044512359424219E-01,  1.120918304055872E-02, -4.146128610039090E-04, -1.503216127443736E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -7.558102795560355E-02, -2.524381902850509E+00,  2.036531442669770E-01,  1.121807336728702E-02, -1.846970013433783E-04, -1.689057352525742E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.947907800688019E-02, -2.524729994512046E+00,  2.027622805819561E-01,  1.122185402472500E-02,  4.549575519774070E-05, -1.874286630413901E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  3.662897884028504E-02, -2.523926698724578E+00,  2.017789771480053E-01,  1.122051474282766E-02,  2.758364407629109E-04, -2.058798848866688E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  9.271752542472671E-02, -2.521971599252164E+00,  2.007036187178182E-01,  1.121404919516232E-02,  5.061956272736934E-04, -2.242489172234769E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  1.487609228606372E-01, -2.518864927841427E+00,  1.995366423673473E-01,  1.120245502149076E-02,  7.364435746158370E-04, -2.425253163511100E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.047335304105957E-01, -2.514607565408177E+00,  1.982785372659025E-01,  1.118573384344546E-02,  9.664503802575852E-04, -2.606986906648953E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.606097254197581E-01, -2.509201042473419E+00,  1.969298443851552E-01,  1.116389127330991E-02,  1.196086129794917E-03, -2.787587128512681E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  3.163639232765520E-01, -2.502647538845343E+00,  1.954911561473901E-01,  1.113693691582328E-02,  1.425221047934802E-03, -2.966951319827374E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  3.719705973647579E-01, -2.494949882546178E+00,  1.939631160136253E-01,  1.110488436291924E-02,  1.653725649506225E-03, -3.144977854742632E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  4.274042989715268E-01, -2.486111547984679E+00,  1.923464180123314E-01,  1.106775118135740E-02,  1.881470890136265E-03, -3.321566108817634E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  4.826396771157446E-01, -2.476136653376765E+00,  1.906418062095845E-01,  1.102555889322803E-02,  2.108328316266754E-03, -3.496616575318599E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  5.376514982610934E-01, -2.465029957418151E+00,  1.888500741214661E-01,  1.097833294933414E-02,  2.334170214325129E-03, -3.670030979970915E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  5.924146658784988E-01, -2.452796855213469E+00,  1.869720640694127E-01,  1.092610269561066E-02,  2.558869758917226E-03, -3.841712394428745E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  6.469042398239637E-01, -2.439443373467789E+00,  1.850086664792238E-01,  1.086890133291337E-02,  2.782301159545891E-03, -4.011565347994143E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  7.010954554992154E-01, -2.424976164949972E+00,  1.829608191249049E-01,  1.080676587036322E-02,  3.004339805040162E-03, -4.179495936370979E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  7.549637427629466E-01, -2.409402502240762E+00,  1.808295063190361E-01,  1.073973707223620E-02,  3.224862405173495E-03, -4.345411926761087E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  8.084847445604352E-01, -2.392730270780295E+00,  1.786157580515222E-01,  1.066785939844351E-02,  3.443747129248317E-03, -4.509222859248309E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  8.616343352398760E-01, -2.374967961230729E+00,  1.763206490785834E-01,  1.059118093877361E-02,  3.660873741422099E-03, -4.670840144451794E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  9.143886385247937E-01, -2.356124661170991E+00,  1.739452979638788E-01,  1.050975334111713E-02,  3.876123732479417E-03, -4.830177157286020E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  9.667240451129921E-01, -2.336210046142212E+00,  1.714908660737711E-01,  1.042363173389469E-02,  4.089380447730025E-03, -4.987149326606334E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.018617229873591E+00, -2.315234370063990E+00,  1.689585565288349E-01,  1.033287464289726E-02,  4.300529210739376E-03, -5.141674220581327E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  1.070045168614723E+00, -2.293208455042905E+00,  1.663496131137512E-01,  1.023754390274560E-02,  4.509457442660450E-03, -5.293671627780774E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  1.120985154395578E+00, -2.270143680595730E+00,  1.636653191477040E-01,  1.013770456322005E-02,  4.716054777008130E-03, -5.443063634101295E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.171414813357992E+00, -2.246051972310424E+00,  1.609069963173408E-01,  1.003342479081652E-02,  4.920213169736865E-03, -5.589774695581572E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  1.221312120054831E+00, -2.220945789968943E+00,  1.580760034744056E-01,  9.924775765991394E-03,  5.121827004387089E-03, -5.733731706778670E-04,
