            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.615742968651550E+00,  1.438821661443037E+00,  1.105832584698042E-01, -4.014242693627454E-03,  9.603306898521421E-03, -1.772479155406551E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.595309213197885E+00,  1.486636251092712E+00,  1.017058803139887E-01, -4.158942916638029E-03,  9.522157460722255E-03, -1.778384635537716E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.574156734928663E+00,  1.534039567064379E+00,  9.280028405529921E-02, -4.301725935848191E-03,  9.438806643994359E-03, -1.783766960135300E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.552295206568544E+00,  1.581020741011210E+00,  8.386907679570581E-02, -4.442557379446970E-03,  9.353309924701203E-03, -1.788629643515095E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.529734468055725E+00,  1.627569182769727E+00,  7.491484741420193E-02, -4.581404731483658E-03,  9.265723088468993E-03, -1.792976458720137E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.506484517300164E+00,  1.673674581737229E+00,  6.594016530066640E-02, -4.718237316398493E-03,  9.176102162904791E-03, -1.796811426518913E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.482555501025843E+00,  1.719326907916817E+00,  5.694757914472984E-02, -4.853026280925952E-03,  9.084503351894910E-03, -1.800138804413804E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.457957705709136E+00,  1.764516412637626E+00,  4.793961577947916E-02, -4.985744573862893E-03,  8.990982971401324E-03, -1.802963075700420E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.432701548622480E+00,  1.809233628958446E+00,  3.891877907980860E-02, -5.116366924196970E-03,  8.895597387135162E-03, -1.805288938532570E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.406797568992159E+00,  1.853469371765993E+00,  2.988754891559258E-02, -5.244869817202644E-03,  8.798402954829183E-03, -1.807121294930948E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.380256419282132E+00,  1.897214737580945E+00,  2.084838015977631E-02, -5.371231467912177E-03,  8.699455962949937E-03, -1.808465239832719E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.353088856616049E+00,  1.940461104082295E+00,  1.180370175086987E-02, -5.495431792524600E-03,  8.598812577269275E-03, -1.809326050286065E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.325305734345915E+00,  1.983200129359238E+00,  2.755915809123642E-03, -5.617452378384680E-03,  8.496528787355571E-03, -1.809709174776717E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.296917993774203E+00,  2.025423750900939E+00, -6.292603194201224E-03, -5.737276452617605E-03,  8.392660355268705E-03, -1.809620222663511E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.267936656036234E+00,  2.067124184335533E+00, -1.533950921503722E-02, -5.854888849391746E-03,  8.287262766564184E-03, -1.809064953736233E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.238372814149533E+00,  2.108293921929923E+00, -2.438248536285910E-02, -5.970275975881209E-03,  8.180391183603225E-03, -1.808049267919062E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.208237625236380E+00,  2.148925730861861E+00, -3.341924457595583E-02, -6.083425777050093E-03,  8.072100401153266E-03, -1.806579195139606E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.177542302925103E+00,  2.189012651275715E+00, -4.244753024649588E-02, -6.194327699392016E-03,  7.962444804263407E-03, -1.804660885380334E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.146298109935003E+00,  2.228547994133289E+00, -5.146511679633784E-02, -6.302972653757575E-03,  7.851478328400784E-03, -1.802300598926035E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.114516350849173E+00,  2.267525338870928E+00, -6.046981020459080E-02, -6.409352977396325E-03,  7.739254421832734E-03, -1.799504696819410E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.082208365078800E+00,  2.305938530874133E+00, -6.945944848799637E-02, -6.513462395334511E-03,  7.625826010241318E-03, -1.796279631535092E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.049385520022008E+00,  2.343781678780803E+00, -7.843190213524635E-02, -6.615295981198668E-03,  7.511245463562119E-03, -1.792631937881683E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.016059204419797E+00,  2.381049151624238E+00, -8.738507449640234E-02, -6.714850117572191E-03,  7.395564565051805E-03, -1.788568224142677E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.982240821911283E+00,  2.417735575827045E+00, -9.631690212866047E-02, -6.812122455900810E-03,  7.278834482569430E-03, -1.784095163478912E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.947941784790467E+00,  2.453835832056711E+00, -1.052253550998239E-01, -6.907111876013846E-03,  7.161105741916274E-03, -1.779219485611061E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.913173507965956E+00,  2.489345051952226E+00, -1.141084372509120E-01, -6.999818445489575E-03,  7.042428201854635E-03, -1.773947968783355E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.877947403122968E+00,  2.524258614729838E+00, -1.229641864191032E-01, -7.090243379450135E-03,  6.922851030823032E-03, -1.768287431923223E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.842274873085358E+00,  2.558572143678056E+00, -1.317906746219510E-01, -7.178389000648429E-03,  6.802422686021417E-03, -1.762244727003515E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.806167306377897E+00,  2.592281502554351E+00, -1.405860082041658E-01, -7.264258699229359E-03,  6.681190894910181E-03, -1.755826731724155E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.769636071990331E+00,  2.625382791893869E+00, -1.493483279486636E-01, -7.347856892347234E-03,  6.559202638425294E-03, -1.749040342527263E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.732692514342603E+00,  2.657872345237959E+00, -1.580758091533826E-01, -7.429188984137064E-03,  6.436504135697668E-03, -1.741892467881081E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.695347948449039E+00,  2.689746725290342E+00, -1.667666616751456E-01, -7.508261326154901E-03,  6.313140830414583E-03, -1.734390021815016E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.657613655279204E+00,  2.721002720009329E+00, -1.754191299418423E-01, -7.585081178269271E-03,  6.189157378870596E-03, -1.726539917714275E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.619500877313162E+00,  2.751637338644425E+00, -1.840314929342500E-01, -7.659656670008790E-03,  6.064597639666215E-03, -1.718349062380891E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.581020814288786E+00,  2.781647807725403E+00, -1.926020641388270E-01, -7.731996762406899E-03,  5.939504664981831E-03, -1.709824350363184E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.542184619138498E+00,  2.811031567011556E+00, -2.011291914728273E-01, -7.802111210388892E-03,  5.813920693366265E-03, -1.700972658551930E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.503003394112624E+00,  2.839786265408545E+00, -2.096112571830532E-01, -7.870010525747989E-03,  5.687887143974134E-03, -1.691800841041350E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.463488187086317E+00,  2.867909756859928E+00, -2.180466777195726E-01, -7.935705940749372E-03,  5.561444612195262E-03, -1.682315724252477E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.423649988046811E+00,  2.895400096220212E+00, -2.264339035857041E-01, -7.999209372396237E-03,  5.434632866621874E-03, -1.672524102316644E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.383499725757639E+00,  2.922255535115978E+00, -2.347714191655673E-01, -8.060533387381280E-03,  5.307490847308035E-03, -1.662432732718333E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.343048264596364E+00,  2.948474517801468E+00, -2.430577425304975E-01, -8.119691167731714E-03,  5.180056665286147E-03, -1.652048332199654E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.302306401562426E+00,  2.974055677014852E+00, -2.512914252256709E-01, -8.176696477099916E-03,  5.052367603320356E-03, -1.641377572941316E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.261284863452130E+00,  2.998997829841063E+00, -2.594710520383438E-01, -8.231563627602226E-03,  4.924460117721685E-03, -1.630427079029135E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.219994304198023E+00,  3.023299973585476E+00, -2.675952407490531E-01, -8.284307447275903E-03,  4.796369840789190E-03, -1.619203423150982E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.178445302368498E+00,  3.046961281660652E+00, -2.756626418666078E-01, -8.334943248610283E-03,  4.668131583621027E-03, -1.607713123402482E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.136648358821618E+00,  3.069981099489180E+00, -2.836719383474018E-01, -8.383486798279194E-03,  4.539779339863069E-03, -1.595962640233096E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.094613894508243E+00,  3.092358940428326E+00, -2.916218453000878E-01, -8.429954287616611E-03,  4.411346290632548E-03, -1.583958373652568E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.052352248421164E+00,  3.114094481721205E+00, -2.995111096768723E-01, -8.474362303788644E-03,  4.282864810124916E-03, -1.571706660656699E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.009873675685982E+00,  3.135187560477210E+00, -3.073385099523097E-01, -8.516727801956222E-03,  4.154366471727826E-03, -1.559213772795199E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  9.671883457885113E-01,  3.155638169684655E+00, -3.151028557902985E-01, -8.557068078489176E-03,  4.025882054816620E-03, -1.546485913889294E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  9.243063409336943E-01,  3.175446454259340E+00, -3.228029877001022E-01, -8.595400745135789E-03,  3.897441552346986E-03, -1.533529217931386E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  8.812376545315447E-01,  3.194612707133125E+00, -3.304377766823899E-01, -8.631743704015813E-03,  3.769074179244106E-03, -1.520349747192420E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  8.379921898062140E-01,  3.213137365386225E+00, -3.380061238663278E-01, -8.666115123372743E-03,  3.640808381497034E-03, -1.506953490537444E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  7.945797585244996E-01,  3.231021006426537E+00, -3.455069601387635E-01, -8.698533414043474E-03,  3.512671845844493E-03, -1.493346361941665E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  7.510100798401939E-01,  3.248264344218605E+00, -3.529392457664452E-01, -8.729017206653476E-03,  3.384691509933084E-03, -1.479534199187780E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  7.072927792506002E-01,  3.264868225564360E+00, -3.603019700121466E-01, -8.757585329561080E-03,  3.256893572858022E-03, -1.465522762725531E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  6.634373876613908E-01,  3.280833626437391E+00, -3.675941507454555E-01, -8.784256787580456E-03,  3.129303506020040E-03, -1.451317734675934E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.194533405558456E-01,  3.296161648372201E+00, -3.748148340489155E-01, -8.809050741511048E-03,  3.001946064261251E-03, -1.436924717967286E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  5.753499772643954E-01,  3.310853514909843E+00, -3.819630938201752E-01, -8.831986488486984E-03,  2.874845297289848E-03, -1.422349235601587E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  5.311365403304210E-01,  3.324910568101490E+00, -3.890380313708197E-01, -8.853083443109323E-03,  2.748024561439168E-03, -1.407596730068549E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.868221749686557E-01,  3.338334265071615E+00, -3.960387750226760E-01, -8.872361119244025E-03,  2.621506531714687E-03, -1.392672562916190E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.424159286132031E-01,  3.351126174641589E+00, -4.029644797022817E-01, -8.889839112405202E-03,  2.495313213844598E-03, -1.377582014422910E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.979267505515828E-01,  3.363287974012676E+00, -4.098143265336425E-01, -8.905537083018392E-03,  2.369465956022853E-03, -1.362330283240327E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.533634916396923E-01,  3.374821445508171E+00, -4.165875224293220E-01, -8.919474740769644E-03,  2.243985460912650E-03, -1.346922486106138E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.087349040931018E-01,  3.385728473376883E+00, -4.232832996805639E-01, -8.931671829650019E-03,  2.118891798175110E-03, -1.331363657756730E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.640496413519263E-01,  3.396011040659926E+00, -4.299009155474051E-01, -8.942148113485426E-03,  1.994204417186332E-03, -1.315658750990075E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.193162580165960E-01,  3.405671226120961E+00, -4.364396518492872E-01, -8.950923362068274E-03,  1.869942159692192E-03, -1.299812636796092E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.745432098512734E-01,  3.414711201239572E+00, -4.428988145564556E-01, -8.958017337972971E-03,  1.746123272417981E-03, -1.283830104542980E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.297388538514970E-01,  3.423133227267694E+00, -4.492777333824555E-01, -8.963449784043497E-03,  1.622765419682693E-03, -1.267715862231249E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.491144837277617E-02,  3.430939652349152E+00, -4.555757613780835E-01, -8.967240411520245E-03,  1.499885696027879E-03, -1.251474536820373E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.006915331701839E-02,  3.438132908702354E+00, -4.617922745271443E-01, -8.969408888775532E-03,  1.377500638850886E-03, -1.235110674627434E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.779969626189226E-03,  3.444715509866129E+00, -4.679266713443818E-01, -8.969974830632313E-03,  1.255626241023552E-03, -1.218628741793955E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -4.962795668630015E-02,  3.450690048008580E+00, -4.739783724759022E-01, -8.968957788242462E-03,  1.134277963477393E-03, -1.202033124816245E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.446694166927670E-02,  3.456059191298734E+00, -4.799468203023917E-01, -8.966377239504527E-03,  1.013470747731770E-03, -1.185328131132561E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.392891555684594E-01,  3.460825681340642E+00, -4.858314785454008E-01, -8.962252580004011E-03,  8.932190283454488E-04, -1.168517989760726E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.840869261314209E-01,  3.464992330669515E+00, -4.916318318769305E-01, -8.956603114467075E-03,  7.735367452768022E-04, -1.151606851980314E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.288526773853696E-01,  3.468562020309446E+00, -4.973473855325395E-01, -8.949448048725630E-03,  6.544373561597449E-04, -1.134598792060336E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.735789291236266E-01,  3.471537697392402E+00, -5.029776649282431E-01, -8.940806482168330E-03,  5.359338485545752E-04, -1.117497808053851E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.182582963553414E-01,  3.473922372838464E+00, -5.085222152815848E-01, -8.930697400563532E-03,  4.180387521716028E-04, -1.100307822669349E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.628834887199119E-01,  3.475719119096609E+00, -5.139806012371237E-01, -8.919139669110482E-03,  3.007641507997305E-04, -1.083032684139976E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.074473098676715E-01,  3.476931067943748E+00, -5.193524064959870E-01, -8.906152025964358E-03,  1.841216936868533E-04, -1.065676166978801E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -4.519426568100078E-01,  3.477561408339966E+00, -5.246372334490937E-01, -8.891753076488172E-03,  6.812260673349813E-05, -1.048241972722659E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.963625192421843E-01,  3.477613384340098E+00, -5.298347028143853E-01, -8.875961288024372E-03, -4.722229616626436E-05, -1.030733730797005E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.406999788407968E-01,  3.477090293062022E+00, -5.349444532786034E-01, -8.858794984967885E-03, -1.619026018203729E-04, -1.013154999454652E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.849482085374011E-01,  3.475995482710988E+00, -5.399661411438025E-01, -8.840272344174586E-03, -2.759082866410533E-04, -9.955092667261502E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -6.291004717701585E-01,  3.474332350658914E+00, -5.448994399786281E-01, -8.820411390764579E-03, -3.892297057450663E-04, -9.777999513795477E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.731501217154867E-01,  3.472104341577806E+00, -5.497440402744576E-01, -8.799229994317670E-03, -5.018575821978023E-04, -9.600304039067752E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -7.170906005016099E-01,  3.469314945626663E+00, -5.544996491065609E-01, -8.776745865431163E-03, -6.137829963719456E-04, -9.422039075466539E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.609154384057252E-01,  3.465967696691331E+00, -5.591659898004764E-01, -8.752976552602067E-03, -7.249973754097064E-04, -9.243236793482635E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -8.046182530363091E-01,  3.462066170676760E+00, -5.637428016037979E-01, -8.727939439395298E-03, -8.354924827989115E-04, -9.063928712705396E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -8.481927485019062E-01,  3.457613983851077E+00, -5.682298393635370E-01, -8.701651741861974E-03, -9.452604080770773E-04, -8.884145713121583E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.916327145675644E-01,  3.452614791240753E+00, -5.726268732091867E-01, -8.674130506174133E-03, -1.054293556695087E-03, -8.703918046586206E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.349320257999274E-01,  3.447072285075977E+00, -5.769336882415291E-01, -8.645392606451781E-03, -1.162584640077294E-03, -8.523275348309077E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.780846407019290E-01,  3.440990193285148E+00, -5.811500842271552E-01, -8.615454742775830E-03, -1.270126665918993E-03, -8.342246648179978E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.021084600838063E+00,  3.434372278037249E+00, -5.852758752985846E-01, -8.584333439413575E-03, -1.376912928736132E-03, -8.160860381857212E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.063926029951379E+00,  3.427222334330916E+00, -5.893108896598982E-01, -8.552045043283116E-03, -1.482937000624376E-03, -7.979144401777486E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.106603133073293E+00,  3.419544188629320E+00, -5.932549692979074E-01, -8.518605722591190E-03, -1.588192722180807E-03, -7.797125988252739E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.149110195626744E+00,  3.411341697539678E+00, -5.971079696987425E-01, -8.484031465533214E-03, -1.692674193781133E-03, -7.614831859854040E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.191441582523323E+00,  3.402618746535032E+00, -6.008697595692764E-01, -8.448338079238850E-03, -1.796375767388699E-03, -7.432288182411743E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.233591737256387E+00,  3.393379248716231E+00, -6.045402205629488E-01, -8.411541189238430E-03, -1.899292038584061E-03, -7.249520577941322E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.275555180992591E+00,  3.383627143613982E+00, -6.081192470103360E-01, -8.373656239309333E-03, -2.001417838485800E-03, -7.066554134753029E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.317326511663056E+00,  3.373366396031483E+00, -6.116067456550112E-01, -8.334698491468851E-03, -2.102748225633457E-03, -6.883413418365542E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.358900403054746E+00,  3.362600994927408E+00, -6.150026353949235E-01, -8.294683026057993E-03, -2.203278477975856E-03, -6.700122482623806E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.400271603902505E+00,  3.351334952338556E+00, -6.183068470293439E-01, -8.253624741928426E-03, -2.303004085014959E-03, -6.516704880820960E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.441434936982305E+00,  3.339572302341394E+00, -6.215193230113611E-01, -8.211538356736731E-03, -2.401920740116754E-03, -6.333183676769899E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.482385298206217E+00,  3.327317100051588E+00, -6.246400172058880E-01, -8.168438407341721E-03, -2.500024332998632E-03, -6.149581455773604E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.523117655719633E+00,  3.314573420660641E+00, -6.276688946531184E-01, -8.124339250303120E-03, -2.597310942403364E-03, -5.965920335441630E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.563627049001221E+00,  3.301345358508676E+00, -6.306059313373455E-01, -8.079255062481222E-03, -2.693776828966180E-03, -5.782221976315998E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.603908587966143E+00,  3.287637026192408E+00, -6.334511139610415E-01, -8.033199841737892E-03, -2.789418428277980E-03, -5.598507592284434E-04,
