            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.837724928098948E+00,  1.071564016343704E+00,  1.774833149695629E-02, -2.991272760191979E-03, -9.462557614519244E-03, -1.212123969825715E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.852304468885135E+00,  1.024111765728770E+00,  1.168562489939700E-02, -2.840347679505428E-03, -9.517948156779353E-03, -1.212905458907341E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.866126477319636E+00,  9.763885032097823E-01,  5.619810599886301E-03, -2.688266080506420E-03, -9.570957656613019E-03, -1.213366735850418E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.879185265382275E+00,  9.284062043386400E-01, -4.475056967932746E-04, -2.535065922895283E-03, -9.621558069509730E-03, -1.213505958555991E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.891475336814023E+00,  8.801769834995796E-01, -6.514709310581398E-03, -2.380785950471162E-03, -9.669721910916328E-03, -1.213321379441969E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.902991391021978E+00,  8.317130910508541E-01, -1.258017706512503E-02, -2.225465684721370E-03, -9.715422279745596E-03, -1.212811347994769E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.913728326949657E+00,  7.830269103474919E-01, -1.864227777942117E-02, -2.069145417434499E-03, -9.758632882416024E-03, -1.211974313285677E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.923681246908589E+00,  7.341309546429242E-01, -2.469937277199128E-02, -1.911866202625793E-03, -9.799328057229849E-03, -1.210808826467396E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.932845460367881E+00,  6.850378638681930E-01, -3.074981637747434E-02, -1.753669847801470E-03, -9.837482798950208E-03, -1.209313543243038E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.941216487698482E+00,  6.357604012879050E-01, -3.679195647548815E-02, -1.594598904576696E-03, -9.873072783513523E-03, -1.207487226305419E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.948790063869011E+00,  5.863114500324652E-01, -4.282413503162854E-02, -1.434696658691649E-03, -9.906074392786577E-03, -1.205328747755077E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.955562142090200E+00,  5.367040095067217E-01, -4.884468865053253E-02, -1.274007119434655E-03, -9.936464739219062E-03, -1.202837091508172E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.961528897404797E+00,  4.869511916758472E-01, -5.485194914095357E-02, -1.112575008385410E-03, -9.964221690281719E-03, -1.200011355693734E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.966686730219217E+00,  4.370662172297308E-01, -6.084424409278289E-02, -9.504457473451626E-04, -9.989323892617204E-03, -1.196850755031815E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.971032269772538E+00,  3.870624116273593E-01, -6.681989746588200E-02, -7.876654453208620E-04, -1.001175079589693E-02, -1.193354623177204E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.974562377537787E+00,  3.369532010225854E-01, -7.277723019050895E-02, -6.242808844479712E-04, -1.003148267641650E-02, -1.189522415010194E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.977274150550052E+00,  2.867521080724705E-01, -7.871456077902944E-02, -4.603395047847760E-04, -1.004850066047836E-02, -1.185353708856806E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.979164924655654E+00,  2.364727476291362E-01, -8.463020594851982E-02, -2.958893879384964E-04, -1.006278674761897E-02, -1.180848208623507E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.980232277676577E+00,  1.861288223156917E-01, -9.052248125381882E-02, -1.309792395670368E-04, -1.007432383376471E-02, -1.176005745843116E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.980474032485087E+00,  1.357341179864217E-01, -9.638970173063294E-02,  3.434162898442234E-05, -1.008309573437074E-02, -1.170826281657547E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.979888259985133E+00,  8.530249907159447E-02, -1.022301825484698E-01,  2.000233195790975E-04, -1.008908720737903E-02, -1.165309908766457E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.978473281997902E+00,  3.484790380866052E-02, -1.080422396731853E-01,  3.660153667814108E-04, -1.009228397566354E-02, -1.159456853315390E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.976227674047387E+00, -1.561566063722521E-02, -1.138241905386678E-01,  5.322667584414832E-04, -1.009267274886641E-02, -1.153267476651781E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.973150268039933E+00, -6.607412316076344E-02, -1.195743547269409E-01,  6.987259574921925E-04, -1.009024124483966E-02, -1.146742276942540E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.969240154832292E+00, -1.165133538106216E-01, -1.252910546561053E-01,  8.653409246846996E-04, -1.008497821082092E-02, -1.139881890701574E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.964496686684318E+00, -1.669191689885273E-01, -1.309726162757841E-01,  1.032059141975605E-03, -1.007687344421628E-02, -1.132687094265478E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.958919479593191E+00, -2.172773367508591E-01, -1.366173697698085E-01,  1.198827636534898E-03, -1.006591781278720E-02, -1.125158805211330E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.952508415505839E+00, -2.675735822094256E-01, -1.422236502657971E-01,  1.365593005486161E-03, -1.005210327412938E-02, -1.117298083691002E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.945263644405590E+00, -3.177935930277995E-01, -1.477897985511519E-01,  1.532301441476437E-03, -1.003542289441542E-02, -1.109106133661850E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.937185586268837E+00, -3.679230250095349E-01, -1.533141617949265E-01,  1.698898759114111E-03, -1.001587086640626E-02, -1.100584304003711E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.928274932887334E+00, -4.179475077746064E-01, -1.587950942749871E-01,  1.865330422263882E-03, -9.993442526726255E-03, -1.091734089518292E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.918532649551945E+00, -4.678526505203450E-01, -1.642309581098697E-01,  2.031541572172985E-03, -9.968134372381931E-03, -1.082557131808106E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.907959976593743E+00, -5.176240478630122E-01, -1.696201239947247E-01,  2.197477056396498E-03, -9.939944076493342E-03, -1.073055220031821E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.896558430778540E+00, -5.672472857559759E-01, -1.749609719407194E-01,  2.363081458497433E-03, -9.908870503194788E-03, -1.063230291530747E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.884329806550990E+00, -6.167079474802161E-01, -1.802518920172330E-01,  2.528299128520687E-03, -9.874913721658355E-03, -1.053084432317779E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.871276177124332E+00, -6.659916197026796E-01, -1.854912850961299E-01,  2.693074214270065E-03, -9.838075019209858E-03, -1.042619877418358E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.857399895411704E+00, -7.150838985980036E-01, -1.906775635973664E-01,  2.857350693387739E-03, -9.798356913573584E-03, -1.031839011065577E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.842703594795445E+00, -7.639703960295009E-01, -1.958091522352813E-01,  3.021072406026800E-03, -9.755763164343529E-03, -1.020744366787456E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.827190189732257E+00, -8.126367457854865E-01, -2.008844887651348E-01,  3.184183087793402E-03, -9.710298783614672E-03, -1.009338627419933E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.810862876193081E+00, -8.610686098660797E-01, -2.059020247294624E-01,  3.346626402964297E-03, -9.661970045490261E-03, -9.976246250064432E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.793725131935501E+00, -9.092516848142863E-01, -2.108602262034809E-01,  3.508345978303951E-03, -9.610784494281150E-03, -9.856053405101189E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.775780716605116E+00, -9.571717080849594E-01, -2.157575745385238E-01,  3.669285437676944E-03, -9.556750951487973E-03, -9.732839033152695E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.757033671662020E+00, -1.004814464446018E+00, -2.205925671025251E-01,  3.829388437347884E-03, -9.499879521747807E-03, -9.606635905538886E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.737488320129578E+00, -1.052165792407009E+00, -2.253637180167998E-01,  3.988598701724102E-03, -9.440181597825104E-03, -9.477478263033267E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.717149266163830E+00, -1.099211590670134E+00, -2.300695588885388E-01,  4.146860059343830E-03, -9.377669864591215E-03, -9.345401806752476E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.696021394442505E+00, -1.145937824598421E+00, -2.347086395384612E-01,  4.304116479030997E-03, -9.312358301883098E-03, -9.210443687877405E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.674109869372848E+00, -1.192330532695221E+00, -2.392795287230016E-01,  4.460312106224925E-03, -9.244262186168998E-03, -9.072642496032409E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.651420134117360E+00, -1.238375833088988E+00, -2.437808148503298E-01,  4.615391299481963E-03, -9.173398090996078E-03, -8.932038246241577E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.627957909436634E+00, -1.284059930017267E+00, -2.482111066894934E-01,  4.769298667125940E-03, -9.099783886223848E-03, -8.788672364462000E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.603729192348697E+00, -1.329369120303812E+00, -2.525690340719808E-01,  4.921979103987087E-03, -9.023438736045492E-03, -8.642587671753450E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.578740254604581E+00, -1.374289799822761E+00, -2.568532485850422E-01,  5.073377828156977E-03, -8.944383095784990E-03, -8.493828367140727E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.552997640980222E+00, -1.418808469943672E+00, -2.610624242561193E-01,  5.223440417689236E-03, -8.862638707431703E-03, -8.342440009178163E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.526508167385100E+00, -1.462911743950910E+00, -2.651952582277118E-01,  5.372112847211852E-03, -8.778228593837586E-03, -8.188469496112701E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.499278918787945E+00, -1.506586353430505E+00, -2.692504714219327E-01,  5.519341524487062E-03, -8.691177051488771E-03, -8.031965044426472E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.471317246959661E+00, -1.549819154617238E+00, -2.732268091938949E-01,  5.665073326977516E-03, -8.601509641841892E-03, -7.872976165626841E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.442630768033552E+00, -1.592597134695068E+00, -2.771230419730917E-01,  5.809255638318129E-03, -8.509253181345225E-03, -7.711553641495386E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.413227359883888E+00, -1.634907418044509E+00, -2.809379658920548E-01,  5.951836384488966E-03, -8.414435730180515E-03, -7.547749497890243E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.383115159324343E+00, -1.676737272430201E+00, -2.846704034014476E-01,  6.092764069720715E-03, -8.317086579580005E-03, -7.381616976600583E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.352302559127145E+00, -1.718074115121367E+00, -2.883192038704998E-01,  6.231987812338476E-03, -8.217236237666042E-03, -7.213210504807777E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.320798204862958E+00, -1.758905518938070E+00, -2.918832441716009E-01,  6.369457380613621E-03, -8.114916413976310E-03, -7.042585662372667E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.288610991561753E+00, -1.799219218217317E+00, -2.953614292481412E-01,  6.505123228477243E-03, -8.010160002915739E-03, -6.869799147673580E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.255750060196046E+00, -1.839003114694151E+00, -2.987526926650911E-01,  6.638936530811738E-03, -7.903001066317415E-03, -6.694908742837477E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.222224793989359E+00, -1.878245283293435E+00, -3.020559971421623E-01,  6.770849218021494E-03, -7.793474815153289E-03, -6.517973278906223E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.188044814554087E+00, -1.916933977827883E+00, -3.052703350695616E-01,  6.900814009675623E-03, -7.681617590299333E-03, -6.339052600992964E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.153219977863637E+00, -1.955057636597243E+00, -3.083947290062526E-01,  7.028784447163692E-03, -7.567466842207132E-03, -6.158207533100045E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.117760370063647E+00, -1.992604887882862E+00, -3.114282321604552E-01,  7.154714925416656E-03, -7.451061109373526E-03, -5.975499842171166E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.081676303126782E+00, -2.029564555331511E+00, -3.143699288519087E-01,  7.278560723768003E-03, -7.332439995574303E-03, -5.790992201080285E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.044978310355256E+00, -2.065925663222334E+00, -3.172189349553403E-01,  7.400278036006120E-03, -7.211644145888841E-03, -5.604748150434447E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.007677141735100E+00, -2.101677441611006E+00, -3.199743983245337E-01,  7.519823999623657E-03, -7.088715221569410E-03, -5.416832059198284E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.969783759146234E+00, -2.136809331345463E+00, -3.226354991964293E-01,  7.637156724238693E-03, -6.963695873802351E-03, -5.227309084187823E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.931309331432550E+00, -2.171310988947690E+00, -3.252014505746884E-01,  7.752235319170426E-03, -6.836629716374734E-03, -5.036245128430618E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.892265229336170E+00, -2.205172291356099E+00, -3.276714985921421E-01,  7.865019920203097E-03, -6.707561297241210E-03, -4.843706798353815E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.852663020299814E+00, -2.238383340523150E+00, -3.300449228515786E-01,  7.975471715581975E-03, -6.576536069090724E-03, -4.649761360010307E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.812514463141317E+00, -2.270934467863859E+00, -3.323210367445300E-01,  8.083552971101424E-03, -6.443600359182172E-03, -4.454476694983533E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.771831502605598E+00, -2.302816238552047E+00, -3.344991877480323E-01,  8.189227054015768E-03, -6.308801338601449E-03, -4.257921256358069E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.730626263800236E+00, -2.334019455661200E+00, -3.365787576993313E-01,  8.292458455673219E-03, -6.172186990824169E-03, -4.060164024472612E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.688911046520955E+00, -2.364535164146122E+00, -3.385591630483264E-01,  8.393212812942341E-03, -6.033806079450185E-03, -3.861274462079082E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.646698319472837E+00, -2.394354654661109E+00, -3.404398550874240E-01,  8.491456928500526E-03, -5.893708115093372E-03, -3.661322468793811E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.604000714392865E+00, -2.423469467210592E+00, -3.422203201584403E-01,  8.587158790016073E-03, -5.751943321478237E-03, -3.460378334896618E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.560831020079283E+00, -2.451871394628439E+00, -3.439000798362795E-01,  8.680287588241341E-03, -5.608562600838138E-03, -3.258512694657963E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.517202176333232E+00, -2.479552485882788E+00, -3.454786910892177E-01,  8.770813733999815E-03, -5.463617498745644E-03, -3.055796479481403E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.473127267818361E+00, -2.506505049203882E+00, -3.469557464157696E-01,  8.858708873998740E-03, -5.317160168504545E-03, -2.852300871150999E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.428619517844485E+00, -2.532721655032950E+00, -3.483308739582451E-01,  8.943945905380829E-03, -5.169243335183642E-03, -2.648097255333609E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.383692282081775E+00, -2.558195138790432E+00, -3.496037375931196E-01,  9.026498988953803E-03, -5.019920259321025E-03, -2.443257175333070E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.338359042212151E+00, -2.582918603461912E+00, -3.507740369983300E-01,  9.106343561080145E-03, -4.869244700308526E-03, -2.237852286035239E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.292633399524562E+00, -2.606885422000225E+00, -3.518415076975895E-01,  9.183456344236313E-03, -4.717270879479930E-03, -2.031954308016308E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.246529068460772E+00, -2.630089239542344E+00, -3.528059210817949E-01,  9.257815356249499E-03, -4.564053442945081E-03, -1.825634981837271E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.200059870118264E+00, -2.652523975439903E+00, -3.536670844076352E-01,  9.329399918211717E-03, -4.409647424208206E-03, -1.618966022545291E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.153239725716882E+00, -2.674183825102253E+00, -3.544248407734969E-01,  9.398190661082944E-03, -4.254108206565511E-03, -1.412019074321992E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.106082650035566E+00, -2.695063261650870E+00, -3.550790690727007E-01,  9.464169531062964E-03, -4.097491485238491E-03, -1.204865665179337E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.058602744825066E+00, -2.715157037383893E+00, -3.556296839241309E-01,  9.527319793847017E-03, -3.939853229328875E-03, -9.975771619102866E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.010814192202175E+00, -2.734460185050616E+00, -3.560766355805345E-01,  9.587626037736234E-03, -3.781249643904729E-03, -7.902247258982757E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.627312480316261E-01, -2.752968018937210E+00, -3.564199098150038E-01,  9.645074175438247E-03, -3.621737132409997E-03, -5.828792700419618E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.143682353024295E-01, -2.770676135765206E+00, -3.566595277861507E-01,  9.699651444494030E-03, -3.461372259337969E-03, -3.756114165511304E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.657395375054026E-01, -2.787580415403787E+00, -3.567955458823474E-01,  9.751346406384073E-03, -3.300211713080096E-03, -1.684914553721692E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.168595920183414E-01, -2.803677021396768E+00, -3.568280555453223E-01,  9.800148944374280E-03, -3.138312268950087E-03,  3.841069679939673E-06,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.677428835050333E-01, -2.818962401305198E+00, -3.567571830734139E-01,  9.846050260140069E-03, -2.975730752419815E-03,  2.450255368914411E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -7.184039373341073E-01, -2.833433286866751E+00, -3.565830894048036E-01,  9.889042869216554E-03, -2.812524002606770E-03,  4.512840151626035E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.688573130234416E-01, -2.847086693973321E+00, -3.563059698810839E-01,  9.929120595335090E-03, -2.648748836080809E-03,  6.571175741145249E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.191175977155691E-01, -2.859919922468669E+00, -3.559260539916178E-01,  9.966278563692728E-03, -2.484462011101449E-03,  8.624581863922662E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.691993996893898E-01, -2.871930555768617E+00, -3.554436050992417E-01,  1.000051319315503E-02, -2.319720192420285E-03,  1.067238391448388E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.191173419136240E-01, -2.883116460306888E+00, -3.548589201479767E-01,  1.003182218734857E-02, -2.154579916750629E-03,  1.271391330871971E-04,
