            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  7.688625405107365E-01,  3.204076766884377E+00, -1.992223130366327E-01, -9.253867841767465E-03,  2.496246171426382E-03, -5.294354668934562E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.225157907619770E-01,  3.216227350303740E+00, -2.018488497466855E-01, -9.284506402214518E-03,  2.363934367411929E-03, -5.211630670088181E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  6.760207340758412E-01,  3.227715607532824E+00, -2.044337839685554E-01, -9.313190427380129E-03,  2.231320745123493E-03, -5.127948246641277E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  6.293871455432752E-01,  3.238540105153383E+00, -2.069766417963906E-01, -9.339919036392455E-03,  2.098435558707691E-03, -5.043328645711124E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.826248033895123E-01,  3.248699560783816E+00, -2.094769599792245E-01, -9.364691855588823E-03,  1.965308967168507E-03, -4.957793238398642E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.357434864504208E-01,  3.258192842580890E+00, -2.119342859809812E-01, -9.387509013535808E-03,  1.831971025352845E-03, -4.871363511838916E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  4.887529716741051E-01,  3.267018968696631E+00, -2.143481780364902E-01, -9.408371135907532E-03,  1.698451675047983E-03, -4.784061061173468E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  4.416630316484732E-01,  3.275177106691098E+00, -2.167182052034776E-01, -9.427279340217434E-03,  1.564780736232983E-03, -4.695907581512788E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.944834321555221E-01,  3.282666572901804E+00, -2.190439474105475E-01, -9.444235230401814E-03,  1.430987898496114E-03, -4.606924859917680E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.472239297530651E-01,  3.289486831770671E+00, -2.213249955011552E-01, -9.459240891259456E-03,  1.297102712624791E-03, -4.517134767413494E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.998942693846074E-01,  3.295637495129365E+00, -2.235609512736045E-01, -9.472298882753926E-03,  1.163154582371060E-03, -4.426559251041148E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.525041820180385E-01,  3.301118321443901E+00, -2.257514275170748E-01, -9.483412234186934E-03,  1.029172756395866E-03, -4.335220325947193E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.050633823137544E-01,  3.305929215019430E+00, -2.278960480437035E-01, -9.492584438255043E-03,  8.951863203953479E-04, -4.243140067508797E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.575815663227522E-01,  3.310070225166126E+00, -2.299944477167409E-01, -9.499819445006212E-03,  7.612241894199825E-04, -4.150340603499005E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.100684092151416E-01,  3.313541545327229E+00, -2.320462724748052E-01, -9.505121655722938E-03,  6.273151004286846E-04, -4.056844106342463E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  6.253356303942742E-02,  3.316343512170637E+00, -2.340511793523284E-01, -9.508495916719633E-03,  4.934876051726805E-04, -3.962672785666008E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.498665451323963E-02,  3.318476604645875E+00, -2.360088364964048E-01, -9.509947512936053E-03,  3.597700634493379E-04, -3.867848881379751E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.256271715304742E-02,  3.319941443007711E+00, -2.379189231802523E-01, -9.509482161188120E-03,  2.261906364197171E-04, -3.772394656889399E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -8.010498239859523E-02,  3.320738787805625E+00, -2.397811298130906E-01, -9.507106003364603E-03,  9.277727963637728E-05, -3.676332391430382E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.276306034210919E-01,  3.320869538838536E+00, -2.415951579460199E-01, -9.502825599917889E-03, -4.044226375645310E-05, -3.579684372010648E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.751300762534209E-01,  3.320334734077190E+00, -2.433607202740770E-01, -9.496647923370164E-03, -1.734404691476744E-04, -3.482472886246656E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.225939328072043E-01,  3.319135548557065E+00, -2.450775406348982E-01, -9.488580351547638E-03, -3.061900361996920E-04, -3.384720215858289E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.700127428820090E-01,  3.317273293242896E+00, -2.467453540041630E-01, -9.478630660637345E-03, -4.386638944787829E-04, -3.286448630205149E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.173771161396508E-01,  3.314749413865282E+00, -2.483639064877765E-01, -9.466807018181839E-03, -5.708352089826799E-04, -3.187680379741476E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.646777040434012E-01,  3.311565489730048E+00, -2.499329553107842E-01, -9.453117976046324E-03, -7.026773854988448E-04, -3.088437689492224E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -4.119052017619603E-01,  3.307723232501323E+00, -2.514522688030444E-01, -9.437572463357880E-03, -8.341640757619874E-04, -2.988742752620671E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -4.590503500380531E-01,  3.303224484959341E+00, -2.529216263817136E-01, -9.420179779414813E-03, -9.652691823995570E-04, -2.888617724121015E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -5.061039370214959E-01,  3.298071219734067E+00, -2.543408185306160E-01, -9.400949586567543E-03, -1.095966863665522E-03, -2.788084714644949E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -5.530568000666105E-01,  3.292265538015656E+00, -2.557096467765536E-01, -9.379891903074622E-03, -1.226231537965464E-03, -2.687165784461155E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.998998274938693E-01,  3.285809668242810E+00, -2.570279236626326E-01, -9.357017095943963E-03, -1.356037888180187E-03, -2.585882937540992E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -6.466239603157320E-01,  3.278705964770004E+00, -2.582954727186613E-01, -9.332335873768725E-03, -1.485360865790761E-03, -2.484258115760858E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -6.932201939266902E-01,  3.270956906514583E+00, -2.595121284286758E-01, -9.305859279582778E-03, -1.614175694802811E-03, -2.382313193228673E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -7.396795797577114E-01,  3.262565095584797E+00, -2.606777361956742E-01, -9.277598683766184E-03, -1.742457875444020E-03, -2.280069970788173E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -7.859932268954360E-01,  3.253533255890109E+00, -2.617921523036907E-01, -9.247565777045136E-03, -1.870183187523005E-03, -2.177550170953911E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.321523036663716E-01,  3.243864231735835E+00, -2.628552438775213E-01, -9.215772563450816E-03, -1.997327693347367E-03, -2.074775433592226E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.781480391853068E-01,  3.233560986403814E+00, -2.638668888403862E-01, -9.182231353025360E-03, -2.123867740472225E-03, -1.971767311796119E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -9.239717248667969E-01,  3.222626600718829E+00, -2.648269758693519E-01, -9.146954754418861E-03, -2.249779964674600E-03, -1.868547266971450E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -9.696147159003040E-01,  3.211064271600067E+00, -2.657354043481781E-01, -9.109955667784725E-03, -2.375041292861329E-03, -1.765136663699643E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.015068432690383E+00,  3.198877310599331E+00, -2.665920843178214E-01, -9.071247277843414E-03, -2.499628945428572E-03, -1.661556765560296E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.060324362261859E+00,  3.186069142428554E+00, -2.673969364250345E-01, -9.030843046780569E-03, -2.623520438245048E-03, -1.557828731593296E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.105374059628987E+00,  3.172643303477682E+00, -2.681498918692169E-01, -8.988756706956504E-03, -2.746693584558302E-03, -1.453973612706032E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.150209149127887E+00,  3.158603440322933E+00, -2.688508923473756E-01, -8.945002253523715E-03, -2.869126496937455E-03, -1.350012347752503E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.194821325712030E+00,  3.143953308225250E+00, -2.694998899970513E-01, -8.899593937043725E-03, -2.990797589261047E-03, -1.245965759262525E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.239202356210982E+00,  3.128696769618725E+00, -2.700968473370230E-01, -8.852546256189151E-03, -3.111685578720812E-03, -1.141854548891804E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.283344080553033E+00,  3.112837792589114E+00, -2.706417372057045E-01, -8.803873950601461E-03, -3.231769487776514E-03, -1.037699292747456E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.327238412952596E+00,  3.096380449342872E+00, -2.711345426972158E-01, -8.753591993948984E-03, -3.351028645975379E-03, -9.335204367936157E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.370877343063410E+00,  3.079328914667649E+00, -2.715752570952226E-01, -8.701715587185119E-03, -3.469442691535010E-03, -8.293382925730666E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.414252937098450E+00,  3.061687464385549E+00, -2.719638838047418E-01, -8.648260151963504E-03, -3.586991572645787E-03, -7.251730333453868E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.457357338917186E+00,  3.043460473800644E+00, -2.723004362821322E-01, -8.593241324152602E-03, -3.703655548476529E-03, -6.210446906783885E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.500182771080569E+00,  3.024652416142104E+00, -2.725849379634723E-01, -8.536674947411499E-03, -3.819415189924337E-03, -5.169731514046326E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.542721535874064E+00,  3.005267861004152E+00, -2.728174221914968E-01, -8.478577066833914E-03, -3.934251380139613E-03, -4.129781548962274E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.584966016299153E+00,  2.985311472784020E+00, -2.729979321412780E-01, -8.418963922704222E-03, -4.048145314782300E-03, -3.090792908013536E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.626908677033816E+00,  2.964788009119506E+00, -2.731265207449333E-01, -8.357851944287816E-03, -4.161078501921739E-03, -2.052959974265010E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.668542065361460E+00,  2.943702319327598E+00, -2.732032506155815E-01, -8.295257743390896E-03, -4.273032761789917E-03, -1.016475601301351E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.709858812067044E+00,  2.922059342843668E+00, -2.732281939702540E-01, -8.231198107736433E-03, -4.383990226836150E-03,  1.846891309979248E-07,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.750851632300638E+00,  2.899864107659861E+00, -2.732014325513438E-01, -8.165689994622432E-03, -4.493933341919011E-03,  1.051683856806320E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.791513326410172E+00,  2.877121728763132E+00, -2.731230575467145E-01, -8.098750524905074E-03, -4.602844864206341E-03,  2.082981126221912E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.831836780744383E+00,  2.853837406574635E+00, -2.729931695088343E-01, -8.030396977059694E-03, -4.710707862769741E-03,  3.112174243611021E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.871814968426034E+00,  2.830016425391495E+00, -2.728118782730629E-01, -7.960646781230854E-03, -4.817505718056257E-03,  4.139078373761747E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.911440950095441E+00,  2.805664151831362E+00, -2.725793028751007E-01, -7.889517513314506E-03, -4.923222121308407E-03,  5.163510341263123E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.950707874624589E+00,  2.780786033279986E+00, -2.722955714675578E-01, -7.817026889115480E-03, -5.027841073931424E-03,  6.185288647975145E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.989608979802258E+00,  2.755387596342141E+00, -2.719608212356646E-01, -7.743192758597780E-03, -5.131346886787642E-03,  7.204233490044342E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.028137592990657E+00,  2.729474445296271E+00, -2.715751983121454E-01, -7.668033100232566E-03, -5.233724179407139E-03,  8.220166774131756E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.066287131754019E+00,  2.703052260553310E+00, -2.711388576913096E-01, -7.591566015443958E-03, -5.334957879110583E-03,  9.232912132722906E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.104051104459690E+00,  2.676126797120101E+00, -2.706519631423940E-01, -7.513809723149066E-03, -5.435033220045695E-03,  1.024229493853279E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.141423110852136E+00,  2.648703883067842E+00, -2.701146871222087E-01, -7.434782554390660E-03, -5.533935742142830E-03,  1.124814231810985E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.178396842600331E+00,  2.620789418005926E+00, -2.695272106871184E-01, -7.354502947060324E-03, -5.631651290003947E-03,  1.225028316487672E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.214966083819021E+00,  2.592389371561477E+00, -2.688897234043812E-01, -7.272989440719635E-03, -5.728166011735906E-03,  1.324854815172057E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.251124711564430E+00,  2.563509781864839E+00, -2.682024232628808E-01, -7.190260671578456E-03, -5.823466357736615E-03,  1.424276974249487E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.286866696305396E+00,  2.534156754041414E+00, -2.674655165833605E-01, -7.106335367700355E-03, -5.917539079332574E-03,  1.523278219952632E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.322186102371158E+00,  2.504336458711052E+00, -2.666792179284615E-01, -7.021232344409270E-03, -6.010371227118237E-03,  1.621842158451825E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.357077088375906E+00,  2.474055130496298E+00, -2.658437500127412E-01, -6.934970499554045E-03, -6.101950149122562E-03,  1.719952575990115E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.391533907619139E+00,  2.443319066539442E+00, -2.649593436124332E-01, -6.847568808591429E-03, -6.192263489169581E-03,  1.817593439836587E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.425550908461740E+00,  2.412134625027191E+00, -2.640262374746183E-01, -6.759046319864051E-03, -6.281299185422333E-03,  1.914748899498281E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.459122534679346E+00,  2.380508223722888E+00, -2.630446782259252E-01, -6.669422150218937E-03, -6.369045468770041E-03,  2.011403287317325E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.492243325794264E+00,  2.348446338507448E+00, -2.620149202810783E-01, -6.578715480776058E-03, -6.455490860972147E-03,  2.107541118568455E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.524907917386306E+00,  2.315955501929935E+00, -2.609372257514317E-01, -6.486945552714303E-03, -6.540624172674889E-03,  2.203147091470111E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.557111041382551E+00,  2.283042301768172E+00, -2.598118643534746E-01, -6.394131663061004E-03, -6.624434501388785E-03,  2.298206087282187E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.588847526326115E+00,  2.249713379599487E+00, -2.586391133172677E-01, -6.300293160511460E-03, -6.706911229465672E-03,  2.392703170502417E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.620112297624145E+00,  2.215975429381547E+00, -2.574192572947588E-01, -6.205449441298698E-03, -6.788044022083572E-03,  2.486623589129415E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.650900377775325E+00,  2.181835196043233E+00, -2.561525882679608E-01, -6.109619945136069E-03, -6.867822825247164E-03,  2.579952774957154E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.681206886577322E+00,  2.147299474085466E+00, -2.548394054569785E-01, -6.012824151250628E-03, -6.946237863805982E-03,  2.672676343869311E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.711027041314676E+00,  2.112375106191913E+00, -2.534800152279004E-01, -5.915081574534756E-03, -7.023279639485530E-03,  2.764780096081868E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.740356156927768E+00,  2.077068981849506E+00, -2.520747310005852E-01, -5.816411761823722E-03, -7.098938928926198E-03,  2.856250016314810E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.769189646163549E+00,  2.041388035978796E+00, -2.506238731563964E-01, -5.716834288325800E-03, -7.173206781712177E-03,  2.947072273830215E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.797523019708779E+00,  2.005339247574176E+00, -2.491277689459462E-01, -5.616368754201129E-03, -7.246074518388797E-03,  3.037233222339821E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.825351886306632E+00,  1.968929638354101E+00, -2.475867523969413E-01, -5.515034781341249E-03, -7.317533728445499E-03,  3.126719399660577E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.852671952857865E+00,  1.932166271421617E+00, -2.460011642223132E-01, -5.412852010422038E-03, -7.387576268178706E-03,  3.215517526877992E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.879479024507922E+00,  1.895056249936286E+00, -2.443713517289368E-01, -5.309840098186426E-03, -7.456194258251804E-03,  3.303614506868644E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.905769004720187E+00,  1.857606715798985E+00, -2.426976687270869E-01, -5.206018714558017E-03, -7.523380081030588E-03,  3.390997423008751E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.931537895333960E+00,  1.819824848349859E+00, -2.409804754403236E-01, -5.101407539427033E-03, -7.589126378043761E-03,  3.477653538783902E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.956781796606077E+00,  1.781717863078292E+00, -2.392201384154120E-01, -4.996026259387490E-03, -7.653426047699610E-03,  3.563570297911253E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.981496907236633E+00,  1.743293010343991E+00, -2.374170304321954E-01, -4.889894564648732E-03, -7.716272243095459E-03,  3.648735324342806E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.005679524379647E+00,  1.704557574109014E+00, -2.355715304135103E-01, -4.783032146086197E-03, -7.777658369829622E-03,  3.733136422126961E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.029326043639214E+00,  1.665518870680678E+00, -2.336840233351752E-01, -4.675458692389774E-03, -7.837578083848062E-03,  3.816761575265138E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.052432959051712E+00,  1.626184247465077E+00, -2.317549001360550E-01, -4.567193887344106E-03, -7.896025289346537E-03,  3.899598947527178E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.074996863054853E+00,  1.586561081731022E+00, -2.297845576282577E-01, -4.458257407290201E-03, -7.952994136695778E-03,  3.981636882089997E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.097014446444525E+00,  1.546656779384418E+00, -2.277733984075794E-01, -4.348668918783851E-03, -8.008479020329666E-03,  4.062863900896436E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.118482498320378E+00,  1.506478773753367E+00, -2.257218307643351E-01, -4.238448076421713E-03, -8.062474576565944E-03,  4.143268703752716E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.139397906020844E+00,  1.466034524384381E+00, -2.236302685946989E-01, -4.127614520787863E-03, -8.114975681338423E-03,  4.222840167227166E-04,
