*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.711342121921875E+00, -1.760459134671029E+00,  2.319234613140252E-01,  7.508706752488313E-03,  8.308617795521899E-03, -4.717572680337930E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.748459444157849E+00, -1.718483529095776E+00,  2.295074282880778E-01,  7.337475808076443E-03,  8.481065279508445E-03, -4.946337942592755E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.784709464497781E+00, -1.675654181550693E+00,  2.269773568174211E-01,  7.161795707313484E-03,  8.650092970181236E-03, -5.173702481046236E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.820070086536026E+00, -1.631988514871789E+00,  2.243339833475477E-01,  6.981726937875307E-03,  8.815571391235654E-03, -5.399521732956614E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.854519527405502E+00, -1.587504598064646E+00,  2.215781169366288E-01,  6.797334435625002E-03,  8.977371579299596E-03, -5.623649833120864E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.888036340134507E+00, -1.542221143313114E+00,  2.187106398719350E-01,  6.608687629784782E-03,  9.135365255451123E-03, -5.845939754420776E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.920599436211287E+00, -1.496157502117777E+00,  2.157325082140205E-01,  6.415860480780266E-03,  9.289425001740089E-03, -6.066243456247425E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.952188108318381E+00, -1.449333660539873E+00,  2.126447522646674E-01,  6.218931510211943E-03,  9.439424442451513E-03, -6.284412041102755E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.982782053196040E+00, -1.401770233527361E+00,  2.094484769543999E-01,  6.017983822448606E-03,  9.585238429967767E-03, -6.500295919759598E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.012361394592114E+00, -1.353488458300434E+00,  2.061448621453262E-01,  5.813105117607574E-03,  9.726743235085874E-03, -6.713744984604346E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.040906706255444E+00, -1.304510186775217E+00,  2.027351628455993E-01,  5.604387696004841E-03,  9.863816741299998E-03, -6.924608789470534E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.068399034930279E+00, -1.254857877008114E+00,  1.992207093327556E-01,  5.391928454077886E-03,  9.996338642075836E-03, -7.132736734071512E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.094819923307950E+00, -1.204554583648400E+00,  1.956029071837536E-01,  5.175828871218788E-03,  1.012419064015540E-02, -7.337978252956750E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.120151432887862E+00, -1.153623947390052E+00,  1.918832372090420E-01,  4.956194986490334E-03,  1.024725664857338E-02, -7.540183010790742E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.144376166695097E+00, -1.102090183413812E+00,  1.880632552870984E-01,  4.733137364505930E-03,  1.036542299355945E-02, -7.739201105201228E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.167477291800405E+00, -1.049978068810421E+00,  1.841445920958558E-01,  4.506771050565793E-03,  1.047857861906834E-02, -7.934883276040165E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.189438561589630E+00, -9.973129289788922E-01,  1.801289527383020E-01,  4.277215515306678E-03,  1.058661529206138E-02, -8.127081119186342E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.210244337729978E+00, -9.441206229983766E-01,  1.760181162602415E-01,  4.044594588746505E-03,  1.068942780766978E-02, -8.315647304034827E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.229879611779435E+00, -8.904275279759198E-01,  1.718139350584506E-01,  3.809036383456079E-03,  1.078691419356839E-02, -8.500435794385062E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.248330026384423E+00, -8.362605223755984E-01,  1.675183341776069E-01,  3.570673206660465E-03,  1.087897591294960E-02, -8.681302072386515E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.265581896010071E+00, -7.816469683375947E-01,  1.631333104945857E-01,  3.329641461172267E-03,  1.096551806546522E-02, -8.858103365028443E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.281622227147160E+00, -7.266146929990162E-01,  1.586609317890034E-01,  3.086081535133751E-03,  1.104644958547425E-02, -9.030698872547166E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.296438737939893E+00, -6.711919688316407E-01,  1.541033356992252E-01,  2.840137680611663E-03,  1.112168343690807E-02, -9.198949998043334E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.310019877178965E+00, -6.154074930152760E-01,  1.494627285634177E-01,  2.591957881150051E-03,  1.119113680403552E-02, -9.362720577551762E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.322354842605118E+00, -5.592903658691241E-01,  1.447413841456141E-01,  2.341693708433805E-03,  1.125473127736759E-02, -9.521877109808845E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  2.333433598469046E+00, -5.028700683674735E-01,  1.399416422470858E-01,  2.089500168176632E-03,  1.131239303387818E-02, -9.676288985197956E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  2.343246892293716E+00, -4.461764387701357E-01,  1.350659072034705E-01,  1.835535535167757E-03,  1.136405301077676E-02, -9.825828713828108E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  2.351786270784484E+00, -3.892396484012004E-01,  1.301166462680597E-01,  1.579961177337773E-03,  1.140964707237248E-02, -9.970372152732887E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  2.359044094832586E+00, -3.320901766109369E-01,  1.250963878819391E-01,  1.322941369194823E-03,  1.144911616993099E-02, -1.010979873083543E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  2.365013553562176E+00, -2.747587849568421E-01,  1.200077198329092E-01,  1.064643096106011E-03,  1.148240649397526E-02, -1.024399166828976E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  2.369688677378855E+00, -2.172764906452720E-01,  1.148532873065799E-01,  8.052358506909485E-04,  1.150946961744591E-02, -1.037283818850296E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  2.373064349979840E+00, -1.596745392831519E-01,  1.096357908329176E-01,  5.448914209065205E-04,  1.153026262840750E-02, -1.049622972475037E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  2.375136319281936E+00, -1.019843769924895E-01,  1.043579841304931E-01,  2.837836690582084E-04,  1.154474825227721E-02, -1.061406212268414E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  2.375901207222999E+00, -4.423762193957351E-02,  9.902267185082642E-02,  2.208830239427971E-05,  1.155289496368213E-02, -1.072623583702466E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  2.375356518398032E+00,  1.353396466814590E-02,  9.363270722629598E-02, -2.400173634349293E-04,  1.155467708740696E-02, -1.083265612036447E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  2.373500647496748E+00,  7.129850806115418E-02,  8.819098962583589E-02, -5.023546471420929E-04,  1.155007488773289E-02, -1.093323320311264E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  2.370332885513108E+00,  1.290240498034973E-01,  8.270046202298519E-02, -7.647437501317396E-04,  1.153907464563518E-02, -1.102788246405915E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  2.365853424700702E+00,  1.866785780431981E-01,  7.716410838110996E-02, -1.027004009720668E-03,  1.152166872344338E-02, -1.111652459102241E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  2.360063362251345E+00,  2.442300580539475E-01,  7.158495096090635E-02, -1.288954156498768E-03,  1.149785561664183E-02, -1.119908573097561E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  2.352964702678210E+00,  3.016464630030678E-01,  6.596604755559957E-02, -1.550412575009601E-03,  1.146763999253548E-02, -1.127549762903294E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  2.344560358889081E+00,  3.588958048794655E-01,  6.031048865955838E-02, -1.811197566877218E-03,  1.143103271554246E-02, -1.134569775571147E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  2.334854151939740E+00,  4.159461655141626E-01,  5.462139457631739E-02, -2.071127615465186E-03,  1.138805085889778E-02, -1.140962942196043E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  2.323850809462190E+00,  4.727657276249221E-01,  4.890191247222376E-02, -2.330021651132694E-03,  1.133871770254851E-02, -1.146724188159030E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  2.311555962766997E+00,  5.293228058152762E-01,  4.315521338204804E-02, -2.587699316184766E-03,  1.128306271696410E-02, -1.151849042100719E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  2.297976142623196E+00,  5.855858774565774E-01,  3.738448917283007E-02, -2.843981228818535E-03,  1.122112153245572E-02, -1.156333643665580E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  2.283118773721284E+00,  6.415236133794551E-01,  3.159294947188547E-02, -3.098689246007312E-03,  1.115293589357479E-02, -1.160174750109235E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  2.266992167823326E+00,  6.971049083004068E-01,  2.578381856456793E-02, -3.351646725831074E-03,  1.107855359895614E-02, -1.163369741766424E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  2.249605515603736E+00,  7.522989109146175E-01,  1.996033226805610E-02, -3.602678788518179E-03,  1.099802842829121E-02, -1.165916626113980E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  2.230968877194382E+00,  8.070750535942578E-01,  1.412573478890874E-02, -3.851612573130373E-03,  1.091142005753969E-02, -1.167814040195416E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  2.211093171461497E+00,  8.614030816319613E-01,  8.283275572310424E-03, -4.098277488137817E-03,  1.081879396163896E-02, -1.169061251559831E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  2.189990164044121E+00,  9.152530819660946E-01,  2.436206150064864E-03, -4.342505456262078E-03,  1.072022130463711E-02, -1.169658157814875E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  2.167672454183862E+00,  9.685955113272161E-01, -3.412223005485715E-03, -4.584131152864033E-03,  1.061577881817165E-02, -1.169605284686223E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  2.144153460382156E+00,  1.021401223748829E+00, -9.258765614040132E-03, -4.822992236311670E-03,  1.050554866872472E-02, -1.168903782568837E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  2.119447404927910E+00,  1.073641497386416E+00, -1.510018269910740E-02, -5.058929569381195E-03,  1.038961831369084E-02, -1.167555421671682E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  2.093569297341332E+00,  1.125288060589180E+00, -2.093324567221610E-02, -5.291787431331333E-03,  1.026808034644532E-02, -1.165562585864002E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  2.066534916781174E+00,  1.176313117170529E+00, -2.675473938326494E-02, -5.521413720432899E-03,  1.014103233086896E-02, -1.162928265295143E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  2.038360793463726E+00,  1.226689370826098E+00, -3.256146513099890E-02, -5.747660146685788E-03,  1.000857662594518E-02, -1.159656047829270E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  2.009064189143425E+00,  1.276390048651347E+00, -3.835024362774909E-02, -5.970382414395880E-03,  9.870820201114718E-03, -1.155750109320207E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.978663076706660E+00,  1.325388923714316E+00, -4.411791791268688E-02, -6.189440394270124E-03,  9.727874443097985E-03, -1.151215202744955E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.947176118931941E+00,  1.373660336642671E+00, -4.986135620792805E-02, -6.404698284724127E-03,  9.579854954922903E-03, -1.146056646212815E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.914622646471052E+00,  1.421179216188103E+00, -5.557745471190911E-02, -6.616024762141156E-03,  9.426881347981229E-03, -1.140280309869914E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.881022635107129E+00,  1.467921098735503E+00, -6.126314032458920E-02, -6.823293119781458E-03,  9.269077028045941E-03, -1.133892601730843E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.846396682347415E+00,  1.513862146729157E+00, -6.691537329925618E-02, -7.026381394928958E-03,  9.106568976211819E-03, -1.126900452506114E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.810765983410615E+00,  1.558979165992370E+00, -7.253114981620981E-02, -7.225172483860380E-03,  8.939487525372401E-03, -1.119311299546244E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.774152306669224E+00,  1.603249621918545E+00, -7.810750447411464E-02, -7.419554245082582E-03,  8.767966132364137E-03, -1.111133069958239E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.736577968602605E+00,  1.646651654514358E+00, -8.364151269459048E-02, -7.609419591848091E-03,  8.592141147099315E-03, -1.102374162755445E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  1.698065808316546E+00,  1.689164092287438E+00, -8.913029303513130E-02, -7.794666572554593E-03,  8.412151581631878E-03, -1.093043430095035E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.658639161696656E+00,  1.730766464980762E+00, -9.457100940687815E-02, -7.975198436665101E-03,  8.228138879547217E-03, -1.083150158051179E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.618321835266876E+00,  1.771439015151718E+00, -9.996087319549489E-02, -8.150923687093919E-03,  8.040246684336611E-03, -1.072704047066134E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.577138079816415E+00,  1.811162708591251E+00, -1.052971452832323E-01, -8.321756120560457E-03,  7.848620607273623E-03, -1.061715191963816E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.535112563854542E+00,  1.849919243583805E+00, -1.105771379699769E-01, -8.487614856073234E-03,  7.653407996031669E-03, -1.050194061543421E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.492270346952761E+00,  1.887691059014001E+00, -1.157982167914135E-01, -8.648424351509828E-03,  7.454757704869678E-03, -1.038151477847535E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.448636853033412E+00,  1.924461341329422E+00, -1.209578022328939E-01, -8.804114408521286E-03,  7.252819866980736E-03, -1.025598595187854E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.404237843662173E+00,  1.960214030371734E+00, -1.260533713379682E-01, -8.954620166135409E-03,  7.047745669579460E-03, -1.012546878996079E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.359099391399948E+00,  1.994933824091318E+00, -1.310824592108655E-01, -9.099882083465901E-03,  6.839687132312447E-03, -9.990080845622615E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.313247853267575E+00,  2.028606182163448E+00, -1.360426604125104E-01, -9.239845911948640E-03,  6.628796889561939E-03, -9.849942357211185E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.266709844374630E+00,  2.061217328526872E+00, -1.409316302499660E-01, -9.374462657537492E-03,  6.415227977189436E-03, -9.705176035461965E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.219512211761438E+00,  2.092754252868284E+00, -1.457470859594898E-01, -9.503688533304522E-03,  6.199133624235693E-03, -9.555906851102205E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.171682008501090E+00,  2.123204711078734E+00, -1.504868077836743E-01, -9.627484902914379E-03,  5.980667050074281E-03, -9.402261823686982E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.123246468105930E+00,  2.152557224710498E+00, -1.551486399434448E-01, -9.745818215440670E-03,  5.759981267538629E-03, -9.244369812294095E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.074232979280756E+00,  2.180801079465730E+00, -1.597304915060405E-01, -9.858659931903725E-03,  5.537228892602256E-03, -9.082361308992124E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  1.024669061063685E+00,  2.207926322750856E+00, -1.642303371507094E-01, -9.965986443681560E-03,  5.312561961010648E-03, -8.916368236406113E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  9.745823383948898E-01,  2.233923760330607E+00, -1.686462178343383E-01, -1.006777898308376E-02,  5.086131751296959E-03, -8.746523749707705E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  9.240005181487746E-01,  2.258784952110777E+00, -1.729762413585966E-01, -1.016402352779278E-02,  4.858088613288496E-03, -8.572962040080194E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  8.729513656556237E-01,  2.282502207080869E+00, -1.772185828389738E-01, -1.025471070062951E-02,  4.628581804101241E-03, -8.395818139500292E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  8.214626817386015E-01,  2.305068577460478E+00, -1.813714850777249E-01, -1.033983566335851E-02,  4.397759333646513E-03, -8.215227732400891E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  7.695622802979827E-01,  2.326477852094268E+00, -1.854332588446957E-01, -1.041939800417352E-02,  4.165767818222860E-03, -8.031326975086692E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  7.172779664705469E-01,  2.346724549132499E+00, -1.894022830691951E-01, -1.049340162039434E-02,  3.932752341146671E-03, -7.844252320236403E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  6.646375153852483E-01,  2.365803908033137E+00, -1.932770049452829E-01, -1.056185459735153E-02,  3.698856320850390E-03, -7.654140346146206E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  6.116686515331153E-01,  2.383711880924073E+00, -1.970559399530207E-01, -1.062476908386674E-02,  3.464221386867541E-03, -7.461127591479857E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  5.583990287674876E-01,  2.400445123365268E+00, -2.007376717986005E-01, -1.068216116470662E-02,  3.228987263829741E-03, -7.265350396092783E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  5.048562109486443E-01,  2.416000984550945E+00, -2.043208522764748E-01, -1.073405073044751E-02,  2.993291663475168E-03, -7.066944748256362E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  4.510676532446358E-01,  2.430377496991756E+00, -2.078042010567504E-01, -1.078046134520556E-02,  2.757270184630539E-03, -6.866046138517793E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  3.970606840978737E-01,  2.443573365716694E+00, -2.111865054012101E-01, -1.082142011267392E-02,  2.521056221111978E-03, -6.662789420409841E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  3.428624878649158E-01,  2.455587957034141E+00, -2.144666198114508E-01, -1.085695754087168E-02,  2.284780877462130E-03, -6.457308678206727E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.885000881349536E-01,  2.466421286890950E+00, -2.176434656126904E-01, -1.088710740597211E-02,  2.048572892402919E-03, -6.249737101880605E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.340003317307724E-01,  2.476074008867704E+00, -2.207160304768636E-01, -1.091190661553722E-02,  1.812558569816850E-03, -6.040206869292838E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.793898733943604E-01,  2.484547401847206E+00, -2.236833678886009E-01, -1.093139507147923E-02,  1.576861717014419E-03, -5.828849035500749E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.246951611576916E-01,  2.491843357392027E+00, -2.265445965576076E-01, -1.094561553308573E-02,  1.341603590061505E-03, -5.615793429036928E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  6.994242239770339E-02,  2.497964366866040E+00, -2.292988997809543E-01, -1.095461348031507E-02,  1.106902846007509E-03, -5.401168555355725E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.515765057427169E-02,  2.502913508333171E+00, -2.319455247588155E-01, -1.095843697731041E-02,  8.728755013212195E-04, -5.185101506759225E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -3.963340735083998E-02,  2.506694433260023E+00, -2.344837818659367E-01, -1.095713653675099E-02,  6.396348947185017E-04, -4.967717874519163E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -9.440526282349100E-02,  2.509311353043047E+00, -2.369130438791319E-01, -1.095076498722774E-02,  4.072916545013317E-04, -4.749141661379629E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.491326969526498E-01,  2.510769025389283E+00, -2.392327451624286E-01, -1.093937734407335E-02,  1.759536730061629E-04, -4.529495200887626E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.037907711257831E-01,  2.511072740588431E+00, -2.414423808144285E-01, -1.092303068233229E-02, -5.427391152030086E-05, -4.308899086734744E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.583548369938010E-01,  2.510228307710027E+00, -2.435415057823949E-01, -1.090178401167267E-02, -2.832887269153943E-04, -4.087472109998065E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -3.128005458361694E-01,  2.508242040754741E+00, -2.455297339466986E-01, -1.087569815357940E-02, -5.109911735029883E-04, -3.865331203286633E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -3.671038573179664E-01,  2.505120744787108E+00, -2.474067371790339E-01, -1.084483562094792E-02, -7.372844251654618E-04, -3.642591391657096E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -4.212410476510640E-01,  2.500871702075415E+00, -2.491722443776980E-01, -1.080926050016133E-02, -9.620744254935488E-04, -3.419365749810535E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -4.751887171722431E-01,  2.495502658262185E+00, -2.508260404828873E-01, -1.076903833582072E-02, -1.185269879461807E-03, -3.195765364876078E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -5.289237973520294E-01,  2.489021808586664E+00, -2.523679654746580E-01, -1.072423601833782E-02, -1.406782241016057E-03, -2.971899304178009E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -5.824235572490710E-01,  2.481437784178933E+00, -2.537979133559232E-01, -1.067492167458931E-02, -1.626525696872059E-03, -2.747874587583003E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -6.356656094257697E-01,  2.472759638443990E+00, -2.551158311227169E-01, -1.062116456178653E-02, -1.844417146778143E-03, -2.523796164159745E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -6.886279153415457E-01,  2.462996833552860E+00, -2.563217177238194E-01, -1.056303496467359E-02, -2.060376180465820E-03, -2.299766892964147E-04,
