*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  2.952522837822905E+00,  2.322777601474154E-01,  9.611968747602473E-01, -3.891349925811370E-04,  8.713069806023311E-03,  2.559192678952570E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.950216126660048E+00,  2.758125384973661E-01,  9.738747602478629E-01, -5.334073267662459E-04,  8.700497678581177E-03,  2.511898598699525E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.947190197429122E+00,  3.192793175386693E-01,  9.863152408971759E-01, -6.768199512499605E-04,  8.685873900538732E-03,  2.464232599748439E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.943449382347247E+00,  3.626678959415673E-01,  9.985164847419067E-01, -8.193594697593820E-04,  8.669221171958563E-03,  2.416205690328759E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  2.938998079564661E+00,  4.059681848391583E-01,  1.010476714223418E+00, -9.610129014776844E-04,  8.650561778143537E-03,  2.367828626527036E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.933840751144463E+00,  4.491702057571708E-01,  1.022194204948746E+00, -1.101767658360198E-03,  8.629917591110238E-03,  2.319111919753469E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.927981921153770E+00,  4.922640885517686E-01,  1.033667284485401E+00, -1.241611523279635E-03,  8.607310071332298E-03,  2.270065843965071E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.921426173861791E+00,  5.352400693569791E-01,  1.044894331191484E+00, -1.380532629118406E-03,  8.582760269888107E-03,  2.220700442569349E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.914178152040365E+00,  5.780884885443719E-01,  1.055873773079841E+00, -1.518519438624961E-03,  8.556288831232604E-03,  2.171025535191714E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.906242555364191E+00,  6.207997886980474E-01,  1.066604086716333E+00, -1.655560724625175E-03,  8.527915996492027E-03,  2.121050724576422E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.897624138909333E+00,  6.633645126065379E-01,  1.077083796152841E+00, -1.791645550550560E-03,  8.497661606884191E-03,  2.070785403528886E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.888327711747488E+00,  7.057733012719575E-01,  1.087311471894434E+00, -1.926763251651791E-03,  8.465545107229877E-03,  2.020238761609153E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.878358135632246E+00,  7.480168919374157E-01,  1.097285729899339E+00, -2.060903416970712E-03,  8.431585549775814E-03,  1.969419791585000E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.867720323773959E+00,  7.900861161344873E-01,  1.107005230610898E+00, -2.194055871892650E-03,  8.395801598387657E-03,  1.918337295792984E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.856419239700678E+00,  8.319718977524302E-01,  1.116468678021271E+00, -2.326210661157402E-03,  8.358211533042705E-03,  1.866999892476745E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.844459896202967E+00,  8.736652511304680E-01,  1.125674818766771E+00, -2.457358032292979E-03,  8.318833254554108E-03,  1.815416022108093E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.831847354360513E+00,  9.151572791741720E-01,  1.134622441254763E+00, -2.587488419464664E-03,  8.277684289478971E-03,  1.763593953679363E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.818586722648461E+00,  9.564391714967739E-01,  1.143310374821906E+00, -2.716592427735531E-03,  8.234781795179716E-03,  1.711541790954748E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.804683156121420E+00,  9.975022025861271E-01,  1.151737488923536E+00, -2.844660817734634E-03,  8.190142565018644E-03,  1.659267478668924E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.790141855673132E+00,  1.038337729997947E+00,  1.159902692353890E+00, -2.971684490725642E-03,  8.143783033674124E-03,  1.606778808665329E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.774968067369806E+00,  1.078937192575925E+00,  1.167804932496865E+00, -3.097654474061661E-03,  8.095719282572935E-03,  1.554083425973196E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.759167081855277E+00,  1.119292108699286E+00,  1.175443194607019E+00, -3.222561907008458E-03,  8.045967045435483E-03,  1.501188834825476E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.742744233826194E+00,  1.159394074558323E+00,  1.182816501120543E+00, -3.346398026888969E-03,  7.994541713912546E-03,  1.448102404634711E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.725704901575728E+00,  1.199234762458240E+00,  1.189923910995963E+00, -3.469154155540871E-03,  7.941458343261928E-03,  1.394831375897696E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.708054506604137E+00,  1.238805919151275E+00,  1.196764519084019E+00, -3.590821686135500E-03,  7.886731657972174E-03,  1.341382865938007E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.689798513293923E+00,  1.278099364196908E+00,  1.203337455525574E+00, -3.711392070554094E-03,  7.830376057408729E-03,  1.287763874369603E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.670942428646632E+00,  1.317106988350945E+00,  1.209641885176379E+00, -3.830856807308462E-03,  7.772405621766542E-03,  1.233981288437740E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.651491802079569E+00,  1.355820751985361E+00,  1.215677007059015E+00, -3.949207429577898E-03,  7.712834118380080E-03,  1.180041888575281E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.631452225282552E+00,  1.394232683539823E+00,  1.221442053843079E+00, -4.066435493189746E-03,  7.651675008026344E-03,  1.125952354095517E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.610829332134189E+00,  1.432334878004316E+00,  1.226936291353459E+00, -4.182532564876044E-03,  7.588941451079466E-03,  1.071719268699076E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.589628798675836E+00,  1.470119495432550E+00,  1.232159018105601E+00, -4.297490210954771E-03,  7.524646313694504E-03,  1.017349125785305E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.567856343141230E+00,  1.507578759486585E+00,  1.237109564867108E+00, -4.411299986342359E-03,  7.458802174121186E-03,  9.628483336877821E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.545517726040471E+00,  1.544704956013356E+00,  1.241787294245463E+00, -4.523953423804053E-03,  7.391421329140134E-03,  9.082232208930159E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.522618750297235E+00,  1.581490431653620E+00,  1.246191600301822E+00, -4.635442023401840E-03,  7.322515800595467E-03,  8.534800412536951E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.499165261438281E+00,  1.617927592483776E+00,  1.250321908190870E+00, -4.745757242126241E-03,  7.252097342007830E-03,  7.986249791952549E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.475163147834381E+00,  1.654008902690909E+00,  1.254177673826682E+00, -4.854890483695103E-03,  7.180177445248764E-03,  7.436641549132055E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.450618340991850E+00,  1.689726883281344E+00,  1.257758383574537E+00, -4.962833088510729E-03,  7.106767347265808E-03,  6.886036295566380E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.425536815893932E+00,  1.725074110822905E+00,  1.261063553968601E+00, -5.069576323764785E-03,  7.031878036839223E-03,  6.334494103867746E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.399924591391276E+00,  1.760043216221014E+00,  1.264092731455295E+00, -5.175111373687943E-03,  6.955520261358546E-03,  5.782074558940015E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.373787730640830E+00,  1.794626883528707E+00,  1.266845492162120E+00, -5.279429329943140E-03,  6.877704533613991E-03,  5.228836808576091E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.347132341592398E+00,  1.828817848790657E+00,  1.269321441691608E+00, -5.382521182154754E-03,  6.798441138605908E-03,  4.674839613368425E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.319964577522256E+00,  1.862608898921247E+00,  1.271520214940019E+00, -5.484377808559698E-03,  6.717740140348297E-03,  4.120141395691615E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.292290637613157E+00,  1.895992870616525E+00,  1.273441475940138E+00, -5.584989966831361E-03,  6.635611388602192E-03,  3.564800286852240E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.264116767579297E+00,  1.928962649299551E+00,  1.275084917726843E+00, -5.684348285305372E-03,  6.552064525534733E-03,  3.008874171006630E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.235449260333680E+00,  1.961511168099629E+00,  1.276450262224121E+00, -5.782443254780517E-03,  6.467108992682588E-03,  2.452420727717334E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.206294456696042E+00,  1.993631406867699E+00,  1.277537260154079E+00, -5.879265220391665E-03,  6.380754038443633E-03,  1.895497477887195E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.176658746141998E+00,  2.025316391229925E+00,  1.278345690969790E+00, -5.974804373247032E-03,  6.293008725796401E-03,  1.338161832730153E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.146548567594217E+00,  2.056559191679848E+00,  1.278875362812760E+00, -6.069050742025491E-03,  6.203881939993935E-03,  7.804711428859628E-05,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.115970410255307E+00,  2.087352922709057E+00,  1.279126112494843E+00, -6.161994184703980E-03,  6.113382396301919E-03,  2.224827472868553E-05,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.084930814481810E+00,  2.117690741976836E+00,  1.279097805504693E+00, -6.253624380369225E-03,  6.021518647851844E-03, -3.357459775233706E-05,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.053436372699064E+00,  2.147565849519367E+00,  1.278790336039028E+00, -6.343930821058064E-03,  5.928299093606901E-03, -8.941575674840092E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.021493730356812E+00,  2.176971486999006E+00,  1.278203627058940E+00, -6.432902803619355E-03,  5.833731986423708E-03, -1.452694420777602E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.989109586925406E+00,  2.205900936994087E+00,  1.277337630371354E+00, -6.520529421613763E-03,  5.737825441206601E-03, -2.011298747502818E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.956290696932388E+00,  2.234347522329768E+00,  1.276192326735641E+00, -6.606799557269324E-03,  5.640587443162635E-03, -2.569912519387209E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.923043871039118E+00,  2.262304605450408E+00,  1.274767725995368E+00, -6.691701873508366E-03,  5.542025856173249E-03, -3.128477419574181E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.889375977157073E+00,  2.289765587834148E+00,  1.273063867235130E+00, -6.775224806052478E-03,  5.442148431299551E-03, -3.686934792420362E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.855293941603419E+00,  2.316723909450400E+00,  1.271080818962521E+00, -6.857356555609523E-03,  5.340962815445746E-03, -4.245225593173232E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.820804750295448E+00,  2.343173048261093E+00,  1.268818679315332E+00, -6.938085080137853E-03,  5.238476560209439E-03, -4.803290337315132E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.785915449983566E+00,  2.369106519766737E+00,  1.266277576294236E+00, -7.017398087148172E-03,  5.134697130954983E-03, -5.361069049163895E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.750633149522818E+00,  2.394517876598418E+00,  1.263457668021441E+00, -7.095283025980118E-03,  5.029631916114449E-03, -5.918501209499098E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.714965021183295E+00,  2.419400708156619E+00,  1.260359143025603E+00, -7.171727079970924E-03,  4.923288236574062E-03, -6.475525703091663E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.678918301999429E+00,  2.443748640296799E+00,  1.256982220552525E+00, -7.246717158806931E-03,  4.815673354991773E-03, -7.032080768455231E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.642500295156463E+00,  2.467555335061875E+00,  1.253327150900562E+00, -7.320239891303279E-03,  4.706794485325555E-03, -7.588103948400447E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.605718371412491E+00,  2.490814490463780E+00,  1.249394215781506E+00, -7.392281618296855E-03,  4.596658802959287E-03, -8.143532037239018E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.568579970556750E+00,  2.513519840316818E+00,  1.245183728708716E+00, -7.462828385239925E-03,  4.485273455220862E-03, -8.698301025063863E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.531092602905342E+00,  2.535665154123877E+00,  1.240696035413131E+00, -7.531865934689894E-03,  4.372645571991063E-03, -9.252346042273597E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.493263850834239E+00,  2.557244237015975E+00,  1.235931514286854E+00, -7.599379698922389E-03,  4.258782276450753E-03, -9.805601304685900E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.455101370348880E+00,  2.578250929746136E+00,  1.230890576854202E+00, -7.665354792674169E-03,  4.143690696080439E-03, -1.035800005836603E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.416612892689820E+00,  2.598679108739022E+00,  1.225573668270533E+00, -7.729776005971528E-03,  4.027377973961706E-03, -1.090947452369697E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.377806225974083E+00,  2.618522686197834E+00,  1.219981267849247E+00, -7.792627797021765E-03,  3.909851280394919E-03, -1.145995583857723E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.338689256871904E+00,  2.637775610270139E+00,  1.214113889617417E+00, -7.853894285162422E-03,  3.791117824841858E-03, -1.200937400073686E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.299269952318577E+00,  2.656431865274217E+00,  1.207972082900474E+00, -7.913559243872039E-03,  3.671184868201122E-03, -1.255765780917917E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.259556361261086E+00,  2.674485471987658E+00,  1.201556432936393E+00, -7.971606093851866E-03,  3.550059735431074E-03, -1.310473480474527E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.219556616439113E+00,  2.691930487999958E+00,  1.194867561519818E+00, -8.028017896186993E-03,  3.427749828531324E-03, -1.365053120978555E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.179278936200022E+00,  2.708761008130980E+00,  1.187906127676590E+00, -8.082777345605389E-03,  3.304262639907928E-03, -1.419497186687092E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.138731626347272E+00,  2.724971164917253E+00,  1.180672828369183E+00, -8.135866763845673E-03,  3.179605766159307E-03, -1.473798017635997E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.097923082021724E+00,  2.740555129168389E+00,  1.173168399233727E+00, -8.187268093129424E-03,  3.053786922344943E-03, -1.527947803244620E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.056861789615457E+00,  2.755507110596206E+00,  1.165393615349496E+00, -8.236962889644792E-03,  2.926813956790629E-03, -1.581938575727601E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.015556328718445E+00,  2.769821358519025E+00,  1.157349292041688E+00, -8.284932316950083E-03,  2.798694866334279E-03, -1.635762203385805E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  9.740153740980828E-01,  2.783492162642521E+00,  1.149036285717413E+00, -8.331157139475322E-03,  2.669437811638955E-03, -1.689410384083955E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  9.322476977098474E-01,  2.796513853917687E+00,  1.140455494733995E+00, -8.375617716622345E-03,  2.539051132838727E-03, -1.742874638769805E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  8.902621707363222E-01,  2.808880805479145E+00,  1.131607860300544E+00, -8.418293997216834E-03,  2.407543366093026E-03, -1.796146304589883E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  8.480677656542051E-01,  2.820587433668498E+00,  1.122494367415040E+00, -8.459165513829548E-03,  2.274923260983634E-03, -1.849216527630128E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  8.056735583298904E-01,  2.831628199145981E+00,  1.113116045837970E+00, -8.498211377074669E-03,  2.141199798392869E-03, -1.902076255575368E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  7.630887301430835E-01,  2.841997608092576E+00,  1.103473971102758E+00, -8.535410270121368E-03,  2.006382208841323E-03, -1.954716230328849E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  7.203225701371958E-01,  2.851690213505253E+00,  1.093569265563354E+00, -8.570740443467166E-03,  1.870479991407158E-03, -2.007126980514483E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  6.773844771952832E-01,  2.860700616588399E+00,  1.083403099479704E+00, -8.604179709941127E-03,  1.733502933300783E-03, -2.059298813820595E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  6.342839622404587E-01,  2.869023468244844E+00,  1.072976692141901E+00, -8.635705439907680E-03,  1.595461130119739E-03, -2.111221809184161E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  5.910306504598206E-01,  2.876653470669841E+00,  1.062291313033776E+00, -8.665294556654761E-03,  1.456365006780237E-03, -2.162885808840391E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  5.476342835509813E-01,  2.883585379051359E+00,  1.051348283036482E+00, -8.692923531967808E-03,  1.316225339102894E-03, -2.214280410277885E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  5.041047219902012E-01,  2.889814003379851E+00,  1.040148975672423E+00, -8.718568381922628E-03,  1.175053276008058E-03, -2.265394958163384E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  4.604519473208723E-01,  2.895334210370446E+00,  1.028694818389524E+00, -8.742204662966798E-03,  1.032860362287427E-03, -2.316218536280602E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  4.166860644606403E-01,  2.900140925500394E+00,  1.016987293885704E+00, -8.763807468406569E-03,  8.896585619355113E-04, -2.366739959517378E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  3.728173040248008E-01,  2.904229135164656E+00,  1.005027941473314E+00, -8.783351425432523E-03,  7.454602820870736E-04, -2.416947765878964E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  3.288560246629609E-01,  2.907593888952976E+00,  9.928183584836435E-01, -8.800810692798790E-03,  6.002783977124834E-04, -2.466830208429561E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.848127154056992E-01,  2.910230302052788E+00,  9.803602017121612E-01, -8.816158959117951E-03,  4.541262772835422E-04, -2.516375247036080E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.406979980186680E-01,  2.912133557782995E+00,  9.676551889055802E-01, -8.829369441555547E-03,  3.070178094123829E-04, -2.565570539927392E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.965226293622820E-01,  2.913298910262434E+00,  9.547051002910135E-01, -8.840414884967623E-03,  1.589674300155880E-04, -2.614403435333920E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.522975037533272E-01,  2.913721687215270E+00,  9.415117801467079E-01, -8.849267562078648E-03,  9.990150020845619E-06, -2.662860963159178E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.080336553229839E-01,  2.913397292918122E+00,  9.280771384153408E-01, -8.855899274650372E-03, -1.398984155346506E-04, -2.710929826227264E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  6.374226036771623E-02,  2.912321211296473E+00,  9.144031523621179E-01, -8.860281355108723E-03, -2.906820169582209E-04, -2.758596391174288E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.943463969096621E-02,  2.910489009176412E+00,  9.004918682786238E-01, -8.862384668642063E-03, -4.423437383771439E-04, -2.805846679289692E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.487773906742529E-02,  2.907896339696094E+00,  8.863454032323959E-01, -8.862179616049261E-03, -5.948659653699486E-04, -2.852666357378747E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -6.918325911824037E-02,  2.904538945881319E+00,  8.719659468622286E-01, -8.859636137482448E-03, -7.482303516653807E-04, -2.899040728603973E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -1.134701522309783E-01,  2.900412664390141E+00,  8.573557632193757E-01, -8.854723717139551E-03, -9.024177848267405E-04, -2.944954723281153E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -1.577264964678685E-01,  2.895513429431681E+00,  8.425171926548815E-01, -8.847411388946829E-03, -1.057408350880680E-03, -2.990392889634603E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.019402139488734E-01,  2.889837276864470E+00,  8.274526537531988E-01, -8.837667743281418E-03, -1.213181297873947E-03, -3.035339384532556E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.460990686530316E-01,  2.883380348479691E+00,  8.121646453121212E-01, -8.825460934796260E-03, -1.369714998352478E-03, -3.079777964229891E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.901906642618314E-01,  2.876138896474743E+00,  7.966557483689207E-01, -8.810758691420895E-03, -1.526986910763931E-03, -3.123691975148145E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -3.342024420507050E-01,  2.868109288122453E+00,  7.809286282724305E-01, -8.793528324623814E-03, -1.684973539788919E-03, -3.167064344723189E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -3.781216788351942E-01,  2.859288010641302E+00,  7.649860368006614E-01, -8.773736741037590E-03, -1.843650395605564E-03, -3.209877572347545E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -4.219354849789053E-01,  2.849671676272026E+00,  7.488308143234327E-01, -8.751350455573398E-03, -2.002991952074096E-03, -3.252113720423481E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -4.656308024710744E-01,  2.839257027566133E+00,  7.324658920094801E-01, -8.726335606173963E-03, -2.162971603750375E-03, -3.293754405512648E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -5.091944030821688E-01,  2.828040942892739E+00,  7.158942940776598E-01, -8.698657970264517E-03, -2.323561621518643E-03, -3.334780789545026E-03,
