            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.491520596543604E-01, -2.501255646067731E+00, -1.082243983228157E-01,  1.024546005300396E-02,  3.381994010157891E-03,  3.073887273474890E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.002959773953284E-01, -2.483773186663726E+00, -9.283134310804123E-02,  1.021125425960532E-02,  3.611191891160464E-03,  3.083118037441502E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  4.512559874645228E-01, -2.465141800575935E+00, -7.739541711329731E-02,  1.017187963575224E-02,  3.841545508069936E-03,  3.091029296514617E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.020059865849589E-01, -2.445356002101420E+00, -6.192331232832812E-02,  1.012723276256679E-02,  4.072936596831085E-03,  3.097583240792670E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.525193581131160E-01, -2.424410913078576E+00, -4.642191008721989E-02,  1.007721176548734E-02,  4.305240381393220E-03,  3.102741955049657E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  6.027689805738049E-01, -2.402302295790518E+00, -3.089828140077287E-02,  1.002171664271798E-02,  4.538325438439557E-03,  3.106467497462445E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  6.527272378843256E-01, -2.379026586511953E+00, -1.535968687968995E-02,  9.960649612493818E-03,  4.772053575567070E-03,  3.108721984583758E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  7.023660313618397E-01, -2.354580929627640E+00,  1.864237830027497E-04,  9.893915479071756E-03,  5.006279724781773E-03,  3.109467682693939E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  7.516567936069889E-01, -2.328963212241025E+00,  1.573241280245190E-02,  9.821422017179051E-03,  5.240851853290273E-03,  3.108667105630112E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.005705043550284E-01, -2.302172099181224E+00,  3.127045579792503E-02,  9.743080374488228E-03,  5.475610893723090E-03,  3.106283119139034E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  8.490777083833045E-01, -2.274207068305659E+00,  4.679254382681067E-02,  9.658805491585694E-03,  5.710390696040097E-03,  3.102279051739597E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  8.971485355610964E-01, -2.245068445984232E+00,  6.229048598908284E-02,  9.568516538844477E-03,  5.945018003368161E-03,  3.096618812031076E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  9.447527231246298E-01, -2.214757442640130E+00,  7.775591263426482E-02,  9.472137369478429E-03,  6.179312453844939E-03,  3.089267012375697E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  9.918596402557224E-01, -2.183276188212350E+00,  9.318027920259853E-02,  9.369596987732754E-03,  6.413086610402015E-03,  3.080189098882894E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.038438315036243E+00, -2.150627767395428E+00,  1.085548707316758E-01,  9.260830030738533E-03,  6.646146020437303E-03,  3.069351487586558E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.084457463842261E+00, -2.116816254501699E+00,  1.238708070590387E-01,  9.145777262207003E-03,  6.878289307497108E-03,  3.056721706611992E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.129885523231899E+00, -2.081846747780451E+00,  1.391190487499585E-01,  9.024386075829350E-03,  7.109308297231183E-03,  3.042268544016237E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.174690684369366E+00, -2.045725403016504E+00,  1.542904037776705E-01,  8.896611005926718E-03,  7.338988180090288E-03,  3.025962200841397E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.218840930014983E+00, -2.008459466218175E+00,  1.693755349806917E-01,  8.762414242761528E-03,  7.567107713266332E-03,  3.007774448789270E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.262304074098013E+00, -1.970057305193200E+00,  1.843649683187635E-01,  8.621766149889656E-03,  7.793439463842341E-03,  2.987678791891253E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.305047803875157E+00, -1.930528439802623E+00,  1.992491019457177E-01,  8.474645780536343E-03,  8.017750094721323E-03,  2.965650631478091E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.347039724661397E+00, -1.889883570674421E+00,  2.140182161136079E-01,  8.321041389566967E-03,  8.239800695122470E-03,  2.941667433547940E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.388247407102591E+00, -1.848134606149462E+00,  2.286624839175043E-01,  8.160950937680917E-03,  8.459347157412046E-03,  2.915708897485349E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.428638436942921E+00, -1.805294687224787E+00,  2.431719828850842E-01,  7.994382584627771E-03,  8.676140601480952E-03,  2.887757125097687E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.468180467224179E+00, -1.761378210255171E+00,  2.575367074102662E-01,  7.821355168145526E-03,  8.889927847043462E-03,  2.857796789052232E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.506841272836317E+00, -1.716400847173967E+00,  2.717465820257709E-01,  7.641898664846204E-03,  9.100451933537944E-03,  2.825815299869044E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.544588807318238E+00, -1.670379562996864E+00,  2.857914755051826E-01,  7.456054628644720E-03,  9.307452686922367E-03,  2.791802970563324E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.581391261784375E+00, -1.623332630376134E+00,  2.996612157800913E-01,  7.263876601785010E-03,  9.510667332545594E-03,  2.755753177829910E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.617217125827088E+00, -1.575279640977115E+00,  3.133456056517162E-01,  7.065430493275971E-03,  9.709831153233161E-03,  2.717662518402058E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.652035250218990E+00, -1.526241513453238E+00,  3.268344392689859E-01,  6.860794919587034E-03,  9.904678191596763E-03,  2.677530958998660E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.685814911214333E+00, -1.476240497801607E+00,  3.401175193368523E-01,  6.650061502825912E-03,  1.009494199523568E-02,  2.635361978199795E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.718525876226065E+00, -1.425300175889453E+00,  3.531846750106104E-01,  6.433335122165892E-03,  1.028035640275332E-02,  2.591162698745116E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.750138470635007E+00, -1.373445457954888E+00,  3.660257804251088E-01,  6.210734114611888E-03,  1.046065636739150E-02,  2.544944008994349E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.780623645467792E+00, -1.320702574903987E+00,  3.786307738016449E-01,  5.982390421033212E-03,  1.063557881412183E-02,  2.496720672321075E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.809953045658989E+00, -1.267099066248143E+00,  3.909896770686520E-01,  5.748449673047959E-03,  1.080486352570363E-02,  2.446511422962193E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.838099078590516E+00, -1.212663763547741E+00,  4.030926159241586E-01,  5.509071216362338E-03,  1.096825405339969E-02,  2.394339046579151E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.865034982581151E+00, -1.157426769249701E+00,  4.149298402593519E-01,  5.264428066982288E-03,  1.112549864790054E-02,  2.340230443904425E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.890734894984108E+00, -1.101419430831055E+00,  4.264917448556048E-01,  5.014706797896087E-03,  1.127635120496769E-02,  2.284216676326618E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.915173919540279E+00, -1.044674310191069E+00,  4.377688902624771E-01,  4.760107354350441E-03,  1.142057221922894E-02,  2.226332992551038E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.938328192625560E+00, -9.872251482682898E-01,  4.487520237598157E-01,  4.500842795935591E-03,  1.155792973927406E-02,  2.166618835421890E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.960174948022726E+00, -9.291068248932058E-01,  4.594321003024744E-01,  4.237138964152671E-03,  1.168820031714662E-02,  2.105117828008682E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.980692579843452E+00, -8.703553139221957E-01,  4.698003033420508E-01,  3.969234074880874E-03,  1.181116994513948E-02,  2.041877738221781E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.999860703225208E+00, -8.110076337344057E-01,  4.798480654168790E-01,  3.697378235953695E-03,  1.192663497259486E-02,  1.976950421427792E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.017660212430687E+00, -7.511017932100813E-01,  4.895670883993827E-01,  3.421832890826862E-03,  1.203440299528169E-02,  1.910391740742124E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.034073335984329E+00, -6.906767333461019E-01,  4.989493632888169E-01,  3.142870190111604E-03,  1.213429370989560E-02,  1.842261464892463E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.049083688491342E+00, -6.297722647016436E-01,  5.079871894374334E-01,  2.860772293527071E-03,  1.222613972628492E-02,  1.772623143760007E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.062676318799268E+00, -5.684290009035264E-01,  5.166731930991485E-01,  2.575830605579796E-03,  1.230978733016313E-02,  1.701543961905265E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.074837754180448E+00, -5.066882884764198E-01,  5.250003451917473E-01,  2.288344948955353E-03,  1.238509718931185E-02,  1.629094570542781E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.085556040235009E+00, -4.445921332970484E-01,  5.329619781661591E-01,  1.998622680118010E-03,  1.245194499676014E-02,  1.555348898477427E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.094820776237691E+00, -3.821831240019566E-01,  5.405518018789970E-01,  1.706977752172632E-03,  1.251022204533883E-02,  1.480383942611158E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.102623145679867E+00, -3.195043527036943E-01,  5.477639183688993E-01,  1.413729731252120E-03,  1.255983572905893E-02,  1.404279539234447E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.108955941793423E+00, -2.565993333920408E-01,  5.545928354456738E-01,  1.119202774290311E-03,  1.260070996692935E-02,  1.327118118283272E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.113813587884332E+00, -1.935119184204416E-01,  5.610334790131625E-01,  8.237245764026666E-04,  1.263278554422425E-02,  1.248984442885385E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.117192152341752E+00, -1.302862135013694E-01,  5.670812040560390E-01,  5.276252947685965E-04,  1.265602036717618E-02,  1.169965335548810E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.119089358221454E+00, -6.696649164848784E-02,  5.727318042265734E-01,  2.312364557176002E-04,  1.267038962943211E-02,  1.090149392253423E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.119504587339674E+00, -3.597106508478375E-03,  5.779815199762970E-01, -6.511014669670278E-05,  1.267588588961926E-02,  1.009626686781318E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.118438878857298E+00,  5.977759447128781E-02,  5.828270451907233E-01, -3.610835516682884E-04,  1.267251905935516E-02,  9.284884680521355E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.115894922378089E+00,  1.231133565909370E-01,  5.872655322984958E-01, -6.563547236940515E-04,  1.266031630166116E-02,  8.468268529475649E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.111877045625597E+00,  1.863661037162563E-01,  5.912945958381258E-01, -9.505976277393650E-04,  1.263932184079874E-02,  7.647345168930240E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.106391196802499E+00,  2.494920229286923E-01,  5.949123144766127E-01, -1.243490279850254E-03,  1.260959668559289E-02,  6.823043843916435E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.099444921773682E+00,  3.124476475817472E-01,  5.981172314851578E-01, -1.534715765840487E-03,  1.257121826923905E-02,  5.996293216905518E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.091047336250366E+00,  3.751899383554316E-01,  6.009083536880245E-01, -1.823963221067733E-03,  1.252428000942244E-02,  5.168018337266510E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.081209093186269E+00,  4.376763619215122E-01,  6.032851489111981E-01, -2.110928764791126E-03,  1.246889079334133E-02,  4.339137674433547E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.069942345628098E+00,  4.998649668569762E-01,  6.052475419677946E-01, -2.395316383142968E-03,  1.240517439289828E-02,  3.510560235058219E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.057260705290954E+00,  5.617144564709247E-01,  6.067959092271006E-01, -2.676838755347309E-03,  1.233326881589611E-02,  2.683182783529085E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.043179197154541E+00,  6.231842582404831E-01,  6.079310718235593E-01, -2.955218018441392E-03,  1.225332559952157E-02,  1.857887184157172E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.027714210398122E+00,  6.842345895833932E-01,  6.086542875707311E-01, -3.230186466451918E-03,  1.216550905262546E-02,  1.035537881351821E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.010883446010012E+00,  7.448265197275850E-01,  6.089672416524464E-01, -3.501487181022625E-03,  1.206999545332729E-02,  2.169795296606240E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.992705861418624E+00,  8.049220274713821E-01,  6.088720361678460E-01, -3.768874592044202E-03,  1.196697220893203E-02, -5.969652196894139E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.973201612497114E+00,  8.644840546662685E-01,  6.083711786109752E-01, -4.032114967307955E-03,  1.185663698652624E-02, -1.405497763970607E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.952391993302428E+00,  9.234765552970150E-01,  6.074675693745714E-01, -4.290986828552312E-03,  1.173919682249693E-02, -2.207845403414778E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.930299373922746E+00,  9.818645400688680E-01,  6.061644883767056E-01, -4.545281292114243E-03,  1.161486721664865E-02, -3.003262996152051E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.906947136806271E+00,  1.039614116438193E+00,  6.044655809078714E-01, -4.794802336240323E-03,  1.148387121658803E-02, -3.791034422906621E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.882359611931332E+00,  1.096692524055764E+00,  6.023748427926654E-01, -5.039366997556673E-03,  1.134643849963029E-02, -4.570473863318736E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.856562011168127E+00,  1.153068165627922E+00,  5.998966049612809E-01, -5.278805498182823E-03,  1.120280445908353E-02, -5.340926879945554E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.829580362174401E+00,  1.208710633232403E+00,  5.970355175270547E-01, -5.512961305461666E-03,  1.105320930075443E-02, -6.101771310655197E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.801441442155033E+00,  1.263590730153377E+00,  5.937965334646698E-01, -5.741691127215035E-03,  1.089789715497302E-02, -6.852417974735823E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.772172711799117E+00,  1.317680488325841E+00,  5.901848919803522E-01, -5.964864846138186E-03,  1.073711520912592E-02, -7.592311200083099E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.741802249688882E+00,  1.370953181503877E+00,  5.862061016616408E-01, -6.182365397360404E-03,  1.057111286543343E-02, -8.320929178900048E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.710358687454165E+00,  1.423383334290256E+00,  5.818659234908413E-01, -6.394088593359623E-03,  1.040014092842504E-02, -9.037784158160249E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.677871145925325E+00,  1.474946727186156E+00,  5.771703538035222E-01, -6.599942900348124E-03,  1.022445082613527E-02, -9.742422469746063E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.644369172517272E+00,  1.525620397838376E+00,  5.721256072710342E-01, -6.799849170085070E-03,  1.004429386840115E-02, -1.043442440509911E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.609882680057783E+00,  1.575382638676377E+00,  5.667380999832582E-01, -6.993740331002579E-03,  9.859920544868806E-03, -1.111340394100888E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.574441887253646E+00,  1.624212991142668E+00,  5.610144327037593E-01, -7.181561042623397E-03,  9.671579864587982E-03, -1.177900832598592E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.538077260967955E+00,  1.672092236727976E+00,  5.549613743641896E-01, -7.363267317371308E-03,  9.479518738498725E-03, -1.243091753902421E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.500819460461284E+00,  1.719002385027661E+00,  5.485858458583953E-01, -7.538826113901663E-03,  9.283981405486733E-03, -1.306884363453656E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.462699283728163E+00,  1.764926659036851E+00,  5.418949041889547E-01, -7.708214906510788E-03,  9.085208901680771E-03, -1.369252999099941E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.423747616034350E+00,  1.809849477898940E+00,  5.348957270095828E-01, -7.871421236425423E-03,  8.883438572573907E-03, -1.430175048095117E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.383995380732335E+00,  1.853756437324940E+00,  5.275955976011545E-01, -8.028442249679817E-03,  8.678903629640324E-03, -1.489630856587320E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.343473492417826E+00,  1.896634287909775E+00,  5.200018903192269E-01, -8.179284223040074E-03,  8.471832752295389E-03, -1.547603631699170E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.302212812481105E+00,  1.938470911566708E+00,  5.121220565461054E-01, -8.323962080912024E-03,  8.262449732693867E-03, -1.604079337987669E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.260244107086135E+00,  1.979255296288393E+00,  5.039636111710949E-01, -8.462498908066567E-03,  8.050973161420519E-03, -1.659046589871566E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.217598007588850E+00,  2.018977509437057E+00,  4.955341196172030E-01, -8.594925461703590E-03,  7.837616153321734E-03, -1.712496540719591E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.174304973391466E+00,  2.057628669762009E+00,  4.868411854294336E-01, -8.721279685377717E-03,  7.622586112368115E-03, -1.764422769245147E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.130395257217610E+00,  2.095200918335778E+00,  4.778924384362528E-01, -8.841606227131206E-03,  7.406084533949110E-03, -1.814821163976226E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.085898872781569E+00,  2.131687388591515E+00,  4.686955234918916E-01, -8.955955964065614E-03,  7.188306842776579E-03, -1.863689806575373E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.040845564814304E+00,  2.167082175634952E+00,  4.592580898034047E-01, -9.064385535390698E-03,  6.969442264470355E-03, -1.911028854733223E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  9.952647813992054E-01,  2.201380304994350E+00,  4.495877808429384E-01, -9.166956885758271E-03,  6.749673728836975E-03, -1.956840425295280E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  9.491856485621316E-01,  2.234577700961854E+00,  4.396922248425283E-01, -9.263736820457495E-03,  6.529177802810598E-03, -2.001128478218483E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.026369470529573E-01,  2.266671154669443E+00,  4.295790258659103E-01, -9.354796573827047E-03,  6.308124651010234E-03, -2.043898701891511E-03,
