*******************************************************************************
JPL/HORIZONS                762 Pulcova (A913 RD)          2020-Jun-22 09:27:50
Rec #:     762 (+COV) Soln.date: 2020-Feb-22_15:36:24   # obs: 3067 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869
   A= 3.154384601086715    MA= 288.2447989474282   ADIST= 3.474443459314145
   PER= 5.60248            N= .175926838           ANGMOM= .030394264
   DAN= 3.46955            DDN= 2.83759            L= 134.6320306
   B= -2.0454973           MOID= 1.84934998        TP= 2011-Feb-21.8695442979
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839
   H= 7.9                  G= .150                 B-V= .658
                           ALBEDO= .040            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:27:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 762 Pulcova (A913 RD)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388        
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979      
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.849881203767371E+00  Y= 1.912022822309381E+00  Z= 1.561295026983545E+00
  VX=-8.262462844193325E-03 VY= 5.277176569875141E-03 VZ= 1.389140767866111E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839               
   H= 7.9                  G= .150                 B-V= .658                   
                           ALBEDO= .040            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  3.015332876792124E+00, -1.678936296076961E+00,  3.484188967510136E-01,  3.657743599816125E-03,  7.752501855131591E-03,  1.734031678903948E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  3.033353822697562E+00, -1.640026412094699E+00,  3.570579547360470E-01,  3.550497376299178E-03,  7.811238949814851E-03,  1.721536880313510E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  3.050836485399104E+00, -1.600826044227103E+00,  3.656337195479165E-01,  3.442432062972180E-03,  7.868693453417279E-03,  1.708714478423233E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  3.067776795714582E+00, -1.561341634820145E+00,  3.741445542130949E-01,  3.333558185987464E-03,  7.924853599118207E-03,  1.695564892690347E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  3.084170737387773E+00, -1.521579685213341E+00,  3.825888238900910E-01,  3.223886390411801E-03,  7.979707556217136E-03,  1.682088556617635E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  3.100014347695654E+00, -1.481546756060631E+00,  3.909648959418888E-01,  3.113427445313071E-03,  8.033243429556294E-03,  1.668285918643215E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  3.115303718081311E+00, -1.441249467653892E+00,  3.992711400129146E-01,  3.002192248939376E-03,  8.085449259050222E-03,  1.654157443063522E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  3.130034994812991E+00, -1.400694500248523E+00,  4.075059281107120E-01,  2.890191833991800E-03,  8.136313019322170E-03,  1.639703610990110E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  3.144204379669737E+00, -1.359888594390622E+00,  4.156676346924817E-01,  2.777437372991502E-03,  8.185822619433266E-03,  1.624924921343885E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  3.157808130654050E+00, -1.318838551245262E+00,  4.237546367566725E-01,  2.663940183705145E-03,  8.233965902708893E-03,  1.609821891873632E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  3.170842562731761E+00, -1.277551232925396E+00,  4.317653139397053E-01,  2.549711734608032E-03,  8.280730646674712E-03,  1.594395060192312E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  3.183304048599174E+00, -1.236033562820671E+00,  4.396980486178678E-01,  2.434763650323155E-03,  8.326104563165898E-03,  1.578644984804877E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  3.195189019477497E+00, -1.194292525925091E+00,  4.475512260143599E-01,  2.319107717115966E-03,  8.370075298686181E-03,  1.562572246147801E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  3.206493965935167E+00, -1.152335169162260E+00,  4.553232343116664E-01,  2.202755888587408E-03,  8.412630435002297E-03,  1.546177447691389E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  3.217215438739429E+00, -1.110168601707403E+00,  4.630124647697227E-01,  2.085720291681563E-03,  8.453757489803598E-03,  1.529461217156766E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  3.227350049738507E+00, -1.067799995306219E+00,  4.706173118503955E-01,  1.968013232878971E-03,  8.493443917313898E-03,  1.512424207813386E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  3.236894472774599E+00, -1.025236584590591E+00,  4.781361733484441E-01,  1.849647204292659E-03,  8.531677108965166E-03,  1.495067099758499E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  3.245845444627086E+00, -9.824856673903347E-01,  4.855674505288003E-01,  1.730634889688732E-03,  8.568444394333331E-03,  1.477390601174247E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  3.254199765985987E+00, -9.395546050395724E-01,  4.929095482701853E-01,  1.610989170585754E-03,  8.603733042336479E-03,  1.459395449612910E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  3.261954302456309E+00, -8.964508226766226E-01,  5.001608752152978E-01,  1.490723132516154E-03,  8.637530262623592E-03,  1.441082413343070E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  3.269105985594079E+00, -8.531818095365370E-01,  5.073198439278898E-01,  1.369850071436415E-03,  8.669823207122779E-03,  1.422452292756926E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  3.275651813974764E+00, -8.097551192355067E-01,  5.143848710570237E-01,  1.248383500265324E-03,  8.700598971749504E-03,  1.403505921834938E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  3.281588854294678E+00, -7.661783700463061E-01,  5.213543775087928E-01,  1.126337155541306E-03,  8.729844598280538E-03,  1.384244169667770E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  3.286914242505962E+00, -7.224592451639591E-01,  5.282267886258012E-01,  1.003725004196599E-03,  8.757547076393006E-03,  1.364667942037910E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  3.291625184985729E+00, -6.786054929608023E-01,  5.350005343747056E-01,  8.805612504449114E-04,  8.783693345863925E-03,  1.344778183062771E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  3.295718959739912E+00, -6.346249272301832E-01,  5.416740495421272E-01,  7.568603427718131E-04,  8.808270298913536E-03,  1.324575876899682E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  3.299192917642259E+00, -5.905254274181179E-01,  5.482457739392241E-01,  6.326369810000565E-04,  8.831264782675412E-03,  1.304062049502464E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  3.302044483708747E+00, -5.463149388423167E-01,  5.547141526151386E-01,  5.079061233777845E-04,  8.852663601776965E-03,  1.283237770409696E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  3.304271158407300E+00, -5.020014728980252E-01,  5.610776360793770E-01,  3.826829935906185E-04,  8.872453521040101E-03,  1.262104154520293E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  3.305870519002139E+00, -4.575931072499020E-01,  5.673346805329297E-01,  2.569830875908304E-04,  8.890621268386642E-03,  1.240662363807203E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  3.306840220931752E+00, -4.130979860085027E-01,  5.734837481077637E-01,  1.308221802317125E-04,  8.907153538128165E-03,  1.218913608960144E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  3.307177999219953E+00, -3.685243198890656E-01,  5.795233071145182E-01,  4.216331919375899E-06,  8.922036994746694E-03,  1.196859151043561E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  3.306881669920927E+00, -3.238803863503609E-01,  5.854518322988022E-01, -1.228181044124640E-04,  8.935258277057897E-03,  1.174500303290923E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  3.305949131599879E+00, -2.791745297122871E-01,  5.912678051067538E-01, -2.502644760818228E-04,  8.946804002526438E-03,  1.151838432999636E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  3.304378366849833E+00, -2.344151612514321E-01,  5.969697139601293E-01, -3.781058234451143E-04,  8.956660771794446E-03,  1.128874963436389E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  3.302167443844418E+00, -1.896107592731278E-01,  6.025560545409481E-01, -5.063248726978909E-04,  8.964815173566948E-03,  1.105611375768380E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  3.299314517926936E+00, -1.447698691582003E-01,  6.080253300860160E-01, -6.349040285354675E-04,  8.971253789834960E-03,  1.082049211090587E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  3.295817833236589E+00, -9.990110338294568E-02,  6.133760516918690E-01, -7.638253666361520E-04,  8.975963201350051E-03,  1.058190072564968E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  3.291675724372628E+00, -5.501314151119258E-02,  6.186067386306473E-01, -8.930706260249869E-04,  8.978929993313770E-03,  1.034035627648121E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  3.286886618096836E+00, -1.011473015736833E-02,  6.237159186772728E-01, -1.022621201379738E-03,  8.980140761290828E-03,  1.009587610382231E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  3.281449035074520E+00,  3.478531708061771E-02,  6.287021284481974E-01, -1.152458135328915E-03,  8.979582117373772E-03,  9.848478237291876E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  3.275361591653994E+00,  7.967811972001244E-02,  6.335639137519109E-01, -1.282562110763286E-03,  8.977240696632536E-03,  9.598181419400155E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  3.268623001684432E+00,  1.245547305248729E-01,  6.382998299513800E-01, -1.412913443169961E-03,  8.973103163875763E-03,  9.345005129577038E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  3.261232078372021E+00,  1.694061356723548E-01,  6.429084423385912E-01, -1.543492072985111E-03,  8.967156220744647E-03,  9.088969608576204E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  3.253187736174300E+00,  2.142232549553221E-01,  6.473883265214032E-01, -1.674277557957516E-03,  8.959386613148837E-03,  8.830095883307140E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  3.244488992732689E+00,  2.589969420229579E-01,  6.517380688229265E-01, -1.805249065518749E-03,  8.949781139024539E-03,  8.568405792108710E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  3.235134970843056E+00,  3.037179846609216E-01,  6.559562666936118E-01, -1.936385365201643E-03,  8.938326656391941E-03,  8.303922010255204E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  3.225124900463840E+00,  3.483771051125099E-01,  6.600415291360450E-01, -2.067664821233738E-03,  8.925010091709405E-03,  8.036668075147982E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  3.214458120760534E+00,  3.929649604426125E-01,  6.639924771421953E-01, -2.199065385394840E-03,  8.909818448671046E-03,  7.766668411050187E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  3.203134082185485E+00,  4.374721429471898E-01,  6.678077441431237E-01, -2.330564589973750E-03,  8.892738817633954E-03,  7.493948354438591E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  3.191152348593493E+00,  4.818891806112874E-01,  6.714859764718515E-01, -2.462139540457413E-03,  8.873758385555585E-03,  7.218534181409159E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  3.178512599394538E+00,  5.262065376173460E-01,  6.750258338403043E-01, -2.593766908046156E-03,  8.852864446139232E-03,  6.940453136214135E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  3.165214631743502E+00,  5.704146149047143E-01,  6.784259898304157E-01, -2.725422922402571E-03,  8.830044410205393E-03,  6.659733459234863E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  3.151258362765295E+00,  6.145037507820488E-01,  6.816851323990671E-01, -2.857083364714112E-03,  8.805285816500353E-03,  6.376404414465796E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  3.136643831814200E+00,  6.584642215950263E-01,  6.848019643968147E-01, -2.988723560924982E-03,  8.778576343013175E-03,  6.090496317284381E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  3.121371202766799E+00,  7.022862424518522E-01,  6.877752041006389E-01, -3.120318375067289E-03,  8.749903818770312E-03,  5.802040562779029E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  3.105440766347994E+00,  7.459599680088853E-01,  6.906035857609935E-01, -3.251842202698710E-03,  8.719256236085512E-03,  5.511069654600321E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  3.088852942489507E+00,  7.894754933186314E-01,  6.932858601633921E-01, -3.383268964472927E-03,  8.686621763257895E-03,  5.217617234254658E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  3.071608282720159E+00,  8.328228547423574E-01,  6.958207952047415E-01, -3.514572099866900E-03,  8.651988757722384E-03,  4.921718110786525E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  3.053707472587063E+00,  8.759920309295948E-01,  6.982071764846057E-01, -3.645724561086013E-03,  8.615345779655696E-03,  4.623408290810010E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  3.035151334106815E+00,  9.189729438668232E-01,  7.004438079115647E-01, -3.776698807165343E-03,  8.576681606043810E-03,  4.322725008864610E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  3.015940828245664E+00,  9.617554599976558E-01,  7.025295123248340E-01, -3.907466798280431E-03,  8.535985245215275E-03,  4.019706758085455E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  2.996077057427567E+00,  1.004329391416856E+00,  7.044631321312917E-01, -4.037999990275651E-03,  8.493245951839160E-03,  3.714393321180303E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  2.975561268069078E+00,  1.046684497140472E+00,  7.062435299580675E-01, -4.168269329414154E-03,  8.448453242371848E-03,  3.406825801672803E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  2.954394853139849E+00,  1.088810484454214E+00,  7.078695893207628E-01, -4.298245247388966E-03,  8.401596910882663E-03,  3.097046655061630E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  2.932579354747149E+00,  1.130697010341752E+00,  7.093402153070696E-01, -4.427897656749015E-03,  8.352667045206099E-03,  2.785099719127143E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  2.910116466741603E+00,  1.172333682994702E+00,  7.106543352751176E-01, -4.557195947018479E-03,  8.301654043503396E-03,  2.471030242520793E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  2.887008037340682E+00,  1.213710063407247E+00,  7.118108995659730E-01, -4.686108981407295E-03,  8.248548631602981E-03,  2.154884913191514E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.863256071768219E+00,  1.254815667059542E+00,  7.128088822307619E-01, -4.814605093626854E-03,  8.193341881133000E-03,  1.836711888604206E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.838862734909779E+00,  1.295639965692985E+00,  7.136472817731938E-01, -4.942652084785615E-03,  8.136025228080546E-03,  1.516560826729066E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.813830353982396E+00,  1.336172389179070E+00,  7.143251219073260E-01, -5.070217220820997E-03,  8.076590491682110E-03,  1.194482915835797E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.788161421215425E+00,  1.376402327483945E+00,  7.148414523299506E-01, -5.197267230594153E-03,  8.015029893856742E-03,  8.705309034034584E-05,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.761858596539583E+00,  1.416319132731751E+00,  7.151953495074319E-01, -5.323768304509281E-03,  7.951336079279895E-03,  5.447591251008928E-05,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.734924710281765E+00,  1.455912121369870E+00,  7.153859174771334E-01, -5.449686093565406E-03,  7.885502136066551E-03,  2.172235342034414E-05,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.707362765863576E+00,  1.495170576438990E+00,  7.154122886636677E-01, -5.574985708830797E-03,  7.817521617008825E-03, -1.120182685846787E-05,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.679175942501359E+00,  1.534083749950629E+00,  7.152736247101071E-01, -5.699631721366873E-03,  7.747388561304567E-03, -4.429070051102323E-05,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.650367597905404E+00,  1.572640865374400E+00,  7.149691173242037E-01, -5.823588162649013E-03,  7.675097516721610E-03, -7.753816898627417E-05,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.620941270975660E+00,  1.610831120237068E+00,  7.144979891394381E-01, -5.946818525554449E-03,  7.600643562138051E-03, -1.109379600610109E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.590900684490907E+00,  1.648643688835157E+00,  7.138594945905189E-01, -6.069285766009426E-03,  7.524022330418478E-03, -1.444836250068718E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.560249747787819E+00,  1.686067725062745E+00,  7.130529208026861E-01, -6.190952305400352E-03,  7.445230031617407E-03, -1.781685359051973E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.528992559425872E+00,  1.723092365356178E+00,  7.120775884940292E-01, -6.311780033836432E-03,  7.364263476547780E-03, -2.119858831299536E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.497133409833729E+00,  1.759706731757662E+00,  7.109328528899809E-01, -6.431730314300512E-03,  7.281120100780240E-03, -2.459286729874740E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.464676783932687E+00,  1.795899935100006E+00,  7.096181046492821E-01, -6.550763987657788E-03,  7.195797989094092E-03, -2.799897254876762E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.431627363732895E+00,  1.831661078314548E+00,  7.081327708007038E-01, -6.668841378588051E-03,  7.108295900276483E-03, -3.141616722869517E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  2.397990030897027E+00,  1.866979259863794E+00,  7.064763156894610E-01, -6.785922302692884E-03,  7.018613292234218E-03, -3.484369548599926E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  2.363769869265234E+00,  1.901843577301190E+00,  7.046482419325082E-01, -6.901966074841193E-03,  6.926750347826691E-03, -3.828078227256476E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  2.328972167336707E+00,  1.936243130962434E+00,  7.026480913832259E-01, -7.016931518042622E-03,  6.832708001603054E-03, -4.172663314433310E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  2.293602420706187E+00,  1.970167027791658E+00,  7.004754461064414E-01, -7.130776972659118E-03,  6.736487966904046E-03, -4.518043405442829E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.257666334452475E+00,  2.003604385303109E+00,  6.981299293633006E-01, -7.243460306478204E-03,  6.638092762952907E-03, -4.864135116854023E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  2.221169825473712E+00,  2.036544335678443E+00,  6.956112066047100E-01, -7.354938925943486E-03,  6.537525742034946E-03, -5.210853070574911E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  2.184119024763641E+00,  2.068976030000378E+00,  6.929189864722165E-01, -7.465169788528436E-03,  6.434791116867507E-03, -5.558109879997502E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  2.146520279623171E+00,  2.100888642623668E+00,  6.900530218053127E-01, -7.574109416235388E-03,  6.329893988152573E-03, -5.905816138142345E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  2.108380155801602E+00,  2.132271375684215E+00,  6.870131106541436E-01, -7.681713910249273E-03,  6.222840372273722E-03, -6.253880407945778E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  2.069705439561579E+00,  2.163113463746949E+00,  6.837990972965055E-01, -7.787938966788082E-03,  6.113637229100061E-03, -6.602209214824370E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  2.030503139661749E+00,  2.193404178592925E+00,  6.804108732579702E-01, -7.892739894187600E-03,  6.002292489860782E-03, -6.950707041616961E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.990780489250809E+00,  2.223132834145878E+00,  6.768483783339290E-01, -7.996071631256074E-03,  5.888815085052783E-03, -7.299276325982935E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.950544947666569E+00,  2.252288791538336E+00,  6.731116016123090E-01, -8.097888766927613E-03,  5.773214972342868E-03, -7.647817460317820E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.909804202133421E+00,  2.280861464317145E+00,  6.692005824956930E-01, -8.198145561241998E-03,  5.655503164430295E-03, -7.996228794225666E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.868566169351576E+00,  2.308840323788155E+00,  6.651154117215715E-01, -8.296795967665688E-03,  5.535691756845913E-03, -8.344406639516737E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.826838996971366E+00,  2.336214904499732E+00,  6.608562323794859E-01, -8.393793656725297E-03,  5.413793955679453E-03, -8.692245277584079E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.784631064946272E+00,  2.362974809864610E+00,  6.564232409238999E-01, -8.489092040876511E-03,  5.289824105163377E-03, -9.039636969211360E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.741950986758639E+00,  2.389109717918790E+00,  6.518166881813914E-01, -8.582644300581603E-03,  5.163797714831101E-03, -9.386471967794958E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.698807610511230E+00,  2.414609387214216E+00,  6.470368803499292E-01, -8.674403411997164E-03,  5.035731485859334E-03, -9.732638537891056E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.655210019875204E+00,  2.439463662841753E+00,  6.420841799877333E-01, -8.764322176706812E-03,  4.905643336963621E-03, -1.007802297781534E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.611167534885590E+00,  2.463662482583975E+00,  6.369590069906036E-01, -8.852353252840483E-03,  4.773552430457614E-03, -1.042250964285250E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.566689712578874E+00,  2.487195883197857E+00,  6.316618395572998E-01, -8.938449187120820E-03,  4.639479198013103E-03, -1.076598097042024E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.521786347467281E+00,  2.510054006824137E+00,  6.261932151412393E-01, -9.022562448220566E-03,  4.503445365530011E-03, -1.110831750985336E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.476467471842273E+00,  2.532227107518731E+00,  6.205537313860937E-01, -9.104645461735760E-03,  4.365473977105683E-03, -1.144939795689035E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.430743355899174E+00,  2.553705557901951E+00,  6.147440470431181E-01, -9.184650646747382E-03,  4.225589418195340E-03, -1.178909919220846E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.384624507675183E+00,  2.574479855921482E+00,  6.087648828682443E-01, -9.262530453893804E-03,  4.083817437938424E-03, -1.212729632381324E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.338121672793328E+00,  2.594540631724723E+00,  6.026170224970009E-01, -9.338237404916315E-03,  3.940185170568592E-03, -1.246386273336036E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.291245834005060E+00,  2.613878654635691E+00,  5.963013132952668E-01, -9.411724133660372E-03,  3.794721155809831E-03, -1.279867012654641E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.244008210524211E+00,  2.632484840231182E+00,  5.898186671837786E-01, -9.482943428521129E-03,  3.647455358167854E-03, -1.313158858768685E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.196420257145149E+00,  2.650350257510423E+00,  5.831700614342863E-01, -9.551848276320404E-03,  3.498419185019024E-03, -1.346248663859595E-03,
