*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -2.896516976799973E+00,  1.413750517213474E+00, -1.558833506545294E-01, -5.207550510026068E-03, -7.081759790962838E-03,  3.770530591670924E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -2.922234641662704E+00,  1.378187526123670E+00, -1.539809612868595E-01, -5.079479977916053E-03, -7.143102291017836E-03,  3.838805548365400E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -2.947311438450893E+00,  1.342322820684937E+00, -1.520447656024919E-01, -4.951206544529101E-03, -7.202448949035550E-03,  3.905757523199165E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -2.971746401021819E+00,  1.306166329156957E+00, -1.500754226051612E-01, -4.822749436055457E-03, -7.259820079727383E-03,  3.971396444896816E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -2.995538657598233E+00,  1.269727879210233E+00, -1.480735863649237E-01, -4.694127177205334E-03, -7.315235603671012E-03,  4.035732118254100E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.018687427331160E+00,  1.233017199902019E+00, -1.460399060819077E-01, -4.565357619191911E-03, -7.368715045291006E-03,  4.098774217000503E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -3.041192017001029E+00,  1.196043923661273E+00, -1.439750261536203E-01, -4.436457967052464E-03, -7.420277531237775E-03,  4.160532276734691E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -3.063051817853402E+00,  1.158817588280885E+00, -1.418795862457068E-01, -4.307444806145066E-03, -7.469941789104621E-03,  4.221015688232956E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.084266302564963E+00,  1.121347638915400E+00, -1.397542213659233E-01, -4.178334127753124E-03, -7.517726146516595E-03,  4.280233691295529E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.104835022335302E+00,  1.083643430082317E+00, -1.375995619410467E-01, -4.049141353803084E-03, -7.563648530614606E-03,  4.338195369155027E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.124757604100153E+00,  1.045714227664983E+00, -1.354162338964477E-01, -3.919881360737283E-03, -7.607726467927646E-03,  4.394909643393807E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.144033747861978E+00,  1.007569210915211E+00, -1.332048587380920E-01, -3.790568502585647E-03, -7.649977084609938E-03,  4.450385269312853E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.162663224133992E+00,  9.692174744538503E-01, -1.309660536367538E-01, -3.661216633275614E-03, -7.690417107013797E-03,  4.504630831704205E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.180645871493903E+00,  9.306680302677225E-01, -1.287004315142505E-01, -3.531839128214630E-03, -7.729062862568406E-03,  4.557654740989240E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.197981594243800E+00,  8.919298097014569E-01, -1.264086011315211E-01, -3.402448905172134E-03, -7.765930280935892E-03,  4.609465229697814E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -3.214670360172750E+00,  8.530116654429001E-01, -1.240911671783854E-01, -3.273058444478123E-03, -7.801034895423841E-03,  4.660070349275548E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -3.230712198418699E+00,  8.139223735008319E-01, -1.217487303648178E-01, -3.143679808557624E-03, -7.834391844650674E-03,  4.709477967197749E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -3.246107197426530E+00,  7.746706351736974E-01, -1.193818875136098E-01, -3.014324660880464E-03, -7.866015874475066E-03,  4.757695764273687E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.260855502999815E+00,  7.352650790081208E-01, -1.169912316543882E-01, -2.885004284522467E-03, -7.895921340128705E-03,  4.804731231869143E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -3.274957316444660E+00,  6.957142627466705E-01, -1.145773521190724E-01, -2.755729600431085E-03, -7.924122208343572E-03,  4.850591668967131E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -3.288412892803587E+00,  6.560266752653636E-01, -1.121408346387438E-01, -2.626511185096756E-03, -7.950632059332755E-03,  4.895284179565224E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.301222539175523E+00,  6.162107385013270E-01, -1.096822614416234E-01, -2.497359287311274E-03, -7.975464088787210E-03,  4.938815670863189E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.313386613117509E+00,  5.762748093699603E-01, -1.072022113518027E-01, -2.368283844136499E-03, -7.998631110097274E-03,  4.981192851988462E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -3.324905521124790E+00,  5.362271816704446E-01, -1.047012598885611E-01, -2.239294496326509E-03, -8.020145556774345E-03,  5.022422232882069E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -3.335779717186858E+00,  4.960760879788541E-01, -1.021799793662178E-01, -2.110400603271334E-03, -8.040019484977443E-03,  5.062510123291823E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.346009701416906E+00,  4.558297015284158E-01, -9.963893899443578E-02, -1.981611257424827E-03, -8.058264576133366E-03,  5.101462631984492E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.355596018752169E+00,  4.154961380763271E-01, -9.707870497885940E-02, -1.852935298233194E-03, -8.074892139703430E-03,  5.139285666189037E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -3.364539257722833E+00,  3.750834577563037E-01, -9.449984062199547E-02, -1.724381325658374E-03, -8.089913116121845E-03,  5.175984931153041E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -3.372840049287823E+00,  3.345996669160569E-01, -9.190290642432151E-02, -1.595957713421032E-03, -8.103338079878229E-03,  5.211565929656919E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -3.380499065736264E+00,  2.940527199391519E-01, -8.928846018566590E-02, -1.467672622039176E-03, -8.115177242667922E-03,  5.246033961401993E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -3.387517019653700E+00,  2.534505210511154E-01, -8.665705710693093E-02, -1.339534011693273E-03, -8.125440456528904E-03,  5.279394122256601E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -3.393894662952162E+00,  2.128009261100260E-01, -8.400924989221475E-02, -1.211549654885857E-03, -8.134137216904504E-03,  5.311651303429116E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -3.399632785962898E+00,  1.721117443820431E-01, -8.134558885134752E-02, -1.083727148843637E-03, -8.141276665604213E-03,  5.342810190654097E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -3.404732216590336E+00,  1.313907403023785E-01, -7.866662200281130E-02, -9.560739275952327E-04, -8.146867593668481E-03,  5.372875263483257E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -3.409193819525518E+00,  9.064563522210073E-02, -7.597289517697858E-02, -8.285972736772776E-04, -8.150918444182927E-03,  5.401850794718619E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -3.413018495517187E+00,  4.988410914083880E-02, -7.326495211961301E-02, -7.013043295101155E-04, -8.153437315117003E-03,  5.429740849902400E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -3.416207180699312E+00,  9.113802425156898E-03, -7.054333459565330E-02, -5.742021086358275E-04, -8.154431962203924E-03,  5.456549286666397E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -3.418760845974707E+00, -3.165768248731467E-02, -6.780858249335907E-02, -4.472975069019175E-04, -8.153909801732103E-03,  5.482279753979763E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -3.420680496454035E+00, -7.242277939717000E-02, -6.506123392878538E-02, -3.205973133804968E-04, -8.151877913116976E-03,  5.506935691645350E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -3.421967170948186E+00, -1.131739566650456E-01, -6.230182535040332E-02, -1.941082207859482E-04, -8.148343041375206E-03,  5.530520330201398E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -3.422621941511646E+00, -1.539037155459244E-01, -5.953089164371803E-02, -6.783683549189074E-05, -8.143311599660356E-03,  5.553036690978566E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -3.422645913035419E+00, -1.946045885363812E-01, -5.674896623588038E-02,  5.821031263795049E-05, -8.136789671899290E-03,  5.574487586038889E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -3.422040222888904E+00, -2.352691377350960E-01, -5.395658120037202E-02,  1.840267604863321E-04, -8.128783015446808E-03,  5.594875617948005E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -3.420806040610437E+00, -2.758899532165255E-01, -5.115426736183066E-02,  3.096061019876283E-04, -8.119297063685476E-03,  5.614203179463239E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -3.418944567646046E+00, -3.164596514173758E-01, -4.834255440103254E-02,  4.349419785445985E-04, -8.108336928545935E-03,  5.632472453222705E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -3.416457037135785E+00, -3.569708735354877E-01, -4.552197096002360E-02,  5.600280695821151E-04, -8.095907402954294E-03,  5.649685411466193E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -3.413344713746950E+00, -3.974162839408067E-01, -4.269304474738293E-02,  6.848580832380771E-04, -8.082012963219887E-03,  5.665843815781950E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -3.409608893553527E+00, -4.377885685981622E-01, -3.985630264360856E-02,  8.094257471721073E-04, -8.066657771371517E-03,  5.680949216860887E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -3.405250903961330E+00, -4.780804335015980E-01, -3.701227080662792E-02,  9.337247994934936E-04, -8.049845677443554E-03,  5.695002954258265E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -3.400272103678258E+00, -5.182846031200081E-01, -3.416147477742676E-02,  1.057748979766996E-03, -8.031580221709057E-03,  5.708006156142369E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -3.394673882729290E+00, -5.583938188537886E-01, -3.130443958580375E-02,  1.181492020121874E-03, -8.011864636852209E-03,  5.719959739054892E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -3.388457662515672E+00, -5.984008375021923E-01, -2.844168985624090E-02,  1.304947636467936E-03, -7.990701850079026E-03,  5.730864407684013E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -3.381624895917706E+00, -6.382984297411310E-01, -2.557374991388741E-02,  1.428109519842060E-03, -7.968094485193691E-03,  5.740720654626861E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -3.374177067440563E+00, -6.780793786114190E-01, -2.270114389068707E-02,  1.550971327824502E-03, -7.944044864712041E-03,  5.749528760030706E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -3.366115693403252E+00, -7.177364780177655E-01, -1.982439583174113E-02,  1.673526675830004E-03, -7.918555012039962E-03,  5.757288791003520E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -3.357442322171662E+00, -7.572625312385726E-01, -1.694402980200044E-02,  1.795769128195669E-03, -7.891626653584649E-03,  5.764000600933224E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -3.348158534436307E+00, -7.966503494458063E-01, -1.406056999326469E-02,  1.917692189262863E-03, -7.863261220667392E-03,  5.769663828970855E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -3.338265943534226E+00, -8.358927502340133E-01, -1.117454083138769E-02,  2.039289294638179E-03, -7.833459851290013E-03,  5.774277899699864E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -3.327766195814149E+00, -8.749825561580992E-01, -8.286467083636858E-03,  2.160553802616869E-03, -7.802223391890298E-03,  5.777842022819766E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -3.316660971044442E+00, -9.139125932800407E-01, -5.396873966245433E-03,  2.281478985614019E-03, -7.769552399170085E-03,  5.780355192675147E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -3.304951982864120E+00, -9.526756897248930E-01, -2.506287252241855E-03,  2.402058021500077E-03, -7.735447141973671E-03,  5.781816187624806E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -3.292640979277517E+00, -9.912646742462232E-01,  3.847666203762346E-04,  2.522283984798942E-03, -7.699907603174449E-03,  5.782223569304965E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -3.279729743193281E+00, -1.029672374800921E+00,  3.275760440087633E-03,  2.642149837765208E-03, -7.662933481535888E-03,  5.781575681856690E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -3.266220093008241E+00, -1.067891617133244E+00,  6.166166112905684E-03,  2.761648421359470E-03, -7.624524193545705E-03,  5.779870651143064E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -3.252113883236643E+00, -1.105915223367992E+00,  9.055454553040550E-03,  2.880772446125828E-03, -7.584678875235199E-03,  5.777106383958996E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -3.237413005185270E+00, -1.143736010612765E+00,  1.194309557316534E-02,  2.999514482954593E-03, -7.543396383997756E-03,  5.773280567224291E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -3.222119387675065E+00, -1.181346789569324E+00,  1.482855777427428E-02,  3.117866953718167E-03, -7.500675300407424E-03,  5.768390667162575E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -3.206234997809971E+00, -1.218740363154050E+00,  1.771130843512516E-02,  3.235822121744249E-03, -7.456513930038096E-03,  5.762433928472404E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -3.189761841793785E+00, -1.255909525127428E+00,  2.059081340127566E-02,  3.353372082137981E-03, -7.410910305252877E-03,  5.755407373519042E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -3.172701965795735E+00, -1.292847058732346E+00,  2.346653697372178E-02,  3.470508751981056E-03, -7.363862186933258E-03,  5.747307801570224E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -3.155057456865260E+00, -1.329545735340893E+00,  2.633794179716439E-02,  3.587223860457028E-03, -7.315367066154269E-03,  5.738131788047125E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -3.136830443896358E+00, -1.365998313109515E+00,  2.920448874788662E-02,  3.703508938883839E-03, -7.265422165870411E-03,  5.727875683713112E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -3.118023098642277E+00, -1.402197535642758E+00,  3.206563682120472E-02,  3.819355310514863E-03, -7.214024442659907E-03,  5.716535613798134E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -3.098637636781910E+00, -1.438136130665687E+00,  3.492084301850433E-02,  3.934754080091422E-03, -7.161170588423176E-03,  5.704107477239282E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -3.078676319038611E+00, -1.473806808704473E+00,  3.776956223394751E-02,  4.049696123338190E-03, -7.106857031956900E-03,  5.690586946125639E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -3.058141452351407E+00, -1.509202261774691E+00,  4.061124714093285E-02,  4.164172076529183E-03, -7.051079940487245E-03,  5.675969465234389E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -3.037035391098272E+00, -1.544315162077537E+00,  4.344534807830541E-02,  4.278172326069429E-03, -6.993835221331881E-03,  5.660250251461757E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -3.015360538371799E+00, -1.579138160704942E+00,  4.627131293622850E-02,  4.391686997916542E-03, -6.935118523807607E-03,  5.643424293035244E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.993119347308559E+00, -1.613663886354887E+00,  4.908858704160745E-02,  4.504705946670384E-03, -6.874925241397790E-03,  5.625486348516835E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.970314322474078E+00, -1.647884944058061E+00,  5.189661304298408E-02,  4.617218744218942E-03, -6.813250514104630E-03,  5.606430945701162E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.946948021305694E+00, -1.681793913916551E+00,  5.469483079487379E-02,  4.729214667951715E-03, -6.750089230896725E-03,  5.586252380510763E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.923023055615318E+00, -1.715383349854866E+00,  5.748267724156657E-02,  4.840682688593639E-03, -6.685436032189749E-03,  5.564944715955448E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.898542093153825E+00, -1.748645778383421E+00,  6.025958630042853E-02,  4.951611457734338E-03, -6.619285312349343E-03,  5.542501781173029E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.873507859238438E+00, -1.781573697374631E+00,  6.302498874474124E-02,  5.061989295103915E-03, -6.551631222242726E-03,  5.518917170547200E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.847923138444329E+00, -1.814159574851989E+00,  6.577831208611738E-02,  5.171804175614424E-03, -6.482467671884119E-03,  5.494184242893954E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.821790776361599E+00, -1.846395847792691E+00,  6.851898045653124E-02,  5.281043716159970E-03, -6.411788333218554E-03,  5.468296120718024E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.795113681418908E+00, -1.878274920944593E+00,  7.124641448998975E-02,  5.389695162159935E-03, -6.339586643070562E-03,  5.441245689549069E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.767894826775007E+00, -1.909789165658347E+00,  7.396003120389716E-02,  5.497745373852918E-03, -6.265855806269828E-03,  5.413025597343592E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -2.740137252279404E+00, -1.940930918735685E+00,  7.665924388011777E-02,  5.605180812352798E-03, -6.190588799005526E-03,  5.383628253880138E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -2.711844066503501E+00, -1.971692481295340E+00,  7.934346194572010E-02,  5.711987525367874E-03, -6.113778372544308E-03,  5.353045830088837E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -2.683018448844426E+00, -2.002066117658648E+00,  8.201209085339560E-02,  5.818151132375436E-03, -6.035417057384695E-03,  5.321270257438777E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.653663651704552E+00, -2.032044054256786E+00,  8.466453196162504E-02,  5.923656809180965E-03, -5.955497167728643E-03,  5.288293227590535E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.623783002749526E+00, -2.061618478560856E+00,  8.730018241475386E-02,  6.028489271977499E-03, -5.874010806129902E-03,  5.254106192359478E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.593379907246994E+00, -2.090781538035585E+00,  8.991843502310846E-02,  6.132632761025362E-03, -5.790949868303275E-03,  5.218700363891064E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.562457850487766E+00, -2.119525339117623E+00,  9.251867814322598E-02,  6.236071023992039E-03, -5.706306048168024E-03,  5.182066714937429E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.531020400291175E+00, -2.147841946219845E+00,  9.510029555823686E-02,  6.338787298931671E-03, -5.620070843224502E-03,  5.144195979171302E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.499071209596555E+00, -2.175723380763555E+00,  9.766266635841217E-02,  6.440764296843687E-03, -5.532235560345537E-03,  5.105078651552601E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.466614019143124E+00, -2.203161620240769E+00,  1.002051648219232E-01,  6.541984183745037E-03, -5.442791322023553E-03,  5.064704988819743E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.433652660240802E+00, -2.230148597308899E+00,  1.027271602958963E-01,  6.642428562216022E-03, -5.351729073081307E-03,  5.023065010187022E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.400191057634653E+00, -2.256676198920147E+00,  1.052280170778756E-01,  6.742078452410732E-03, -5.259039587848039E-03,  4.980148498299785E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.366233232465589E+00, -2.282736265487979E+00,  1.077070942978375E-01,  6.840914272537390E-03, -5.164713477816725E-03,  4.935945000466780E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.331783305330005E+00, -2.308320590093139E+00,  1.101637458008889E-01,  6.938915818811137E-03, -5.068741199813235E-03,  4.890443830178880E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.296845499440963E+00, -2.333420917731883E+00,  1.125973200307997E-01,  7.036062244872421E-03, -4.971113064715886E-03,  4.843634068928569E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.261424143893664E+00, -2.358028944609242E+00,  1.150071599145267E-01,  7.132332040659366E-03, -4.871819246757629E-03,  4.795504568354961E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.225523677037914E+00, -2.382136317480295E+00,  1.173926027478943E-01,  7.227703010737109E-03, -4.770849793423263E-03,  4.746043952730545E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.189148649960208E+00, -2.405734633042411E+00,  1.197529800825957E-01,  7.322152252129995E-03, -4.668194635943958E-03,  4.695240621748160E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.152303730077786E+00, -2.428815437381583E+00,  1.220876176146463E-01,  7.415656131713738E-03, -4.563843600468679E-03,  4.643082753507826E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.114993704846907E+00, -2.451370225476763E+00,  1.243958350743742E-01,  7.508190263096343E-03, -4.457786420125002E-03,  4.589558307731806E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.077223485588414E+00, -2.473390440767049E+00,  1.266769461181319E-01,  7.599729482804943E-03, -4.350012748111360E-03,  4.534655029464603E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.038998111434249E+00, -2.494867474786801E+00,  1.289302582220234E-01,  7.690247825718014E-03, -4.240512171750516E-03,  4.478360453460645E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.000322753398549E+00, -2.515792666873232E+00,  1.311550725780007E-01,  7.779718499819069E-03, -4.129274227421879E-03,  4.420661909252301E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.961202718576496E+00, -2.536157303950867E+00,  1.333506839926451E-01,  7.868113860354971E-03, -4.016288416386611E-03,  4.361546526812965E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.921643454473750E+00, -2.555952620397524E+00,  1.355163807889147E-01,  7.955405383440698E-03, -3.901544221587813E-03,  4.301001242755898E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.881650553469224E+00, -2.575169797996979E+00,  1.376514447111220E-01,  8.041563639129676E-03, -3.785031125547270E-03,  4.239012807042526E-04,
