            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.860167281358331E-01, -2.501403417852449E+00, -1.160360050918962E+00,  9.722033187816306E-03,  9.654878667684755E-04,  1.842452054782553E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.373764438365727E-01, -2.496137205009771E+00, -1.150944825822309E+00,  9.733535062807861E-03,  1.141305258042276E-03,  1.923698178706334E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -8.868690473383953E-02, -2.489987295084291E+00, -1.141122482062755E+00,  9.741720521267462E-03,  1.318964695573386E-03,  2.005296502397416E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.996491375820206E-02, -2.482944509605740E+00, -1.130891304965214E+00,  9.746500817382918E-03,  1.498453130748095E-03,  2.087228281873807E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.772276310043155E-03, -2.474999740635862E+00, -1.120249676851723E+00,  9.747784753037473E-03,  1.679755373929857E-03,  2.169473450167589E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.750695052266960E-02, -2.466143961862149E+00, -1.109196083840475E+00,  9.745478655935792E-03,  1.862853937611509E-03,  2.252010543163442E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.062209193484488E-01, -2.456368240497150E+00, -1.097729123023507E+00,  9.739486362839826E-03,  2.047728870965979E-03,  2.334816622289528E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.548955061884532E-01, -2.445663750027208E+00, -1.085847510038878E+00,  9.729709208601433E-03,  2.234357585485165E-03,  2.417867194028743E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.035115348525613E-01, -2.434021783855871E+00, -1.073550087053252E+00,  9.716046021743788E-03,  2.422714671424476E-03,  2.501136126246062E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.520493170319920E-01, -2.421433769888584E+00, -1.060835831170776E+00,  9.698393127442665E-03,  2.612771704799270E-03,  2.584595561345059E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.004886398072328E-01, -2.407891286106573E+00, -1.047703863284110E+00,  9.676644358871955E-03,  2.804497044676042E-03,  2.668215826247449E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.488087532357693E-01, -2.393386077179121E+00, -1.034153457383593E+00,  9.650691077955752E-03,  2.997855620459938E-03,  2.751965339145737E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.969883580693001E-01, -2.377910072165138E+00, -1.020184050340859E+00,  9.620422206585355E-03,  3.192808708840566E-03,  2.835810512962092E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  4.450055936553807E-01, -2.361455403356527E+00, -1.005795252183444E+00,  9.585724269349153E-03,  3.389313700076793E-03,  2.919715655501623E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  4.928380260837298E-01, -2.344014426317282E+00, -9.909868568767004E-01,  9.546481448852385E-03,  3.587323853387724E-03,  3.003642866396684E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.404626366429808E-01, -2.325579741173148E+00, -9.757588536286153E-01,  9.502575654772943E-03,  3.786788041334187E-03,  3.087551931053159E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.878558106595799E-01, -2.306144215206804E+00, -9.601114387316849E-01,  9.453886607875092E-03,  3.987650483256655E-03,  3.171400211947493E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  6.349933267969313E-01, -2.285701006812536E+00, -9.440450279538922E-01,  9.400291940343090E-03,  4.189850468125140E-03,  3.255142537788835E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  6.818503469004343E-01, -2.264243590862066E+00, -9.275602694880740E-01,  9.341667314113618E-03,  4.393322067302534E-03,  3.338731091069094E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.284014064832113E-01, -2.241765785531150E+00, -9.106580574668934E-01,  9.277886559148029E-03,  4.597993837487038E-03,  3.422115294310732E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  7.746204059570425E-01, -2.218261780635722E+00, -8.933395460493087E-01,  9.208821833558822E-03,  4.803788514014784E-03,  3.505241695274912E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.204806027226055E-01, -2.193726167524656E+00, -8.756061640827895E-01,  9.134343807538647E-03,  5.010622694994703E-03,  3.588053851522662E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  8.659546042431913E-01, -2.168153970573487E+00, -8.574596303434988E-01,  9.054321873180896E-03,  5.218406516911686E-03,  3.670492214737601E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.110143622366867E-01, -2.141540680320128E+00, -8.389019693546400E-01,  8.968624382313545E-03,  5.427043322318512E-03,  3.752494015202302E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  9.556311681310318E-01, -2.113882288280525E+00, -8.199355277810216E-01,  8.877118914385029E-03,  5.636429320300969E-03,  3.833993146940264E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  9.997756499383073E-01, -2.085175323478207E+00, -8.005629913947180E-01,  8.779672576354257E-03,  5.846453240637916E-03,  3.914920054286812E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.043417770712329E+00, -2.055416890716187E+00, -7.807874026021873E-01,  8.676152336529921E-03,  6.056995982944950E-03,  3.995201620930804E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.086526828764477E+00, -2.024604710612206E+00, -7.606121785173738E-01,  8.566425394369219E-03,  6.267930262524738E-03,  4.074761062707427E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.129071459822839E+00, -1.992737161408528E+00, -7.400411295585052E-01,  8.450359588374791E-03,  6.479120255086068E-03,  4.153517825575325E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.171019641330884E+00, -1.959813322555777E+00, -7.190784785389531E-01,  8.327823844415657E-03,  6.690421242851705E-03,  4.231387490255979E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.212338699093972E+00, -1.925833020057170E+00, -6.977288802152601E-01,  8.198688666959632E-03,  6.901679264739126E-03,  4.308281684961553E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.252995316494415E+00, -1.890796873546058E+00, -6.759974412483770E-01,  8.062826675642390E-03,  7.112730773313145E-03,  4.384108007627081E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.292955546507196E+00, -1.854706345055873E+00, -6.538897405267228E-01,  7.920113189282419E-03,  7.323402301380020E-03,  4.458769959238140E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.332184826758033E+00, -1.817563789426138E+00, -6.314118497909665E-01,  7.770426859063436E-03,  7.533510141582911E-03,  4.532166890161099E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.370647997873268E+00, -1.779372506269618E+00, -6.085703544900759E-01,  7.613650352284049E-03,  7.742860043108596E-03,  4.604193961697728E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.408309325377361E+00, -1.740136793403005E+00, -5.853723747864777E-01,  7.449671087850985E-03,  7.951246930449341E-03,  4.674742125300413E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.445132525399752E+00, -1.699862001617466E+00, -5.618255866159330E-01,  7.278382024741545E-03,  8.158454649576916E-03,  4.743698121856886E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.481080794458985E+00, -1.658554590639050E+00, -5.379382426960798E-01,  7.099682504603799E-03,  8.364255746666358E-03,  4.810944503317548E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.516116843596331E+00, -1.616222186103354E+00, -5.137191933659792E-01,  6.913479148954597E-03,  8.568411284589267E-03,  4.876359679105753E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.550202937131198E+00, -1.572873637341053E+00, -4.891779071259209E-01,  6.719686810558411E-03,  8.770670703129946E-03,  4.939817990086240E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.583300936306695E+00, -1.528519075739357E+00, -4.643244907323250E-01,  6.518229577885082E-03,  8.970771729545404E-03,  5.001189813063157E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.615372348086686E+00, -1.483169973410227E+00, -4.391697086874965E-01,  6.309041830879345E-03,  9.168440346499308E-03,  5.060341698849731E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.646378379354732E+00, -1.436839201860191E+00, -4.137250019486614E-01,  6.092069345444927E-03,  9.363390824746024E-03,  5.117136547008675E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.676279996750085E+00, -1.389541090318851E+00, -3.880025056651140E-01,  5.867270443103580E-03,  9.555325828287152E-03,  5.171433820385655E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.705037992355612E+00, -1.341291483343763E+00, -3.620150657367903E-01,  5.634617181258387E-03,  9.743936600019347E-03,  5.223089802508387E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.732613055426917E+00, -1.292107797278721E+00, -3.357762539725080E-01,  5.394096578355901E-03,  9.928903236120831E-03,  5.271957900796292E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.758965850320336E+00, -1.242009075100786E+00, -3.093003816119307E-01,  5.145711867011313E-03,  1.010989505756100E-02,  5.317888998286484E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.784057100739536E+00, -1.191016039149362E+00, -2.826025109626017E-01,  4.889483766841421E-03,  1.028657108720096E-02,  5.360731856240354E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.807847680376226E+00, -1.139151141188060E+00, -2.556984648926514E-01,  4.625451767658001E-03,  1.045858064096570E-02,  5.400333569539112E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.830298709972181E+00, -1.086438609208912E+00, -2.286048339116658E-01,  4.353675413110735E-03,  1.062556404092168E-02,  5.436540076197819E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.851371660778625E+00, -1.032904490353280E+00, -2.013389805668575E-01,  4.074235574074995E-03,  1.078715345636537E-02,  5.469196721845784E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.871028464330783E+00, -9.785766892979841E-01, -1.739190408781323E-01,  3.787235698939011E-03,  1.094297387729983E-02,  5.498148879770944E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.889231628383748E+00, -9.234850014348811E-01, -1.463639225332640E-01,  3.492803024991321E-03,  1.109264422426941E-02,  5.523242626846377E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.905944358771057E+00, -8.676611401514196E-01, -1.186932995642154E-01,  3.191089733071707E-03,  1.123577859883270E-02,  5.544325475013447E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.921130686856810E+00, -8.111387574999384E-01, -9.092760322968745E-02,  2.882274027338855E-03,  1.137198767794345E-02,  5.561247156997922E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.934755602161784E+00, -7.539534575332888E-01, -6.308800883824478E-02,  2.566561122021605E-03,  1.150088025292283E-02,  5.573860463882383E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.946785189651044E+00, -6.961428015874653E-01, -3.519641826075692E-02,  2.244184115939467E-03,  1.162206491121657E-02,  5.582022131160433E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.957186771071153E+00, -6.377463048058651E-01, -7.275437900435875E-03,  1.915404734358412E-03,  1.173515185719747E-02,  5.585593768797749E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.965929049621446E+00, -5.788054232237246E-01,  2.065164808585875E-02,  1.580513917261613E-03,  1.183975486610091E-02,  5.584442829612290E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.972982257139248E+00, -5.193635307671858E-01,  4.856090948981764E-02,  1.239832233227997E-03,  1.193549336258722E-02,  5.578443609035613E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.978318302876055E+00, -4.594658855710352E-01,  7.642780681436330E-02,  8.937100986080131E-04,  1.202199461257297E-02,  5.567478268080244E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.981910922842125E+00, -3.991595850832976E-01,  1.042272331898990E-01,  5.425277825763481E-04,  1.209889601402587E-02,  5.551437870141432E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.983735828603072E+00, -3.384935095038331E-01,  1.319335614874984E-01,  1.866951800145152E-04,  1.216584746943868E-02,  5.530223421131636E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.983770854326335E+00, -2.775182531979581E-01,  1.595206966172765E-01, -1.733486639309252E-04,  1.222251381972510E-02,  5.503746901417896E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.981996100800415E+00, -2.162860438347129E-01,  1.869621329402316E-01, -5.371362913609004E-04,  1.226857731636084E-02,  5.471932277134051E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.978394075087952E+00, -1.548506491224649E-01,  2.142310166577216E-01, -9.041728421663693E-04,  1.230374010574373E-02,  5.434716477657934E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.972949824426006E+00, -9.326727115115686E-02,  2.413002129747977E-01, -1.273937345721672E-03,  1.232772669726465E-02,  5.392050325286255E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.965651062953865E+00, -3.159242849696361E-02,  2.681423777620736E-01, -1.645884298645737E-03,  1.234028638528480E-02,  5.343899402525881E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.956488289836515E+00,  3.011617360523538E-02,  2.947300333681355E-01, -2.019445528039806E-03,  1.234119559494472E-02,  5.290244842750775E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.945454897373950E+00,  9.179978456173407E-02,  3.210356481665986E-01, -2.394032332033289E-03,  1.233026011958524E-02,  5.231084031345927E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.932547267739497E+00,  1.533987605618959E-01,  3.470317193589913E-01, -2.769037885612207E-03,  1.230731721407954E-02,  5.166431204700901E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.917764857051435E+00,  2.148527267533585E-01,  3.726908584891054E-01, -3.143839899160701E-03,  1.227223750938321E-02,  5.096317933555815E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.901110265554978E+00,  2.761007484780059E-01,  3.979858790583934E-01, -3.517803512168423E-03,  1.222492671733773E-02,  5.020793478175703E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.882589292798994E+00,  3.370815104465279E-01,  4.228898855749419E-01, -3.890284396921286E-03,  1.216532709653070E-02,  4.939925005051664E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.862210976831742E+00,  3.977335025872419E-01,  4.473763633216392E-01, -4.260632041824221E-03,  1.209341865183937E-02,  4.853797656592043E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.839987616601246E+00,  4.579952111766538E-01,  4.714192680910209E-01, -4.628193180202577E-03,  1.200922004402388E-02,  4.762514467213703E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.815934776926713E+00,  5.178053137525268E-01,  4.949931151080595E-01, -4.992315326379483E-03,  1.191278919034976E-02,  4.666196122079965E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.790071275608091E+00,  5.771028762263950E-01,  5.180730663517591E-01, -5.352350377095237E-03,  1.180422354166476E-02,  4.564980558096534E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.762419152457416E+00,  6.358275505500908E-01,  5.406350154925269E-01, -5.707658233850657E-03,  1.168366002555349E-02,  4.459022409913339E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.733003620260565E+00,  6.939197712499350E-01,  5.626556696824890E-01, -6.057610400843457E-03,  1.155127464967834E-02,  4.348492306136334E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.701852997904222E+00,  7.513209491256103E-01,  5.841126274668584E-01, -6.401593513530832E-03,  1.140728176469474E-02,  4.233576022873381E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.668998626125049E+00,  8.079736604225126E-01,  6.049844521246563E-01, -6.739012754009695E-03,  1.125193299215458E-02,  4.114473503591698E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.634474766553059E+00,  8.638218298291483E-01,  6.252507397970668E-01, -7.069295111107077E-03,  1.108551582907926E-02,  3.991397756341034E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.598318484926338E+00,  9.188109057246020E-01,  6.448921818225655E-01, -7.391892445329494E-03,  1.090835194680578E-02,  3.864573641642964E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.560569519546491E+00,  9.728880262022860E-01,  6.638906207698146E-01, -7.706284321765750E-03,  1.072079520679760E-02,  3.734236566406821E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.521270136219109E+00,  1.026002174519839E+00,  6.822290997396030E-01, -8.011980578161406E-03,  1.052322941998929E-02,  3.600631100407056E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.480464971072704E+00,  1.078104322766495E+00,  6.998919045900048E-01, -8.308523601655182E-03,  1.031606587987844E-02,  3.464009531874456E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.438200862765403E+00,  1.129147562703992E+00,  7.168645988245681E-01, -8.595490293771645E-03,  1.009974070535608E-02,  3.324630380546763E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.394526675686032E+00,  1.179087222928343E+00,  7.331340509854835E-01, -8.872493704561158E-03,  9.874712032593252E-03,  3.182756890380288E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.349493115843844E+00,  1.227880971689112E+00,  7.486884545019167E-01, -9.139184321567318E-03,  9.641457091902348E-03,  3.038655521658201E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.303152541184389E+00,  1.275488904879800E+00,  7.635173400294692E-01, -9.395251010636176E-03,  9.400469205686929E-03,  2.892594457901156E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.255558768066034E+00,  1.321873618902306E+00,  7.776115803952537E-01, -9.640421611564698E-03,  9.152254746704490E-03,  2.744842144080821E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.206766875609254E+00,  1.367000268303960E+00,  7.909633883476460E-01, -9.874463194732222E-03,  8.897330095011730E-03,  2.595665872950931E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.156833009588555E+00,  1.410836608271085E+00,  8.035663073895161E-01, -1.009718198967500E-02,  8.636218629385496E-03,  2.445330434405209E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.105814187469419E+00,  1.453353022235566E+00,  8.154151960428595E-01, -1.030842300153688E-02,  8.369447786406390E-03,  2.294096840646018E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.053768106102177E+00,  1.494522535009787E+00,  8.265062059517096E-01, -1.050806933549754E-02,  8.097546217516155E-03,  2.142221137962959E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.000752953475536E+00,  1.534320812008842E+00,  8.368367542792546E-01, -1.069604125262976E-02,  7.821041071071599E-03,  1.989953313937736E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  9.468272258084041E-01,  1.572726145245021E+00,  8.464054908941379E-01, -1.087229498325159E-02,  7.540455422799563E-03,  1.837536306878946E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  8.920495511232441E-01,  1.609719426887200E+00,  8.552122608699166E-01, -1.103682132574060E-02,  7.256305874230516E-03,  1.685205122287312E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  8.364785203010829E-01,  1.645284111265792E+00,  8.632580628407761E-01, -1.118964405998985E-02,  6.969100334778143E-03,  1.533186059210319E-03,
