*******************************************************************************
JPL/HORIZONS                238 Hypatia (A884 NA)          2020-Jun-22 08:43:04
Rec #:     238 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2929 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661
   A= 2.907474397066157    MA= 57.498857616965     ADIST= 3.158893082378314
   PER= 4.95772            N= .198806332           ANGMOM= .029221974
   DAN= 3.12229            DDN= 2.68249            L= 32.227552
   B= -5.9371382           MOID= 1.66505003        TP= 2009-Apr-01.7795543694
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749
   H= 8.1                  G= .150                 B-V= .739
                           ALBEDO= .039            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:43:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 238 Hypatia (A884 NA)           {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461        
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694      
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.379900493616453E-01  Y= 2.704261441164070E+00  Z= 5.227465075294181E-01
  VX=-1.047260684702081E-02 VY=-8.077625349841733E-04 VZ=-3.170149056769368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749              
   H= 8.1                  G= .150                 B-V= .739                   
                           ALBEDO= .039            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -2.705938147482443E-01, -2.974328713401602E+00,  6.490672611043049E-01,  9.613115646388030E-03, -1.057581743077935E-04,  1.427281973907382E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.224945794259926E-01, -2.974469885460591E+00,  6.496960829707145E-01,  9.626167459272779E-03,  4.938359685193320E-05,  1.087747351025838E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.743362675952029E-01, -2.973833961190733E+00,  6.501547558691146E-01,  9.636742813908750E-03,  2.050750933753962E-04,  7.466972555796221E-05,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.261313129427755E-01, -2.972418271426866E+00,  6.504425389062425E-01,  9.644821181081538E-03,  3.612844294801758E-04,  4.041992853950044E-05,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -7.789225135338257E-02, -2.970220307958391E+00,  6.505587253284671E-01,  9.650382213435664E-03,  5.179791073536663E-04,  6.032240536892213E-06,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.963171996153038E-02, -2.967237726615954E+00,  6.505026432116511E-01,  9.653405761041194E-03,  6.751260065441898E-04, -2.848630271437129E-05,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.863754387579783E-02, -2.963468350411100E+00,  6.502736561638356E-01,  9.653871887584943E-03,  8.326913733870412E-04, -6.312852364272020E-05,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  6.690270368889939E-02, -2.958910172728610E+00,  6.498711640409852E-01,  9.651760887130130E-03,  9.906408105122395E-04, -9.788710021053953E-05,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.151508250902204E-01, -2.953561360570957E+00,  6.492946036759164E-01,  9.647053301393132E-03,  1.148939266511493E-03, -1.327545632764250E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.633688770568091E-01, -2.947420257853760E+00,  6.485434496203212E-01,  9.639729937495326E-03,  1.307551025894214E-03, -1.677232940103644E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  2.115437333027025E-01, -2.940485388750309E+00,  6.476172148993697E-01,  9.629771886194098E-03,  1.466439699549981E-03, -2.027855214666175E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  2.596621737439235E-01, -2.932755461082007E+00,  6.465154517778042E-01,  9.617160540732850E-03,  1.625568215938983E-03, -2.379333204277878E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  3.077108860597897E-01, -2.924229369751038E+00,  6.452377525361024E-01,  9.601877616553078E-03,  1.784898812981522E-03, -2.731586095192141E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  3.556764673552453E-01, -2.914906200212366E+00,  6.437837502556424E-01,  9.583905171996697E-03,  1.944393030399438E-03, -3.084531494731923E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  4.035454259291527E-01, -2.904785231983211E+00,  6.421531196123788E-01,  9.563225629980441E-03,  2.104011702361719E-03, -3.438085414477516E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  4.513041831533030E-01, -2.893865942188642E+00,  6.403455776788887E-01,  9.539821800602163E-03,  2.263714950405204E-03, -3.792162253567747E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  4.989390754666865E-01, -2.882148009141892E+00,  6.383608847348101E-01,  9.513676904627085E-03,  2.423462176606915E-03, -4.146674781772278E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  5.464363564892188E-01, -2.869631315958231E+00,  6.361988450858418E-01,  9.484774597767105E-03,  2.583212057000116E-03, -4.501534122144583E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  5.937821992586310E-01, -2.856315954201047E+00,  6.338593078914984E-01,  9.453098995652024E-03,  2.742922535288550E-03, -4.856649733453930E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  6.409626985937841E-01, -2.842202227558392E+00,  6.313421680016010E-01,  9.418634699417790E-03,  2.902550816961657E-03, -5.211929392880908E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  6.879638735874073E-01, -2.827290655547651E+00,  6.286473668011990E-01,  9.381366821889789E-03,  3.062053363958472E-03, -5.567279179723785E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  7.347716702312904E-01, -2.811581977245281E+00,  6.257748930632752E-01,  9.341281014390272E-03,  3.221385889995780E-03, -5.922603460654272E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  7.813719641772093E-01, -2.795077155038047E+00,  6.227247838083563E-01,  9.298363494235049E-03,  3.380503356640809E-03, -6.277804876820719E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  8.277505636371774E-01, -2.777777378392011E+00,  6.194971251701336E-01,  9.252601072972906E-03,  3.539359970141886E-03, -6.632784332696288E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  8.738932124267738E-01, -2.759684067635503E+00,  6.160920532662671E-01,  9.203981185373177E-03,  3.697909179000759E-03, -6.987440986439324E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  9.197855931551994E-01, -2.740798877752387E+00,  6.125097550736616E-01,  9.152491919120261E-03,  3.856103672280905E-03, -7.341672241664924E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  9.654133305654390E-01, -2.721123702181906E+00,  6.087504693074738E-01,  9.098122045147709E-03,  4.013895378681819E-03, -7.695373740790332E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.010761995027517E+00, -2.700660676621044E+00,  6.048144873029565E-01,  9.040861048528005E-03,  4.171235466478873E-03, -8.048439360479224E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.055817106187441E+00, -2.679412182824592E+00,  6.007021538988517E-01,  8.980699159853773E-03,  4.328074344550291E-03, -8.400761210184777E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.100564136774388E+00, -2.657380852396818E+00,  5.964138683205376E-01,  8.917627387181439E-03,  4.484361664738866E-03, -8.752229634663336E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.144988516569432E+00, -2.634569570567928E+00,  5.919500850609897E-01,  8.851637548735461E-03,  4.640046325537478E-03, -9.102733219979481E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.189075636539902E+00, -2.610981479949246E+00,  5.873113147581419E-01,  8.782722306449497E-03,  4.795076476894295E-03, -9.452158801772775E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.232810853143371E+00, -2.586619984261737E+00,  5.824981250676494E-01,  8.710875200260136E-03,  4.949399526072251E-03, -9.800391475358538E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.276179492804812E+00, -2.561488752032466E+00,  5.775111415301127E-01,  8.636090683072384E-03,  5.102962144628998E-03, -1.014731460783025E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.319166856570172E+00, -2.535591720253223E+00,  5.723510484317220E-01,  8.558364156353649E-03,  5.255710276575976E-03, -1.049280985228883E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.361758224939402E+00, -2.508933097995349E+00,  5.670185896572462E-01,  8.477692006313837E-03,  5.407589147745768E-03, -1.083675716423500E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.403938862881731E+00, -2.481517369974648E+00,  5.615145695342734E-01,  8.394071640611728E-03,  5.558543276389743E-03, -1.117903482018491E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.445694025035616E+00, -2.453349300060172E+00,  5.558398536675498E-01,  8.307501525502903E-03,  5.708516485044469E-03, -1.151951943871787E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.487008961095345E+00, -2.424433934720360E+00,  5.499953697621128E-01,  8.217981223338909E-03,  5.857451913736086E-03, -1.185808600432693E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.527868921385834E+00, -2.394776606399597E+00,  5.439821084336899E-01,  8.125511430332747E-03,  6.005292034627948E-03, -1.219460789458896E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.568259162626829E+00, -2.364382936817670E+00,  5.378011240045880E-01,  8.030094014555129E-03,  6.151978668235188E-03, -1.252895691108726E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  1.608164953887679E+00, -2.333258840184011E+00,  5.314535352831448E-01,  7.931732054175007E-03,  6.297453001303258E-03, -1.286100331422435E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.647571582734046E+00, -2.301410526318389E+00,  5.249405263248881E-01,  7.830429875991448E-03,  6.441655606345315E-03, -1.319061586147625E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.686464361567973E+00, -2.268844503669879E+00,  5.182633471738131E-01,  7.726193094250024E-03,  6.584526462773047E-03, -1.351766184858563E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.724828634162551E+00, -2.235567582226436E+00,  5.114233145823923E-01,  7.619028649625219E-03,  6.726004979515748E-03, -1.384200715344620E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  1.762649782391495E+00, -2.201586876307626E+00,  5.044218127088802E-01,  7.508944848164426E-03,  6.866030019158923E-03, -1.416351628323667E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  1.799913233152784E+00, -2.166909807232389E+00,  4.972602937899472E-01,  7.395951399934800E-03,  7.004539923853378E-03, -1.448205242620577E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.836604465484620E+00, -2.131544105852098E+00,  4.899402787860266E-01,  7.280059457319680E-03,  7.141472543327859E-03, -1.479747750907583E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.872709017872334E+00, -2.095497814938155E+00,  4.824633579966673E-01,  7.161281653131784E-03,  7.276765265028294E-03, -1.510965225939091E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.908212495745579E+00, -2.058779291414030E+00,  4.748311916437228E-01,  7.039632138601890E-03,  7.410355046181550E-03, -1.541843627173188E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.943100579164883E+00, -2.021397208422348E+00,  4.670455104205088E-01,  6.915126621107070E-03,  7.542178447704988E-03, -1.572368807764675E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.977359030695858E+00, -1.983360557217725E+00,  4.591081160050031E-01,  6.787782401480852E-03,  7.672171670015439E-03, -1.602526521962073E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.010973703468675E+00, -1.944678648875667E+00,  4.510208815349973E-01,  6.657618410795004E-03,  7.800270590801306E-03, -1.632302432931325E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.043930549419954E+00, -1.905361115807629E+00,  4.427857520430498E-01,  6.524655246529324E-03,  7.926410804789952E-03, -1.661682121011624E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.076215627713794E+00, -1.865417913072220E+00,  4.344047448490836E-01,  6.388915208048459E-03,  8.050527665518658E-03, -1.690651092400983E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.107815113338287E+00, -1.824859319472593E+00,  4.258799499084945E-01,  6.250422331293122E-03,  8.172556329091958E-03, -1.719194788265907E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.138715305873261E+00, -1.783695938430117E+00,  4.172135301136498E-01,  6.109202422567071E-03,  8.292431799898577E-03, -1.747298594276485E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.168902638424384E+00, -1.741938698624633E+00,  4.084077215466143E-01,  5.965283091253271E-03,  8.410088978266303E-03, -1.774947850585630E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.198363686717732E+00, -1.699598854391549E+00,  3.994648336807924E-01,  5.818693781256833E-03,  8.525462710077316E-03, -1.802127862292253E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.227085178348011E+00, -1.656687985865782E+00,  3.903872495289477E-01,  5.669465800997598E-03,  8.638487838428688E-03, -1.828823910426602E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.255054002172902E+00, -1.613217998862126E+00,  3.811774257349934E-01,  5.517632351857404E-03,  8.749099257414581E-03, -1.855021263459044E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.282257217845824E+00, -1.569201124481533E+00,  3.718378926070675E-01,  5.363228555108311E-03,  8.857231967937073E-03, -1.880705189255624E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.308682065479355E+00, -1.524649918433719E+00,  3.623712540898089E-01,  5.206291477208481E-03,  8.962821135332080E-03, -1.905860967447126E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.334315975430393E+00, -1.479577260067423E+00,  3.527801876736358E-01,  5.046860153122271E-03,  9.065802148693911E-03, -1.930473902282806E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.359146578195948E+00, -1.433996351099219E+00,  3.430674442381882E-01,  4.884975607191005E-03,  9.166110682212555E-03, -1.954529336135799E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.383161714406886E+00, -1.387920714029611E+00,  3.332358478265005E-01,  4.720680871482147E-03,  9.263682758972542E-03, -1.978012663686748E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.406349444907919E+00, -1.341364190233916E+00,  3.232882953469499E-01,  4.554021002015152E-03,  9.358454817184541E-03, -2.000909346590037E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.428698060914098E+00, -1.294340937716800E+00,  3.132277562011170E-01,  4.385043093152853E-03,  9.450363778409483E-03, -2.023204928417710E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.450196094234583E+00, -1.246865428521608E+00,  3.030572718364192E-01,  4.213796290086851E-03,  9.539347117367921E-03, -2.044885049803690E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.470832327553569E+00, -1.198952445787217E+00,  2.927799552225118E-01,  4.040331799161192E-03,  9.625342933085972E-03, -2.065935463796844E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.490595804756785E+00, -1.150617080446123E+00,  2.823989902503209E-01,  3.864702895739711E-03,  9.708290021246735E-03, -2.086342051463801E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.509475841290640E+00, -1.101874727557867E+00,  2.719176310523442E-01,  3.686964929346975E-03,  9.788127947692482E-03, -2.106090837784856E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.527462034539786E+00, -1.052741082272133E+00,  2.613392012426777E-01,  3.507175325868424E-03,  9.864797123057368E-03, -2.125168007870435E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.544544274208004E+00, -1.003232135415897E+00,  2.506670930751462E-01,  3.325393586657012E-03,  9.938238878499912E-03, -2.143559923501715E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.560712752686649E+00, -9.533641686993145E-01,  2.399047665179493E-01,  3.141681284433055E-03,  1.000839554246370E-02, -2.161253139980700E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.575957975394345E+00, -9.031537495354673E-01,  2.290557482433259E-01,  2.956102055865017E-03,  1.007521051834622E-02, -2.178234423269018E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.590270771070949E+00, -8.526177254698210E-01,  2.181236305308258E-01,  2.768721590649855E-03,  1.013862836292732E-02, -2.194490767408797E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.603642302007634E+00, -8.017732182157857E-01,  2.071120700827528E-01,  2.579607616850452E-03,  1.019859486549719E-02, -2.210009412231011E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.616064074193919E+00, -7.506376172927376E-01,  1.960247867503942E-01,  2.388829882328749E-03,  1.025505712776961E-02, -2.224777861321100E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.627527947362546E+00, -6.992285732624167E-01,  1.848655621700556E-01,  2.196460132534647E-03,  1.030796364458737E-02, -2.238783900098523E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.638026144915253E+00, -6.475639905606232E-01,  1.736382383087966E-01,  2.002572085138031E-03,  1.035726438498115E-02, -2.252015613836512E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.647551263713929E+00, -5.956620199243131E-01,  1.623467159202757E-01,  1.807241401465248E-03,  1.040291087284986E-02, -2.264461405617777E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.656096283719373E+00, -5.435410504168177E-01,  1.509949529106592E-01,  1.610545653960160E-03,  1.044485626706343E-02, -2.276110014374895E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.663654577456255E+00, -4.912197010533434E-01,  1.395869626140254E-01,  1.412564289203877E-03,  1.048305544129334E-02, -2.286950533037223E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.670219919282586E+00, -4.387168120278573E-01,  1.281268119770481E-01,  1.213378586765760E-03,  1.051746506358862E-02, -2.296972426646489E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.675786494443700E+00, -3.860514355434198E-01,  1.166186196534321E-01,  1.013071614186507E-03,  1.054804367535805E-02, -2.306165550329264E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.680348907891595E+00, -3.332428262498048E-01,  1.050665540089435E-01,  8.117281781219333E-04,  1.057475176942627E-02, -2.314520167081386E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.683902192850237E+00, -2.803104312936628E-01,  9.347483103804893E-02,  6.094347715852752E-04,  1.059755186692497E-02, -2.322026965334525E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  2.686441819107261E+00, -2.272738799875673E-01,  8.184771219334282E-02,  4.062795172524342E-04,  1.061640859281624E-02, -2.328677076267611E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  2.687963701012341E+00, -1.741529731052770E-01,  7.018950212914644E-02,  2.023521068331569E-04,  1.063128874984849E-02, -2.334462090818891E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  2.688464205162662E+00, -1.209676718115614E-01,  5.850454636089464E-02, -2.256263457885215E-06,  1.064216139074133E-02, -2.339374076350538E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  2.687940157756094E+00, -6.773808623596057E-02,  4.679722884217220E-02, -2.074529612682253E-04,  1.064899788839203E-02, -2.343405592915811E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  2.686388851593148E+00, -1.448446370090629E-02,  3.507196946151268E-02, -4.131439902206565E-04,  1.065177200388645E-02, -2.346549709078730E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.683808052709223E+00,  3.877282338421866E-02,  2.333322146131456E-02, -6.192340656578034E-04,  1.065045995206809E-02, -2.348800017240605E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  2.680196006619245E+00,  9.201328995014502E-02,  1.158546878142976E-02, -8.256266939395830E-04,  1.064504046436262E-02, -2.350150648440792E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  2.675551444156799E+00,  1.452163510013566E-01, -1.667766699012757E-04, -1.032224255383866E-03,  1.063549484853888E-02, -2.350596286614469E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  2.669873586888855E+00,  1.983613346405562E-01, -1.191897781498138E-02, -1.238928091132695E-03,  1.062180704529261E-02, -2.350132182269782E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  2.663162152086362E+00,  2.514274953686671E-01, -2.366657527227740E-02, -1.445638593841300E-03,  1.060396368194023E-02, -2.348754165457777E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.655417357233917E+00,  3.043940276463410E-01, -3.540499028480981E-02, -1.652255301133691E-03,  1.058195412325576E-02, -2.346458657898241E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.646639924067297E+00,  3.572400797008479E-01, -4.712962770708948E-02, -1.858676990994724E-03,  1.055577051860518E-02, -2.343242684292080E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  2.636831082127951E+00,  4.099447675576566E-01, -5.883587904680574E-02, -2.064801779776831E-03,  1.052540784465431E-02, -2.339103882914053E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  2.625992571819322E+00,  4.624871892748093E-01, -7.051912555757175E-02, -2.270527223465688E-03,  1.049086394384599E-02, -2.334040515421203E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  2.614126646949446E+00,  5.148464393596761E-01, -8.217474137849537E-02, -2.475750421791990E-03,  1.045213955887700E-02, -2.328051475760163E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.601236076747186E+00,  5.670016233478320E-01, -9.379809671591154E-02, -2.680368124586610E-03,  1.040923836302884E-02, -2.321136298119924E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  2.587324147341811E+00,  6.189318725227242E-01, -1.053845610624486E-01, -2.884276840047861E-03,  1.036216698611958E-02, -2.313295163909505E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  2.572394662696911E+00,  6.706163587537870E-01, -1.169295064485032E-01, -3.087372944708523E-03,  1.031093503590740E-02, -2.304528907740038E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  2.556451944990663E+00,  7.220343094299523E-01, -1.284283107210892E-01, -3.289552794885884E-03,  1.025555511482893E-02, -2.294839022388543E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  2.539500834435664E+00,  7.731650224649970E-01, -1.398763608449149E-01, -3.490712839363515E-03,  1.019604283198273E-02, -2.284227662722351E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  2.521546688532847E+00,  8.239878813507644E-01, -1.512690562204496E-01, -3.690749733027275E-03,  1.013241681028284E-02, -2.272697648568027E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  2.502595380755459E+00,  8.744823702339366E-01, -1.626018120136741E-01, -3.889560451150707E-03,  1.006469868871508E-02, -2.260252466515289E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  2.482653298660661E+00,  9.246280889917001E-01, -1.738700624921834E-01, -4.087042404003293E-03,  9.992913119625337E-03, -2.246896270654550E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  2.461727341428008E+00,  9.744047682812498E-01, -1.850692643623270E-01, -4.283093551435242E-03,  9.917087760946174E-03, -2.232633882256313E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  2.439824916825780E+00,  1.023792284537440E+00, -1.961949001021373E-01, -4.477612517101916E-03,  9.837253263191202E-03, -2.217470788411116E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  2.416953937607500E+00,  1.072770674891677E+00, -2.072424812848893E-01, -4.670498702160245E-03,  9.753443250881379E-03, -2.201413139639915E-03,
