            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.516678204996917E+00, -2.865340039399411E+00, -2.743629175572967E-02,  6.834343227633286E-03,  6.190795390130899E-03,  2.083088985117075E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.550683933098419E+00, -2.834075185896904E+00, -1.701824292961664E-02,  6.767582233971207E-03,  6.315140211136135E-03,  2.084056567444781E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.584350344012017E+00, -2.802188721489411E+00, -6.596473994707179E-03,  6.698611240709920E-03,  6.439434467042498E-03,  2.084575395651353E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.617666310949743E+00, -2.769680979396721E+00,  3.826746632159661E-03,  6.627399510136257E-03,  6.563645775051043E-03,  2.084635580976153E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.650620553134408E+00, -2.736552458165790E+00,  1.424910063709399E-02,  6.553916189397895E-03,  6.687740379676305E-03,  2.084227053525521E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.683201635302805E+00, -2.702803828646071E+00,  2.466821890633248E-02,  6.478130342477371E-03,  6.811683107864565E-03,  2.083339563480952E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.715397967375103E+00, -2.668435941191029E+00,  3.508168063054189E-02,  6.400010984717252E-03,  6.935437323413346E-03,  2.081962682745287E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.747197804303527E+00, -2.633449833089124E+00,  4.548701241851431E-02,  6.319527120028560E-03,  7.058964880783719E-03,  2.080085807060308E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.778589246114072E+00, -2.597846736227075E+00,  5.588168742270853E-02,  6.236647780924216E-03,  7.182226078385094E-03,  2.077698158632455E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.809560238155747E+00, -2.561628084987855E+00,  6.626312447926735E-02,  6.151342071516476E-03,  7.305179611413482E-03,  2.074788789305779E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.840098571572480E+00, -2.524795524385413E+00,  7.662868726535320E-02,  6.063579213607831E-03,  7.427782524342298E-03,  2.071346584321304E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.870191884013478E+00, -2.487350918437549E+00,  8.697568347682250E-02,  5.973328595999396E-03,  7.549990163192412E-03,  2.067360266700080E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.899827660598443E+00, -2.449296358777649E+00,  9.730136402944764E-02,  5.880559827152528E-03,  7.671756127749561E-03,  2.062818402284030E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.928993235154837E+00, -2.410634173505079E+00,  1.076029222870619E-01,  5.785242791383757E-03,  7.793032223915058E-03,  2.057709405472166E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.957675791745462E+00, -2.371366936273155E+00,  1.178774933202299E-01,  5.687347708835513E-03,  7.913768416343147E-03,  2.052021545704701E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.985862366505872E+00, -2.331497475613038E+00,  1.281221531993593E-01,  5.586845199481556E-03,  8.033912781439228E-03,  2.045742954769138E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.013539849812347E+00, -2.291028884491709E+00,  1.383339183265782E-01,  5.483706351373062E-03,  8.153411460728776E-03,  2.038861635015662E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.040694988801866E+00, -2.249964530102077E+00,  1.485097448111198E-01,  5.377902793187057E-03,  8.272208614664319E-03,  2.031365468552919E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.067314390265482E+00, -2.208308063882451E+00,  1.586465278932182E-01,  5.269406771023695E-03,  8.390246377133781E-03,  2.023242227459143E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.093384523936203E+00, -2.166063431760681E+00,  1.687411014216030E-01,  5.158191229431898E-03,  8.507464811179442E-03,  2.014479585012221E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.118891726193014E+00, -2.123234884615820E+00,  1.787902373897746E-01,  5.044229896886664E-03,  8.623801866302386E-03,  2.005065127985743E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.143822204204012E+00, -2.079826988948984E+00,  1.887906455366118E-01,  4.927497375992903E-03,  8.739193337502026E-03,  1.994986370099032E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.168162040532568E+00, -2.035844637754328E+00,  1.987389730172601E-01,  4.807969238486524E-03,  8.853572826231705E-03,  1.984230766688937E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.191897198230453E+00, -1.991293061579673E+00,  2.086318041505002E-01,  4.685622125024284E-03,  8.966871703671072E-03,  1.972785730630611E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.215013526442000E+00, -1.946177839763940E+00,  2.184656602488757E-01,  4.560433849829400E-03,  9.079019076807922E-03,  1.960638649526651E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.237496766543995E+00, -1.900504911836139E+00,  2.282369995380124E-01,  4.432383510368508E-03,  9.189941757810198E-03,  1.947776904200670E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.259332558847012E+00, -1.854280589058412E+00,  2.379422171717927E-01,  4.301451602303807E-03,  9.299564237096184E-03,  1.934187888561993E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.280506449885236E+00, -1.807511566093778E+00,  2.475776453504826E-01,  4.167620139964915E-03,  9.407808660427739E-03,  1.919859030937814E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.301003900322764E+00, -1.760204932777803E+00,  2.571395535494144E-01,  4.030872782486313E-03,  9.514594810294597E-03,  1.904777816983205E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.320810293504822E+00, -1.712368185972024E+00,  2.666241488663769E-01,  3.891194965618992E-03,  9.619840091879129E-03,  1.888931814266630E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.339910944681928E+00, -1.664009241475298E+00,  2.760275764962509E-01,  3.748574039068017E-03,  9.723459524005423E-03,  1.872308698588426E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.358291110934124E+00, -1.615136445966797E+00,  2.853459203416148E-01,  3.602999409149328E-03,  9.825365735638122E-03,  1.854896282052777E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.375936001821468E+00, -1.565758588951187E+00,  2.945752037681171E-01,  3.454462686620423E-03,  9.925468968630963E-03,  1.836682542906338E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.392830790786645E+00, -1.515884914673056E+00,  3.037113905135924E-01,  3.302957839721129E-03,  1.002367708736911E-02,  1.817655657215477E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.408960627335944E+00, -1.465525133964924E+00,  3.127503857603921E-01,  3.148481352468747E-03,  1.011989559575561E-02,  1.797804032492676E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.424310650024537E+00, -1.414689435991282E+00,  3.216880373808942E-01,  2.991032388023680E-03,  1.021402766187414E-02,  1.777116343343804E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.438866000270070E+00, -1.363388499848901E+00,  3.305201373661591E-01,  2.830612956520907E-03,  1.030597415097013E-02,  1.755581569054574E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.452611837015265E+00, -1.311633505979354E+00,  3.392424234470975E-01,  2.667228086784720E-03,  1.039563366776032E-02,  1.733189032996133E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.465533352258374E+00, -1.259436147344697E+00,  3.478505809171937E-01,  2.500886001747864E-03,  1.048290260897698E-02,  1.709928443856141E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.477615787469883E+00, -1.206808640313703E+00,  3.563402446661519E-01,  2.331598297499372E-03,  1.056767522667067E-02,  1.685789938790064E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.488844450912810E+00, -1.153763735203718E+00,  3.647070014341881E-01,  2.159380125589512E-03,  1.064984370275329E-02,  1.660764128526174E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.499204735881482E+00, -1.100314726420444E+00,  3.729463922966713E-01,  1.984250378011867E-03,  1.072929823539161E-02,  1.634842144392940E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.508682139870587E+00, -1.046475462134754E+00,  3.810539153886029E-01,  1.806231874221294E-03,  1.080592713791117E-02,  1.608015687217719E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.517262284682988E+00, -9.922603534323541E-01,  3.890250288781452E-01,  1.625351549500045E-03,  1.087961695086271E-02,  1.580277078035832E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.524930937481175E+00, -9.376843828688914E-01,  3.968551541980673E-01,  1.441640643919120E-03,  1.095025256787312E-02,  1.551619310536243E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.531674032783318E+00, -8.827631123601214E-01,  4.045396795435783E-01,  1.255134891066405E-03,  1.101771737587135E-02,  1.522036105152520E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.537477695400473E+00, -8.275126903338548E-01,  4.120739636444954E-01,  1.065874705624599E-03,  1.108189341023406E-02,  1.491521964684926E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.542328264306712E+00, -7.719498580678401E-01,  4.194533398190520E-01,  8.739053687765190E-04,  1.114266152534389E-02,  1.460072231307163E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.546212317428447E+00, -7.160919551354029E-01,  4.266731203158074E-01,  6.792772102769927E-04,  1.119990158099846E-02,  1.427683144760434E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.549116697333035E+00, -6.599569238785127E-01,  4.337286009489364E-01,  4.820457858460951E-04,  1.125349264511060E-02,  1.394351901459188E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.551028537789601E+00, -6.035633128254966E-01,  4.406150660306408E-01,  2.822720484327222E-04,  1.130331321325463E-02,  1.360076714181402E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.551935291168177E+00, -5.469302789675389E-01,  4.473277936029416E-01,  8.002251210344438E-05,  1.134924144570264E-02,  1.324856872109284E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.551824756638095E+00, -4.900775888055504E-01,  4.538620609704798E-01, -1.246305922617410E-04,  1.139115542222595E-02,  1.288692801198910E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.550685109122508E+00, -4.330256180793315E-01,  4.602131505359124E-01, -3.316091704440340E-04,  1.142893341427650E-02,  1.251586124808543E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.548504928958830E+00, -3.757953500934385E-01,  4.663763559382003E-01, -5.408291294309889E-04,  1.146245417410065E-02,  1.213539724117465E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.545273232203973E+00, -3.184083725548347E-01,  4.723469884911294E-01, -7.522002552830224E-04,  1.149159724096858E-02,  1.174557797719356E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.540979501513594E+00, -2.608868728362515E-01,  4.781203839170422E-01, -9.656261058642369E-04,  1.151624326462919E-02,  1.134645920084115E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.535613717517984E+00, -2.032536315801551E-01,  4.836919093696850E-01, -1.181003919681528E-03,  1.153627434548753E-02,  1.093811098703321E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.529166390610339E+00, -1.455320145617001E-01,  4.890569707388474E-01, -1.398224542380033E-03,  1.155157439069063E-02,  1.052061829594077E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.521628593054720E+00, -8.774596273332164E-02,  4.942110202275075E-01, -1.617172372673339E-03,  1.156202948523174E-02,  1.009408150719167E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.512991991311978E+00, -2.991998037827349E-02,  4.991495641898598E-01, -1.837725329527152E-03,  1.156752827709377E-02,  9.658616928368304E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.503248878472925E+00,  2.792087869433792E-02,  5.038681712161260E-01, -2.059754842371299E-03,  1.156796237530578E-02,  9.214357272801503E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.492392206679278E+00,  8.575102697441341E-02,  5.083624804475274E-01, -2.283125866055194E-03,  1.156322675961198E-02,  8.761452101575130E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.480415619404553E+00,  1.435443611500418E-01,  5.126282101022489E-01, -2.507696922180173E-03,  1.155322020026763E-02,  8.300068224638290E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.467313483459148E+00,  2.012742821275179E-01,  5.166611661906884E-01, -2.733320168330771E-03,  1.153784568628070E-02,  7.830390056006000E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.453080920576602E+00,  2.589137172097831E-01,  5.204572513958045E-01, -2.959841496592930E-03,  1.151701086020470E-02,  7.352619918152865E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.437713838431446E+00,  3.164351444608094E-01,  5.240124740919592E-01, -3.187100662597046E-03,  1.149062845734259E-02,  6.866978290778664E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.421208960933112E+00,  3.738106192720175E-01,  5.273229574731617E-01, -3.414931446241237E-03,  1.145861674692677E-02,  6.373703998693376E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.403563857634447E+00,  4.310118031340511E-01,  5.303849487587059E-01, -3.643161845361682E-03,  1.142089997264664E-02,  5.873054332298115E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.384776972086725E+00,  4.880099946044734E-01,  5.331948284407870E-01, -3.871614303622497E-03,  1.137740879013674E-02,  5.365305094262337E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.364847648968727E+00,  5.447761624510830E-01,  5.357491195366002E-01, -4.100105972919204E-03,  1.132808069936212E-02,  4.850750571078052E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.343776159819668E+00,  6.012809809384477E-01,  5.380444968080093E-01, -4.328449009238465E-03,  1.127286046888126E-02,  4.329703431898465E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.321563727209976E+00,  6.574948672067518E-01,  5.400777959115732E-01, -4.556450901795496E-03,  1.121170054781088E-02,  3.802494549420768E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.298212547181021E+00,  7.133880206721233E-01,  5.418460224373937E-01, -4.783914836446290E-03,  1.114456146197650E-02,  3.269472733027789E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.273725809781821E+00,  7.689304643625117E-01,  5.433463607916587E-01, -5.010640093355273E-03,  1.107141219151415E-02,  2.731004370260325E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.248107717534038E+00,  8.240920880888840E-01,  5.445761828768624E-01, -5.236422477793017E-03,  1.099223052684496E-02,  2.187472975861121E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.221363501662807E+00,  8.788426933352730E-01,  5.455330565230904E-01, -5.461054782798369E-03,  1.090700339969237E-02,  1.639278646631525E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.193499435937344E+00,  9.331520397348636E-01,  5.462147536227820E-01, -5.684327282355325E-03,  1.081572718597621E-02,  1.086837420291358E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.164522847972846E+00,  9.869898929841583E-01,  5.466192579208529E-01, -5.906028253378118E-03,  1.071840797768621E-02,  5.305805382191297E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.134442127854960E+00,  1.040326074033330E+00,  5.467447724125768E-01, -6.125944524276238E-03,  1.061506182104955E-02, -2.904638566801057E-06,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.103266733960634E+00,  1.093130509377735E+00,  5.465897263033046E-01, -6.343862047338572E-03,  1.050571491839560E-02, -5.915842856295659E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.071007195864069E+00,  1.145373282262615E+00,  5.461527814865044E-01, -6.559566491754171E-03,  1.039040379113497E-02, -1.156561649212487E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.037675114233070E+00,  1.197024684600171E+00,  5.454328384992045E-01, -6.772843853844305E-03,  1.026917540132321E-02, -1.723495601748727E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.003283157638613E+00,  1.248055269386007E+00,  5.444290419162948E-01, -6.983481080947586E-03,  1.014208722948043E-02, -2.291893065686875E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.967845056218468E+00,  1.298435903391113E+00,  5.431407851473782E-01, -7.191266705279642E-03,  1.000920730669220E-02, -2.861251990281044E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.931375592154647E+00,  1.348137819896673E+00,  5.415677146022230E-01, -7.395991483882003E-03,  9.870614199397259E-03, -3.431062646642377E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.893890586944199E+00,  1.397132671231571E+00,  5.397097331933307E-01, -7.597449040690855E-03,  9.726396945442528E-03, -4.000808983613473E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.855406885461654E+00,  1.445392580865628E+00,  5.375670031459137E-01, -7.795436507322114E-03,  9.576654940193283E-03, -4.569970041868417E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.815942336826923E+00,  1.492890194808721E+00,  5.351399480874801E-01, -7.989755159482232E-03,  9.421497773017812E-03, -5.138021419121775E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.775515772112366E+00,  1.539598732072125E+00,  5.324292543957587E-01, -8.180211043797118E-03,  9.261045015951791E-03, -5.704436768275787E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.734146978953044E+00,  1.585492033954642E+00,  5.294358717923018E-01, -8.366615588869907E-03,  9.095425964811145E-03, -6.268689315828372E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.691856673148790E+00,  1.630544611914252E+00,  5.261610131720781E-01, -8.548786197086686E-03,  8.924779332381337E-03, -6.830253399156140E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.648666467361181E+00,  1.674731693788890E+00,  5.226061536610631E-01, -8.726546814249773E-03,  8.749252895270876E-03, -7.388606015262419E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.604598837026072E+00,  1.718029268140849E+00,  5.187730288992747E-01, -8.899728473013246E-03,  8.569003096931718E-03, -7.943228368071640E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.559677083623055E+00,  1.760414126511962E+00,  5.146636325530430E-01, -9.068169806027902E-03,  8.384194609376790E-03, -8.493607402408967E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.513925295462611E+00,  1.801863903389712E+00,  5.102802130657998E-01, -9.231717525152783E-03,  8.194999856317182E-03, -9.039237314237015E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.467368306168836E+00,  1.842357113698885E+00,  5.056252696617589E-01, -9.390226863503626E-03,  8.001598500781276E-03, -9.579621027257823E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.420031651050879E+00,  1.881873187649539E+00,  5.007015476217029E-01, -9.543561977474762E-03,  7.804176900614267E-03, -1.011427162629192E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.371941521569604E+00,  1.920392502789812E+00,  4.955120328548192E-01, -9.691596306243036E-03,  7.602927535547668E-03, -1.064271373821700E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.323124718117478E+00,  1.957896413131132E+00,  4.900599457950059E-01, -9.834212886658434E-03,  7.398048409770077E-03, -1.116448485173710E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.273608601339128E+00,  1.994367275233614E+00,  4.843487346542960E-01, -9.971304621846144E-03,  7.189742434124867E-03, -1.167913656783776E-03,
