            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.566842736476594E+00, -1.555786721814957E+00,  1.238554853499752E-01,  9.429789764994555E-03, -7.988590396067979E-03, -2.811691168482616E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.519164395407731E+00, -1.595194154016436E+00,  1.097564099876144E-01,  9.640744893806079E-03, -7.773196229093002E-03, -2.827639580765554E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.470443567053564E+00, -1.633506932321132E+00,  9.558212193940639E-02,  9.846732386868291E-03, -7.550751589065408E-03, -2.841768640482677E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.420705871843827E+00, -1.670690160611127E+00,  8.134182979855643E-02,  1.004743981070988E-02, -7.321401972119499E-03, -2.854034064730067E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.369978484354337E+00, -1.706709715253842E+00,  6.704495662783176E-02,  1.024255814485870E-02, -7.085310882265982E-03, -2.864394389639318E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.318290113151642E+00, -1.741532335147040E+00,  5.270112525415114E-02,  1.043178302229456E-02, -6.842659816592080E-03, -2.872811213283946E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.265670974378292E+00, -1.775125711430827E+00,  3.832014236836305E-02,  1.061481599119697E-02, -6.593648146253682E-03, -2.879249430310415E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.212152758996585E+00, -1.807458576337588E+00,  2.391198147744692E-02,  1.079136578806313E-02, -6.338492890229233E-03, -2.883677455944262E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.157768593660398E+00, -1.838500790637469E+00,  9.486764768155154E-03,  1.096114961157325E-02, -6.077428379410591E-03, -2.886067437019592E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.102552995238045E+00, -1.868223429126187E+00, -4.945256047302500E-03,  1.112389438653920E-02, -5.810705809236926E-03, -2.886395447763245E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.046541819062646E+00, -1.896598863596060E+00, -1.937371982183629E-02,  1.127933800711559E-02, -5.538592680394757E-03, -2.884641668162020E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -9.897722010414182E-01, -1.923600842732441E+00, -3.378817690801319E-02,  1.142723054815712E-02, -5.261372128556269E-03, -2.880790542844213E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -9.322824938110565E-01, -1.949204568385975E+00, -4.817811083424828E-02,  1.156733543358335E-02, -4.979342145466770E-03, -2.874830918554976E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -8.741121971815409E-01, -1.973386767686168E+00, -6.253296061121989E-02,  1.169943055084951E-02, -4.692814695146858E-03, -2.866756158502312E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -8.153018831645300E-01, -1.996125760484650E+00, -7.684214354903507E-02,  1.182330930088729E-02, -4.402114730588995E-03, -2.856564232082931E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -7.558931159351686E-01, -2.017401521647172E+00, -9.109507845883510E-02,  1.193878157307917E-02, -4.107579117813615E-03, -2.844257778747328E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -6.959283671275344E-01, -2.037195737750639E+00, -1.052812091069863E-01,  1.204567463520196E-02, -3.809555475203057E-03, -2.829844145029067E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -6.354509269124801E-01, -2.055491857782902E+00, -1.193900277858266E-01,  1.214383392906878E-02, -3.508400936777497E-03, -2.813335394048159E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.745048113502397E-01, -2.072275137488157E+00, -1.334110988622273E-01,  1.223312376372686E-02, -3.204480848787941E-03, -2.794748287090381E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.131346665477491E-01, -2.087532677049533E+00, -1.473340821639347E-01,  1.231342789934152E-02, -2.898167409735357E-03, -2.774104237142229E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.513856701815460E-01, -2.101253451852620E+00, -1.611487560637136E-01,  1.238465001629117E-02, -2.589838264578168E-03, -2.751429234521073E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.893034309706641E-01, -2.113428336129044E+00, -1.748450401226678E-01,  1.244671406556399E-02, -2.279875064479923E-03, -2.726753745009793E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.269338866992703E-01, -2.124050119337400E+00, -1.884130171569537E-01,  1.249956449823289E-02, -1.968662004050464E-03, -2.700112581233101E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.643232013957950E-01, -2.133113515200351E+00, -2.018429545967986E-01,  1.254316637340265E-02, -1.656584348769587E-03, -2.671544748439223E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.015176622751099E-01, -2.140615163382685E+00, -2.151253250138241E-01,  1.257750534519365E-02, -1.344026966306751E-03, -2.641093266361218E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.385635770460411E-01, -2.146553623865447E+00, -2.282508257021915E-01,  1.260258752983296E-02, -1.031372875967285E-03, -2.608804969252767E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.550717217988723E-02, -2.150929364140203E+00, -2.412103972100117E-01,  1.261843925453993E-02, -7.190018293000721E-04, -2.574730286334968E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.239449272385272E-02, -2.153744739407861E+00, -2.539952407286774E-01,  1.262510669134904E-02, -4.072889330506794E-04, -2.538923004884083E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.072869577688222E-02, -2.155003966019003E+00, -2.665968342588912E-01,  1.262265538078974E-02, -9.660332440558473E-05, -2.501440018204291E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.138170027132750E-01, -2.154713088440520E+00, -2.790069474835749E-01,  1.261116965186184E-02,  2.126930922539346E-04, -2.462341060801028E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.768255047028111E-01, -2.152879940077649E+00, -2.912176552896427E-01,  1.259075194591916E-02,  5.202468385927374E-04, -2.421688433158472E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.397098342765799E-01, -2.149514098320912E+00, -3.032213498928125E-01,  1.256152205293102E-02,  8.257139779318841E-04, -2.379546718594843E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.024262645475342E-01, -2.144626834223027E+00, -3.150107515321003E-01,  1.252361626927206E-02,  1.128761146652771E-03, -2.335982494698308E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.649317894917158E-01, -2.138231057240933E+00, -3.265789177131738E-01,  1.247718648678676E-02,  1.429066495909784E-03, -2.291064041851363E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.271841995241517E-01, -2.130341255503083E+00, -3.379192509922695E-01,  1.242239922331106E-02,  1.726320539140579E-03, -2.244861051350157E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.891421521024435E-01, -2.120973432082348E+00, -3.490255053048541E-01,  1.235943460492797E-02,  2.020226901799745E-03, -2.197444335585949E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.507652371419776E-01, -2.110145037770001E+00, -3.598917908552534E-01,  1.228848531001048E-02,  2.310502970909036E-03, -2.148885542621299E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  6.120140370762414E-01, -2.097874900854703E+00, -3.705125775945831E-01,  1.220975548483683E-02,  2.596880443468095E-03, -2.099256877266135E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  6.728501814442447E-01, -2.084183154411643E+00, -3.808826973242538E-01,  1.212345964040852E-02,  2.879105774158549E-03, -2.048630830524676E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  7.332363959346699E-01, -2.069091161601869E+00, -3.909973444711368E-01,  1.202982153985628E-02,  3.156940523910750E-03, -1.997079919070128E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  7.931365458622404E-01, -2.052621439471332E+00, -4.008520755881667E-01,  1.192907308536529E-02,  3.430161611991537E-03, -1.944676436158102E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  8.525156740952362E-01, -2.034797581723123E+00, -4.104428076405673E-01,  1.182145321309632E-02,  3.698561475318088E-03, -1.891492215139295E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  9.113400334946903E-01, -2.015644180916444E+00, -4.197658151433060E-01,  1.170720680425937E-02,  3.961948139136690E-03, -1.837598406606822E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.695771139651855E-01, -1.995186750525180E+00, -4.288177262203823E-01,  1.158658361984815E-02,  4.220145203230576E-03, -1.783065270126089E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.027195664252132E+00, -1.973451647266776E+00, -4.375955176607376E-01,  1.145983726549126E-02,  4.472991748468109E-03, -1.727961981239735E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.084165708650438E+00, -1.950465994085733E+00, -4.460965090482515E-01,  1.132722419204527E-02,  4.720342169428306E-03, -1.672356454148133E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.140458558816129E+00, -1.926257604145970E+00, -4.543183560448630E-01,  1.118900273696979E-02,  4.962065939250203E-03, -1.616315180310535E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.196046820896054E+00, -1.900854906155497E+00, -4.622590429068404E-01,  1.104543221085367E-02,  5.198047312897225E-03, -1.559903083123869E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.250904398210755E+00, -1.874286871315840E+00, -4.699168743147654E-01,  1.089677203268493E-02,  5.428184975019224E-03, -1.503183388725397E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.305006489741507E+00, -1.846582942157843E+00, -4.772904665977015E-01,  1.074328091664284E-02,  5.652391638556719E-03, -1.446217512837900E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.358329584684340E+00, -1.817772963494884E+00, -4.843787384312208E-01,  1.058521611235304E-02,  5.870593600188205E-03, -1.389064963411947E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.410851453341549E+00, -1.787887115694059E+00, -4.911809010872574E-01,  1.042283269976189E-02,  6.082730258710031E-03, -1.331783258624337E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.462551134625302E+00, -1.756955850435474E+00, -4.976964483110870E-01,  1.025638293914264E-02,  6.288753602422698E-03, -1.274427859614747E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.513408920449351E+00, -1.725009829099588E+00, -5.039251458973132E-01,  1.008611567632770E-02,  6.488627671498372E-03, -1.217052117223801E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.563406337284754E+00, -1.692079863893510E+00, -5.098670210329973E-01,  9.912275803032444E-03,  6.682328000909512E-03, -1.159707231998766E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.612526125154002E+00, -1.658196861800862E+00, -5.155223514725645E-01,  9.735103771765431E-03,  6.869841048839541E-03, -1.102442226778682E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.660752214333895E+00, -1.623391771416659E+00, -5.208916546055504E-01,  9.554835164163007E-03,  7.051163614980876E-03, -1.045303931114771E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.708069700029962E+00, -1.587695532707082E+00, -5.259756764742206E-01,  9.371700310915361E-03,  7.226302252991867E-03, -9.883369766323690E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.754464815274760E+00, -1.551139029712498E+00, -5.307753807932009E-01,  9.185923960997532E-03,  7.395272681482172E-03, -9.315838022955962E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.799924902290621E+00, -1.513753046190075E+00, -5.352919380179407E-01,  8.997724997837117E-03,  7.558099197889600E-03, -8.750846685049457E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.844438382546302E+00, -1.475568224171817E+00, -5.395267145038777E-01,  8.807316200406982E-03,  7.714814098957926E-03, -8.188776791601335E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.887994725727512E+00, -1.436615025397973E+00, -5.434812617944509E-01,  8.614904047332667E-03,  7.865457110496358E-03, -7.629988110330570E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.930584417830663E+00, -1.396923695573826E+00, -5.471573060728536E-01,  8.420688561641345E-03,  8.010074828629941E-03, -7.074819497634757E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.972198928576332E+00, -1.356524231386970E+00, -5.505567378086933E-01,  8.224863193429174E-03,  8.148720174709299E-03, -6.523589316947206E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.012830678325130E+00, -1.315446350211681E+00, -5.536816016268009E-01,  8.027614737713165E-03,  8.281451865867305E-03, -5.976595907729523E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.052473004665237E+00, -1.273719462417863E+00, -5.565340864216872E-01,  7.829123284805539E-03,  8.408333902878732E-03, -5.434118097900363E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.091120128827696E+00, -1.231372646194618E+00, -5.591165157376751E-01,  7.629562200614628E-03,  8.529435076650601E-03, -4.896415753067099E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.128767122072723E+00, -1.188434624792573E+00, -5.614313384315628E-01,  7.429098134334235E-03,  8.644828494371152E-03, -4.363730356421545E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.165409872177774E+00, -1.144933746084711E+00, -5.634811196317099E-01,  7.227891051048479E-03,  8.754591126067661E-03, -3.836285613634583E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.201045050145872E+00, -1.100897964342306E+00, -5.652685320047173E-01,  7.026094286830126E-03,  8.858803372064681E-03, -3.314288077475034E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.235670077240642E+00, -1.056354824120709E+00, -5.667963473382842E-01,  6.823854623925652E-03,  8.957548651619879E-03, -2.797927787064606E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.269283092442475E+00, -1.011331446148672E+00, -5.680674284462875E-01,  6.621312383618577E-03,  9.050913012896677E-03, -2.287378916629634E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.301882920408356E+00, -9.658545151141463E-01, -5.690847213995446E-01,  6.418601534480947E-03,  9.138984764426390E-03, -1.782800428718718E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.333469040007379E+00, -9.199502692388630E-01, -5.698512480834469E-01,  6.215849814118607E-03,  9.221854128121005E-03, -1.284336727935083E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.364041553495636E+00, -8.736444915346518E-01, -5.703700990821046E-01,  6.013178862947549E-03,  9.299612913442166E-03, -7.921183130159191E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.393601156386861E+00, -8.269625026378536E-01, -5.706444268877384E-01,  5.810704368405448E-03,  9.372354211837778E-03, -3.062624252393333E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.422149108065694E+00, -7.799291551224815E-01, -5.706774394325160E-01,  5.608536217372699E-03,  9.440172110750961E-03,  1.731263111048521E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.449687203178644E+00, -7.325688291944241E-01, -5.704723939374871E-01,  5.406778654515020E-03,  9.503161427240380E-03,  6.459552615504289E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.476217743828668E+00, -6.849054296681379E-01, -5.700325910711983E-01,  5.205530445267994E-03,  9.561417461339356E-03,  1.112143169926353E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.501743512595257E+00, -6.369623841282572E-01, -5.693613694103568E-01,  5.004885042993075E-03,  9.615035768572054E-03,  1.571619561393611E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.526267746399638E+00, -5.887626421829187E-01, -5.684621001956313E-01,  4.804930759740185E-03,  9.664111950563801E-03,  2.024324158751854E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.549794111230980E+00, -5.403286757211202E-01, -5.673381823760040E-01,  4.605750939721313E-03,  9.708741462636802E-03,  2.470206312020679E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.572326677744617E+00, -4.916824800918106E-01, -5.659930379348297E-01,  4.407424134467081E-03,  9.749019437358257E-03,  2.909224442259403E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.593869897738062E+00, -4.428455761273067E-01, -5.644301074901115E-01,  4.210024278615720E-03,  9.785040523119222E-03,  3.341345501142429E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.614428581505476E+00, -3.938390129379187E-01, -5.626528461607140E-01,  4.013620865352499E-03,  9.816898736948401E-03,  3.766544447891681E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.634007876066669E+00, -3.446833714083944E-01, -5.606647196894942E-01,  3.818279120653086E-03,  9.844687330859516E-03,  4.184803744852476E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.652613244262861E+00, -2.953987683301714E-01, -5.584692008138067E-01,  3.624060175646687E-03,  9.868498671070413E-03,  4.596112872492014E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.670250444708420E+00, -2.460048611067499E-01, -5.560697658735900E-01,  3.431021236563464E-03,  9.888424129420330E-03,  5.000467864098627E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.686925512585381E+00, -1.965208529729689E-01, -5.534698916471850E-01,  3.239215751826516E-03,  9.904553986268192E-03,  5.397870860136363E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.702644741265373E+00, -1.469654986726594E-01, -5.506730524050732E-01,  3.048693575852177E-03,  9.916977344116843E-03,  5.788329682209880E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.717414664741279E+00, -9.735711054283827E-02, -5.476827171716798E-01,  2.859501129044617E-03,  9.925782051274151E-03,  6.171857426948974E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.731242040848348E+00, -4.771356495549381E-02, -5.445023471851593E-01,  2.671681553545578E-03,  9.931054635104788E-03,  6.548472080165388E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.744133835253503E+00,  1.947690930258889E-03, -5.411353935452111E-01,  2.485274864833923E-03,  9.932880244557454E-03,  6.918196150221744E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.756097206193484E+00,  5.160963215038535E-02, -5.375852950399754E-01,  2.300318099744262E-03,  9.931342601197329E-03,  7.281056317900586E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.767139489944231E+00,  1.012556486919720E-01, -5.338554761441682E-01,  2.116845460829474E-03,  9.926523957514932E-03,  7.637083101701749E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.777268187001006E+00,  1.508695380573767E-01, -5.299493451803466E-01,  1.934888456143655E-03,  9.918505061818336E-03,  7.986310540364076E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.786490948944868E+00,  2.004354976690390E-01, -5.258702926343832E-01,  1.754476034005862E-03,  9.907365129585913E-03,  8.328775893428397E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.794815565970998E+00,  2.499381171466590E-01, -5.216216896164124E-01,  1.575634713041534E-03,  9.893181820980682E-03,  8.664519358492188E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.802249955055980E+00,  2.993623704861885E-01, -5.172068864592696E-01,  1.398388707745411E-03,  9.876031223961350E-03,  8.993583803826018E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.808802148741811E+00,  3.486936081672022E-01, -5.126292114469377E-01,  1.222760049604492E-03,  9.855987842439672E-03,  9.316014515644503E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.814480284514397E+00,  3.979175492126957E-01, -5.078919696657925E-01,  1.048768703767770E-03,  9.833124589022876E-03,  9.631858959558754E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.819292594754269E+00,  4.470202732231942E-01, -5.029984419716751E-01,  8.764326812733286E-04,  9.807512781927577E-03,  9.941166555745200E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.823247397237412E+00,  4.959882124050525E-01, -4.979518840660438E-01,  7.057681468705462E-04,  9.779222145683664E-03,  1.024398846738093E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.826353086164285E+00,  5.448081436110184E-01, -4.927555256746628E-01,  5.367895224811512E-04,  9.748320815278920E-03,  1.054037740204578E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.828618123695307E+00,  5.934671804095538E-01, -4.874125698223529E-01,  3.695095863272038E-04,  9.714875343492925E-03,  1.083038742609692E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.830051031971329E+00,  6.419527651986994E-01, -4.819261921974127E-01,  2.039395678553524E-04,  9.678950711407057E-03,  1.111407379111832E-03,
