            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -9.536100483658708E-01,  2.495416011911238E+00,  6.076894246597682E-01, -1.044756307991783E-02, -3.594712181001165E-03,  2.912883941976746E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.005672393504114E+00,  2.476994576463611E+00,  6.090362937019302E-01, -1.037677940172683E-02, -3.773566964188881E-03,  2.474611257225531E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.057371931563618E+00,  2.457683359552666E+00,  6.101640731769591E-01, -1.030244930915253E-02, -3.950611448393555E-03,  2.036562062342442E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.108691068291623E+00,  2.437491610648569E+00,  6.110729292320115E-01, -1.022462830813514E-02, -4.125766804711245E-03,  1.598953595605055E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.159612492554416E+00,  2.416428967888369E+00,  6.117631360567555E-01, -1.014337412329539E-02, -4.298956407049862E-03,  1.162000747642293E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.210119187172633E+00,  2.394505446890153E+00,  6.122350746485625E-01, -1.005874659426333E-02, -4.470105899921792E-03,  7.259158189866186E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.260194439232081E+00,  2.371731429242193E+00,  6.124892314587814E-01, -9.970807569620857E-03, -4.639143260632465E-03,  2.909082869870341E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.309821849859075E+00,  2.348117650695426E+00,  6.125261969249693E-01, -9.879620798827489E-03, -4.805998855737805E-03, -1.428154171541495E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.358985343451051E+00,  2.323675189088121E+00,  6.123466638942771E-01, -9.785251822454457E-03, -4.970605491707119E-03, -5.750521207726544E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.407669176354805E+00,  2.298415452031789E+00,  6.119514259433437E-01, -9.687767861055682E-03, -5.132898459764930E-03, -1.005602111235345E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.455857944986338E+00,  2.272350164387377E+00,  6.113413756002085E-01, -9.587237702993492E-03, -5.292815574938834E-03, -1.434269326402941E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.503536593387892E+00,  2.245491355560608E+00,  6.105175024737588E-01, -9.483731591543573E-03, -5.450297209368946E-03, -1.860861533977417E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.550690420219391E+00,  2.217851346644943E+00,  6.094808912962997E-01, -9.377321111605223E-03, -5.605286319963586E-03, -2.285190499686115E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.597305085183141E+00,  2.189442737440162E+00,  6.082327198848282E-01, -9.268079076357020E-03, -5.757728470518412E-03, -2.707072144260058E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.643366614882494E+00,  2.160278393373956E+00,  6.067742570266580E-01, -9.156079414260313E-03, -5.907571848405171E-03, -3.126326688974851E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.688861408117423E+00,  2.130371432353664E+00,  6.051068602952828E-01, -9.041397056905001E-03, -6.054767275792765E-03, -3.542778788963645E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.733776240622172E+00,  2.099735211576105E+00,  6.032319738028527E-01, -8.924107827987367E-03, -6.199268215162429E-03, -3.956257653460125E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.778098269249950E+00,  2.068383314323818E+00,  6.011511258955313E-01, -8.804288333063431E-03, -6.341030769347595E-03, -4.366597154508527E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.821815035607879E+00,  2.036329536772563E+00,  5.988659267967404E-01, -8.682015849991070E-03, -6.480013677179066E-03, -4.773635926992442E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.864914469148171E+00,  2.003587874830529E+00,  5.963780662027602E-01, -8.557368221211340E-03, -6.616178305074901E-03, -5.177217458508937E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.907384889727177E+00,  1.970172511031305E+00,  5.936893108366431E-01, -8.430423748623916E-03, -6.749488633834550E-03, -5.577190166039894E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.949215009644817E+00,  1.936097801505355E+00,  5.908015019670437E-01, -8.301261090808296E-03, -6.879911240496277E-03, -5.973407459879472E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.990393935175587E+00,  1.901378263053527E+00,  5.877165528979154E-01, -8.169959162441493E-03, -7.007415275764634E-03, -6.365727796472079E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.030911167602508E+00,  1.866028560343562E+00,  5.844364464344001E-01, -8.036597036106768E-03, -7.131972437426820E-03, -6.754014720825202E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.070756603766650E+00,  1.830063493249015E+00,  5.809632323300878E-01, -7.901253846746161E-03, -7.253556940009450E-03, -7.138136898651735E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.109920536145944E+00,  1.793497984348900E+00,  5.772990247207453E-01, -7.764008698956614E-03, -7.372145480862125E-03, -7.517968138356446E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.148393652477910E+00,  1.756347066605449E+00,  5.734459995495512E-01, -7.624940577283378E-03, -7.487717202861095E-03, -7.893387403085173E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.186167034941603E+00,  1.718625871236371E+00,  5.694063919887227E-01, -7.484128259625964E-03, -7.600253653942769E-03, -8.264278813153049E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.223232158914577E+00,  1.680349615796914E+00,  5.651824938622675E-01, -7.341650233862215E-03, -7.709738743682016E-03, -8.630531639190790E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.259580891321168E+00,  1.641533592485958E+00,  5.607766510743939E-01, -7.197584617755101E-03, -7.816158697147576E-03, -8.992040286435318E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.295205488588652E+00,  1.602193156689135E+00,  5.561912610478993E-01, -7.052009082207075E-03, -7.919502006269282E-03, -9.348704270587709E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.330098594228125E+00,  1.562343715770809E+00,  5.514287701766422E-01, -6.905000777903874E-03, -8.019759378978329E-03, -9.700428185720341E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.364253236057265E+00,  1.522000718125350E+00,  5.464916712959614E-01, -6.756636265452825E-03, -8.116923686382862E-03, -1.004712166457438E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.397662823083014E+00,  1.481179642497058E+00,  5.413825011748703E-01, -6.606991449257970E-03, -8.210989908149727E-03, -1.038869933116354E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.430321142063474E+00,  1.439895987577839E+00,  5.361038380339517E-01, -6.456141515326479E-03, -8.301955075985390E-03, -1.072508074529466E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.462222353767791E+00,  1.398165261892226E+00,  5.306582990928138E-01, -6.304160872521282E-03, -8.389818215281453E-03, -1.105619034023535E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.493360988949489E+00,  1.356002973977411E+00,  5.250485381499126E-01, -6.151123096655699E-03, -8.474580285622776E-03, -1.138195735587697E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.523731944047990E+00,  1.313424622861979E+00,  5.192772431968006E-01, -5.997100877809325E-03, -8.556244120836482E-03, -1.170231576764808E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.553330476636324E+00,  1.270445688845744E+00,  5.133471340693162E-01, -5.842165971547590E-03, -8.634814368444047E-03, -1.201720420965408E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.582152200634746E+00,  1.227081624584427E+00,  5.072609601387179E-01, -5.686389154013948E-03, -8.710297428259224E-03, -1.232656589185098E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.610193081308746E+00,  1.183347846483256E+00,  5.010214980455194E-01, -5.529840180540127E-03, -8.782701390266309E-03, -1.263034851227707E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.637449430068445E+00,  1.139259726402388E+00,  4.946315494782493E-01, -5.372587747574513E-03, -8.852035972060576E-03, -1.292850416522781E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.663917899085767E+00,  1.094832583675735E+00,  4.880939389990166E-01, -5.214699457849906E-03, -8.918312456070073E-03, -1.322098924592359E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.689595475745391E+00,  1.050081677443939E+00,  4.814115119175306E-01, -5.056241788714998E-03, -8.981543626699968E-03, -1.350776435211745E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.714479476945018E+00,  1.005022199301560E+00,  4.745871322149730E-01, -4.897280063504272E-03, -9.041743707518212E-03, -1.378879418316546E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.738567543259742E+00,  9.596692662579540E-01,  4.676236805188416E-01, -4.737878425773072E-03, -9.098928298624248E-03, -1.406404743717879E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.761857632984345E+00,  9.140379140104810E-01,  4.605240521295661E-01, -4.578099816208743E-03, -9.153114314381802E-03, -1.433349670688590E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.784348016066519E+00,  8.681430905276541E-01,  4.532911550994063E-01, -4.418005952062750E-03, -9.204319921750245E-03, -1.459711837469855E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.806037267943345E+00,  8.219996499386326E-01,  4.459279083639612E-01, -4.257657309022223E-03, -9.252564479455511E-03, -1.485489250722281E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.826924263293261E+00,  7.756223467242812E-01,  4.384372399265670E-01, -4.097113105538528E-03, -9.297868478228040E-03, -1.510680274915262E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.847008169716050E+00,  7.290258302040435E-01,  4.308220850959655E-01, -3.936431289749466E-03, -9.340253482252755E-03, -1.535283621623341E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.866288441354516E+00,  6.822246393124690E-01,  4.230853847778315E-01, -3.775668529285641E-03, -9.379742071837989E-03, -1.559298338673546E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.884764812472949E+00,  6.352331976598812E-01,  4.152300838210554E-01, -3.614880204173921E-03, -9.416357787023117E-03, -1.582723799095534E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.902437291007109E+00,  5.880658088733793E-01,  4.072591294196675E-01, -3.454120402416057E-03, -9.450125071817686E-03, -1.605559689937309E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.919306152097096E+00,  5.407366522148632E-01,  3.991754695706830E-01, -3.293441917462538E-03, -9.481069219219351E-03, -1.627806001105321E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.935371931611781E+00,  4.932597784710339E-01,  3.909820515874816E-01, -3.132896247388399E-03, -9.509216317470252E-03, -1.649463014314121E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.950635419673953E+00,  4.456491061086184E-01,  3.826818206682068E-01, -2.972533596057807E-03, -9.534593197701651E-03, -1.670531292121774E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.965097654196513E+00,  3.979184176881612E-01,  3.742777185188226E-01, -2.812402876349357E-03, -9.557227382837956E-03, -1.691011667031786E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.978759914439482E+00,  3.500813565303261E-01,  3.657726820304465E-01, -2.652551715213948E-03, -9.577147037691022E-03, -1.710905230688926E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.991623714596348E+00,  3.021514236286267E-01,  3.571696420103840E-01, -2.493026460315846E-03, -9.594380920311322E-03, -1.730213323206874E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.003690797417216E+00,  2.541419748020454E-01,  3.484715219661412E-01, -2.333872188097553E-03, -9.608958334695746E-03, -1.748937522652939E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.014963127875692E+00,  2.060662180805774E-01,  3.396812369415981E-01, -2.175132713191048E-03, -9.620909084918314E-03, -1.767079634699918E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.025442886886017E+00,  1.579372113164921E-01,  3.308016924044900E-01, -2.016850599106652E-03, -9.630263430714651E-03, -1.784641682451945E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.035132465076738E+00,  1.097678600140173E-01,  3.218357831843142E-01, -1.859067170134224E-03, -9.637052044527685E-03, -1.801625896449448E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.044034456626740E+00,  6.157091537015037E-02,  3.127863924597523E-01, -1.701822524383096E-03, -9.641305970012644E-03, -1.818034704859093E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.052151653169137E+00,  1.335897251931795E-02,  3.036563907946641E-01, -1.545155547869415E-03, -9.643056581987275E-03, -1.833870723856283E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.059487037768028E+00, -3.485553102531230E-02,  2.944486352216712E-01, -1.389103929539632E-03, -9.642335547822426E-03, -1.849136748209401E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.066043778972440E+00, -8.306031674107883E-02,  2.851659683722922E-01, -1.233704177128465E-03, -9.639174790277994E-03, -1.863835742075377E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.071825224951421E+00, -1.312432662829727E-01,  2.758112176525446E-01, -1.078991633738585E-03, -9.633606451843269E-03, -1.877970830019024E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.076834897714138E+00, -1.793924224964135E-01,  2.663871944629137E-01, -9.250004953095119E-04, -9.625662860644195E-03, -1.891545288243501E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.081076487419840E+00, -2.274959902632256E-01,  2.568966934616842E-01, -7.717638290935006E-04, -9.615376497776938E-03, -1.904562536011413E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.084553846782347E+00, -2.755423371873179E-01,  2.473424918706907E-01, -6.193135929139597E-04, -9.602779965822931E-03, -1.917026127261093E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.087270985571746E+00, -3.235199941257358E-01,  2.377273488224184E-01, -4.676806547202343E-04, -9.587905958502927E-03, -1.928939742457219E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.089232065214126E+00, -3.714176555712712E-01,  2.280540047472041E-01, -3.168948122623279E-04, -9.570787231686771E-03, -1.940307180700892E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.090441393490352E+00, -4.192241798938489E-01,  2.183251807992563E-01, -1.669848130657811E-04, -9.551456575899765E-03, -1.951132352088361E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.090903419335847E+00, -4.669285894481051E-01,  2.085435783203038E-01, -1.797837487698342E-05, -9.529946790271837E-03, -1.961419270297964E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.090622727743802E+00, -5.145200705540205E-01,  1.987118783397637E-01,  1.300977934247232E-04, -9.506290657788278E-03, -1.971172045394875E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.089604034773870E+00, -5.619879733568467E-01,  1.888327411103395E-01,  2.772179705683986E-04, -9.480520921746415E-03, -1.980394876855430E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.087852182667770E+00, -6.093218115722473E-01,  1.789088056779382E-01,  4.233574014040579E-04, -9.452670263381676E-03, -1.989092046815627E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.085372135072710E+00, -6.565112621224776E-01,  1.689426894847765E-01,  5.684922752704058E-04, -9.422771280656269E-03, -1.997267913546988E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.082168972373243E+00, -7.035461646693851E-01,  1.589369880045411E-01,  7.125997042624169E-04, -9.390856468195914E-03, -2.004926905159384E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.078247887131962E+00, -7.504165210499207E-01,  1.488942744084698E-01,  8.556577014327212E-04, -9.356958198351441E-03, -2.012073513529224E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.073614179639288E+00, -7.971124946197007E-01,  1.388170992612333E-01,  9.976451589562307E-04, -9.321108703352943E-03, -2.018712288450481E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.068273253572457E+00, -8.436244095099752E-01,  1.287079902455113E-01,  1.138541826295689E-03, -9.283340058508043E-03, -2.024847832005659E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.062230611763546E+00, -8.899427498031010E-01,  1.185694519141670E-01,  1.278328288433646E-03, -9.243684166397623E-03, -2.030484793155139E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.055491852076021E+00, -9.360581586314054E-01,  1.084039654689313E-01,  1.416985944248088E-03, -9.202172742034439E-03, -2.035627862544342E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.048062663388893E+00, -9.819614372042798E-01,  9.821398856449860E-02,  1.554496985076807E-03, -9.158837299019645E-03, -2.040281767532820E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.039948821687800E+00, -1.027643543768726E+00,  8.800195513692061E-02,  1.690844373365187E-03, -9.113709136742826E-03, -2.044451267444052E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.031156186263163E+00, -1.073095592508400E+00,  7.777027525522569E-02,  1.826011821171864E-03, -9.066819328574905E-03, -2.048141149023056E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.021690696015754E+00, -1.118308852385507E+00,  6.752133499526752E-02,  1.959983768741899E-03, -9.018198710770527E-03, -2.051356222085057E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.011558365868735E+00, -1.163274745928801E+00,  5.725749633486250E-02,  2.092745363397123E-03, -8.967877872002384E-03, -2.054101315351677E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000765283284035E+00, -1.207984847970940E+00,  4.698109706926867E-02,  2.224282438908279E-03, -8.915887143600374E-03, -2.056381272478544E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.989317604880784E+00, -1.252430884339080E+00,  3.669445074604619E-02,  2.354581495283006E-03, -8.862256590615453E-03, -2.058200948275259E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.977221553154044E+00, -1.296604730502918E+00,  2.639984661834655E-02,  2.483629678838749E-03, -8.807016003733724E-03, -2.059565205111278E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.964483413292640E+00, -1.340498410184292E+00,  1.609954961573433E-02,  2.611414762483052E-03, -8.750194891964751E-03, -2.060478909495603E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.951109530095061E+00, -1.384104093931920E+00,  5.795800331704347E-03,  2.737925126213644E-03, -8.691822475993235E-03, -2.060946928816676E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.937106304982147E+00, -1.427414097664363E+00, -4.509184972877963E-03,  2.863149737925544E-03, -8.631927682104908E-03, -2.060974128230890E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.922480193104780E+00, -1.470420881183975E+00, -1.481321435112908E-02,  2.987078134609045E-03, -8.570539136654549E-03, -2.060565367691160E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.907237700544469E+00, -1.513117046664583E+00, -2.511412013698558E-02,  3.109700404005169E-03, -8.507685161097914E-03, -2.059725499110402E-03,
