            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.354152988916185E+00,  4.931152833115531E-01, -5.525275983556053E-02, -3.195381616105670E-03,  1.113301830856305E-02, -2.592190702172276E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.337549037831927E+00,  5.486445115758407E-01, -6.819779962486752E-02, -3.446105997940974E-03,  1.107763807888416E-02, -2.585588976638756E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.319693023801302E+00,  6.038813022261638E-01, -8.110628042766423E-02, -3.696173381016032E-03,  1.101604098101675E-02, -2.577565802624284E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.300588734928986E+00,  6.587945431507134E-01, -9.397107684313907E-02, -3.945382152478882E-03,  1.094821720481414E-02, -2.568114201687813E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.280240972588005E+00,  7.133530928169747E-01, -1.067850328952846E-01, -4.193528683100423E-03,  1.087416482283297E-02, -2.557228930679527E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.258655560508792E+00,  7.675258201273740E-01, -1.195409708328418E-01, -4.440407727149330E-03,  1.079388996348058E-02, -2.544906530359195E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.235839351828927E+00,  8.212816450837898E-01, -1.322317001603797E-01, -4.685812837997121E-03,  1.070740696115925E-02, -2.531145369171458E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.211800234028693E+00,  8.745895801422390E-01, -1.448500268754001E-01, -4.929536797919866E-03,  1.061473848196289E-02, -2.515945681823291E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.186547131685646E+00,  9.274187721321742E-01, -1.573887628846315E-01, -5.171372060394592E-03,  1.051591562361930E-02, -2.499309602327551E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.160090006990299E+00,  9.797385446086513E-01, -1.698407355710512E-01, -5.411111203035851E-03,  1.041097798851326E-02, -2.481241191201648E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.132439857974636E+00,  1.031518440500180E+00, -1.821987974816971E-01, -5.648547389179210E-03,  1.029997372878479E-02, -2.461746456540638E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.103608714415513E+00,  1.082728264910499E+00, -1.944558361050139E-01, -5.883474835984268E-03,  1.018295956267739E-02, -2.440833368720679E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.073609631385936E+00,  1.133338127928861E+00, -2.066047837053705E-01, -6.115689286783162E-03,  1.006000076150707E-02, -2.418511868536226E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.042456680439058E+00,  1.183318487300715E+00, -2.186386271815610E-01, -6.344988485226110E-03,  9.931171106778167E-03, -2.394793868641095E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.010164938422224E+00,  1.232640190808301E+00, -2.305504179156340E-01, -6.571172648704953E-03,  9.796552816920689E-03, -2.369693248230460E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.976750473930067E+00,  1.281274518207382E+00, -2.423332815780158E-01, -6.794044939083147E-03,  9.656236442888015E-03, -2.343225840836945E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.942230331413063E+00,  1.329193222563734E+00, -2.539804278537278E-01, -7.013411929565615E-03,  9.510320732642326E-03, -2.315409414910981E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.906622512966089E+00,  1.376368570838318E+00, -2.654851600531308E-01, -7.229084065125621E-03,  9.358912466553262E-03, -2.286263647106674E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.869945957841264E+00,  1.422773383579919E+00, -2.768408845721022E-01, -7.440876111605071E-03,  9.202126264917759E-03, -2.255810088879874E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.832220519749530E+00,  1.468381073583252E+00, -2.880411201692169E-01, -7.648607591029266E-03,  9.040084366445732E-03, -2.224072126668667E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.793466942020810E+00,  1.513165683366910E+00, -2.990795070272699E-01, -7.852103202701487E-03,  8.872916377956654E-03, -2.191074935419163E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.753706830697820E+00,  1.557101921331648E+00, -3.099498155658425E-01, -8.051193228229092E-03,  8.700758997140920E-03, -2.156845425524605E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.712962625650315E+00,  1.600165196468804E+00, -3.206459549727881E-01, -8.245713917908373E-03,  8.523755710112942E-03, -2.121412183512974E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.671257569808754E+00,  1.642331651496606E+00, -3.311619814242685E-01, -8.435507856240124E-03,  8.342056465263486E-03, -2.084805406838671E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.628615676626482E+00,  1.683578194309806E+00, -3.414921059647369E-01, -8.620424304713390E-03,  8.155817325024003E-03, -2.047056833128819E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.585061695888326E+00,  1.723882527636609E+00, -3.516307020200629E-01, -8.800319520201471E-03,  7.965200097328186E-03, -2.008199664258711E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.540621077991271E+00,  1.763223176806174E+00, -3.615723125189512E-01, -8.975057047496007E-03,  7.770371948721399E-03, -1.968268485665441E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.495319936829882E+00,  1.801579515540095E+00, -3.713116565999424E-01, -9.144507984676257E-03,  7.571505001197741E-03, -1.927299181344164E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.449185011425157E+00,  1.838931789691934E+00, -3.808436358835915E-01, -9.308551220194465E-03,  7.368775914952762E-03, -1.885328845004520E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.402243626440650E+00,  1.875261138870016E+00, -3.901633402918813E-01, -9.467073640744049E-03,  7.162365459326064E-03, -1.842395687895747E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.354523651733899E+00,  1.910549615890297E+00, -3.992660533995503E-01, -9.619970309155849E-03,  6.952458074280744E-03, -1.798538943840644E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.306053461094614E+00,  1.944780204017968E+00, -4.081472573048176E-01, -9.767144611699002E-03,  6.739241424824222E-03, -1.753798772062401E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.256861890324086E+00,  1.977936831968424E+00, -4.168026370100382E-01, -9.908508374193620E-03,  6.522905950685270E-03, -1.708216158434635E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.206978194813014E+00,  2.010004386648423E+00, -4.252280843057846E-01, -1.004398194652193E-02,  6.303644412893125E-03, -1.661832815646621E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.156432006774468E+00,  2.040968723623936E+00, -4.334197011529847E-01, -1.017349425636428E-02,  6.081651438026663E-03, -1.614691082197726E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.105253292280547E+00,  2.070816675307985E+00, -4.413738025566708E-01, -1.029698283426053E-02,  5.857123062690458E-03, -1.566833820131047E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.053472308245006E+00,  2.099536056881473E+00, -4.490869189276502E-01, -1.041439380990958E-02,  5.630256282891322E-03, -1.518304312738010E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.001119559498589E+00,  2.127115669977727E+00, -4.565557979349750E-01, -1.052568187886771E-02,  5.401248610187364E-03, -1.469146163209148E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  9.482257561015939E-01,  2.153545304165716E+00, -4.637774058539071E-01, -1.063081024134546E-02,  5.170297635275604E-03, -1.419403194181179E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.948217710282530E-01,  2.178815736274744E+00, -4.707489284145964E-01, -1.072975051487068E-02,  4.937600601485639E-03, -1.369119348605598E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.409385983514900E-01,  2.202918727616993E+00, -4.774677711601602E-01, -1.082248262156701E-02,  4.703353990783533E-03, -1.318338592775093E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  7.866073120534076E-01,  2.225847019175137E+00, -4.839315593267383E-01, -1.090899465072678E-02,  4.467753124037924E-03, -1.267104822174325E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  7.318590255824919E-01,  2.247594324829502E+00, -4.901381372607296E-01, -1.098928269777084E-02,  4.230991776724389E-03, -1.215461770547018E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  6.767248522719999E-01,  2.268155322704243E+00, -4.960855673898598E-01, -1.106335068108918E-02,  3.993261810988537E-03, -1.163452922389761E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  6.212358667258369E-01,  2.287525644716589E+00, -5.017721287655954E-01, -1.113121013851150E-02,  3.754752824943555E-03, -1.111121429017905E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  5.654230672691272E-01,  2.305701864417437E+00, -5.071963151951052E-01, -1.119288000527177E-02,  3.515651820064567E-03, -1.058510028344767E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.093173395513088E-01,  2.322681483215920E+00, -5.123568329817348E-01, -1.124838637534654E-02,  3.276142887504670E-03, -1.005660968534706E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.529494213802294E-01,  2.338462915084388E+00, -5.172525982937821E-01, -1.129776224802285E-02,  3.036406914067391E-03, -9.526159357005116E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.963498688565068E-01,  2.353045469843728E+00, -5.218827341822305E-01, -1.134104726152858E-02,  2.796621308457953E-03, -8.994159858144539E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.395490238682995E-01,  2.366429335131774E+00, -5.262465672689287E-01, -1.137828741553614E-02,  2.556959748358866E-03, -8.461014810130356E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.825769829977876E-01,  2.378615557160269E+00, -5.303436241277705E-01, -1.140953478423522E-02,  2.317591948862350E-03, -7.927120305351444E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.254635678830518E-01,  2.389606020368091E+00, -5.341736273826755E-01, -1.143484722127159E-02,  2.078683452513570E-03, -7.392864365227274E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.682382970732954E-01,  2.399403426077084E+00, -5.377364915462906E-01, -1.145428805774674E-02,  1.840395440034903E-03, -6.858626443848147E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.109303594063787E-01,  2.408011270250218E+00, -5.410323186202728E-01, -1.146792579585455E-02,  1.602884560512777E-03, -6.324776970097255E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.356858892289965E-02,  2.415433820451819E+00, -5.440613934770904E-01, -1.147583380086574E-02,  1.366302782419829E-03, -5.791676933703104E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.818558676254495E-03,  2.421676092117928E+00, -5.468241790479963E-01, -1.147808999170178E-02,  1.130797266542089E-03, -5.259677524158379E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -6.120302802235134E-02,  2.426743824242764E+00, -5.493213113428050E-01, -1.147477653059693E-02,  8.965102591571896E-04, -4.729119817647210E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.185571845210486E-01,  2.430643454578599E+00, -5.515535943238175E-01, -1.146597951367163E-02,  6.635790040947886E-04, -4.200334506227788E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.758538332532506E-01,  2.433382094442075E+00, -5.535219946546509E-01, -1.145178866403004E-02,  4.321356731944536E-04, -3.673641668284959E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.330662363502720E-01,  2.434967503217854E+00, -5.552276363445766E-01, -1.143229702856333E-02,  2.023073146813861E-04, -3.149350580011435E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.901681288644184E-01,  2.435408062647569E+00, -5.566717953086701E-01, -1.140760067947460E-02, -2.578418121714117E-05, -2.627759566951876E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.471337331609607E-01,  2.434712750988306E+00, -5.578558938634474E-01, -1.137779842146255E-02, -2.520221002099414E-04, -2.109155894147871E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.039377718619900E-01,  2.432891117120747E+00, -5.587814951768774E-01, -1.134299150542659E-02, -4.762949062883629E-04, -1.593815693191325E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -4.605554793767401E-01,  2.429953254682718E+00, -5.594502976907717E-01, -1.130328334947116E-02, -6.984962293666136E-04, -1.082003924375204E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -5.169626120566335E-01,  2.425909776299398E+00, -5.598641295326252E-01, -1.125877926789822E-02, -9.185248391268798E-04, -5.739743720312764E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.731354570165390E-01,  2.420771787976888E+00, -5.600249429330191E-01, -1.120958620879375E-02, -1.136284605992625E-03, -6.996967109151911E-06,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.290508396665632E-01,  2.414550863721134E+00, -5.599348086636869E-01, -1.115581250073866E-02, -1.351684450160290E-03,  4.297786371460452E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -6.846861300012380E-01,  2.407259020439670E+00, -5.595959105103685E-01, -1.109756760913689E-02, -1.564638279583703E-03,  9.250500218842598E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.400192476953495E-01,  2.398908693179461E+00, -5.590105397938283E-01, -1.103496190260788E-02, -1.775064917656698E-03,  1.415634853414747E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.950286660573320E-01,  2.389512710750928E+00, -5.581810899521058E-01, -1.096810642958993E-02, -1.982888021149239E-03,  1.901334267674019E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -8.496934148902400E-01,  2.379084271784644E+00, -5.571100511963942E-01, -1.089711270465922E-02, -2.188035989502200E-03,  2.381960008405787E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -9.039930823081368E-01,  2.367636921258818E+00, -5.558000052495990E-01, -1.082209250451415E-02, -2.390441867549802E-03,  2.857334255570299E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -9.579078155593932E-01,  2.355184527527163E+00, -5.542536201735611E-01, -1.074315767498544E-02, -2.590043242584769E-03,  3.327289441367957E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.011418320913723E+00,  2.341741259877069E+00, -5.524736452927684E-01, -1.066041994939683E-02, -2.786782135120846E-03,  3.791668047662093E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.064505862667299E+00,  2.327321566648702E+00, -5.504629062237765E-01, -1.057399077729717E-02, -2.980604883996154E-03,  4.250322386735245E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.117152261316614E+00,  2.311940153939572E+00, -5.482243000171572E-01, -1.048398116324272E-02, -3.171462027303165E-03,  4.703114371154108E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.169339890951753E+00,  2.295611964912729E+00, -5.457607904166608E-01, -1.039050151580836E-02, -3.359308180120345E-03,  5.149915275219286E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.221051675920477E+00,  2.278352159723069E+00, -5.430754032396254E-01, -1.029366150689632E-02, -3.544101909626950E-03,  5.590605488573079E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.272271086814420E+00,  2.260176096073570E+00, -5.401712218824708E-01, -1.019356994124623E-02, -3.725805608085712E-03,  6.025074262342592E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.322982135827943E+00,  2.241099310411016E+00, -5.370513829548799E-01, -1.009033463594737E-02, -3.904385364147061E-03,  6.453219448339010E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.373169371538988E+00,  2.221137499768462E+00, -5.337190720459639E-01, -9.984062309677013E-03, -4.079810832915849E-03,  6.874947232073831E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.422817873159773E+00,  2.200306504259572E+00, -5.301775196252709E-01, -9.874858481337755E-03, -4.252055105208082E-03,  7.290171860536746E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.471913244303385E+00,  2.178622290227815E+00, -5.264299970809766E-01, -9.762827377716631E-03, -4.421094576421694E-03,  7.698815365915258E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.520441606310409E+00,  2.156100934051372E+00, -5.224798128969496E-01, -9.648071849768602E-03, -4.586908815451582E-03,  8.100807286595351E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.568389591177665E+00,  2.132758606602471E+00, -5.183303089696989E-01, -9.530693297113476E-03, -4.749480434079020E-03,  8.496084386892483E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.615744334129166E+00,  2.108611558357694E+00, -5.139848570654744E-01, -9.410791600364883E-03, -4.908794957257088E-03,  8.884590376903212E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.662493465867657E+00,  2.083676105153892E+00, -5.094468554172160E-01, -9.288465060996566E-03, -5.064840694620608E-03,  9.266275633334385E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.708625104543726E+00,  2.057968614583229E+00, -5.047197254608192E-01, -9.163810348414132E-03, -5.217608613326940E-03,  9.641096921427268E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.754127847476650E+00,  2.031505493020406E+00, -4.998069087098748E-01, -9.036922453393496E-03, -5.367092212444974E-03,  1.000901711985448E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.798990762656079E+00,  2.004303173271891E+00, -4.947118637660140E-01, -8.907894646888530E-03, -5.513287400006360E-03,  1.037000495433197E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.843203380051719E+00,  1.976378102830802E+00, -4.894380634597700E-01, -8.776818444596202E-03, -5.656192373738747E-03,  1.072403474142907E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.886755682761999E+00,  1.947746732719657E+00, -4.839889921180566E-01, -8.643783578024724E-03, -5.795807505043161E-03,  1.107108613737433E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.929638098033801E+00,  1.918425506906596E+00, -4.783681429566729E-01, -8.508877971725955E-03, -5.932135225584318E-03,  1.141114388914427E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.971841488182294E+00,  1.888430852282073E+00, -4.725790155964927E-01, -8.372187726014743E-03, -6.065179916545383E-03,  1.174419758886758E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.013357141437176E+00,  1.857779169182272E+00, -4.666251137014377E-01, -8.233797104757697E-03, -6.194947800701538E-03,  1.207024143233025E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.054176762739802E+00,  1.826486822445026E+00, -4.605099427361147E-01, -8.093788527871766E-03, -6.321446837341169E-03,  1.238927398186683E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.094292464513725E+00,  1.794570132983974E+00, -4.542370078408118E-01, -7.952242568120688E-03, -6.444686620067067E-03,  1.270129793419143E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.133696757429096E+00,  1.762045369866321E+00, -4.478098118211702E-01, -7.809237951799116E-03, -6.564678277564811E-03,  1.300631989394178E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.172382541179440E+00,  1.728928742879068E+00, -4.412318532494968E-01, -7.664851562939426E-03, -6.681434377472486E-03,  1.330435015373773E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.210343095287653E+00,  1.695236395567907E+00, -4.345066246743118E-01, -7.519158450752445E-03, -6.794968833461448E-03,  1.359540248121073E-03,
