*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022,  1.976938351906052E-01,  3.327907785720985E+00,  3.851188222660295E-01, -8.865577329676147E-03,  9.248582932146044E-04, -1.394316697019281E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  1.533485258909377E-01,  3.332207140227829E+00,  3.781099086486550E-01, -8.872257093586239E-03,  7.948788387540580E-04, -1.409200569048500E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  1.089741549384976E-01,  3.335856543798911E+00,  3.710272997409370E-01, -8.877202450696406E-03,  6.648811954678681E-04, -1.423794542734587E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  6.457938738295256E-02,  3.338855954562875E+00,  3.638724490687787E-01, -8.880416211789924E-03,  5.348849774550911E-04, -1.438097008809915E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  2.017287396622500E-02,  3.341205428496318E+00,  3.566468181388245E-01, -8.881901288811616E-03,  4.049097102996525E-04, -1.452106384145030E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -2.423674937816287E-02,  3.342905118988489E+00,  3.493518763092648E-01, -8.881660692884276E-03,  2.749748339640075E-04, -1.465821111148755E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -6.864086201677809E-02,  3.343955276420853E+00,  3.419891006637014E-01, -8.879697532646903E-03,  1.450997059288785E-04, -1.479239657143955E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -1.130308590996271E-01,  3.344356247763102E+00,  3.345599758880982E-01, -8.876015012540664E-03,  1.530360455870435E-05, -1.492360513768414E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -1.573981520347413E-01,  3.344108476185643E+00,  3.270659941505419E-01, -8.870616431048400E-03, -1.143942677251289E-04, -1.505182196456296E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -2.017341689542780E-01,  3.343212500687164E+00,  3.195086549834075E-01, -8.863505179091921E-03, -2.439747815681370E-04, -1.517703243985177E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -2.460303551732746E-01,  3.341668955736082E+00,  3.118894651677079E-01, -8.854684738706119E-03, -3.734188779965240E-04, -1.529922218053246E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -2.902781736425449E-01,  3.339478570925254E+00,  3.042099386195466E-01, -8.844158682021581E-03, -5.027075657594598E-04, -1.541837702853532E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -3.344691053972011E-01,  3.336642170640157E+00,  2.964715962787446E-01, -8.831930670523727E-03, -6.318219185908321E-04, -1.553448304630217E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -3.785946500020318E-01,  3.333160673741153E+00,  2.886759659997422E-01, -8.818004454523170E-03, -7.607430723047636E-04, -1.564752651211701E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -4.226463259946049E-01,  3.329035093260711E+00,  2.808245824448772E-01, -8.802383872763187E-03, -8.894522217168304E-04, -1.575749391530659E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -4.666156713266197E-01,  3.324266536116408E+00,  2.729189869800612E-01, -8.785072852105145E-03, -1.017930617424529E-03, -1.586437195146433E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -5.104942438038145E-01,  3.318856202840231E+00,  2.649607275728032E-01, -8.766075407263013E-03, -1.146159562512832E-03, -1.596814751785671E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -5.542736215246767E-01,  3.312805387324418E+00,  2.569513586924682E-01, -8.745395640593718E-03, -1.274120409247725E-03, -1.606880770910976E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -5.979454033183129E-01,  3.306115476583771E+00,  2.488924412126069E-01, -8.723037741978787E-03, -1.401794555792332E-03, -1.616633981320371E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -6.415012091820663E-01,  3.298787950534390E+00,  2.407855423152261E-01, -8.699005988848501E-03, -1.529163442905970E-03, -1.626073130773315E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -6.849326807195955E-01,  3.290824381789204E+00,  2.326322353968621E-01, -8.673304746323704E-03, -1.656208550511506E-03, -1.635196985643589E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -7.282314815795718E-01,  3.282226435470938E+00,  2.244340999762810E-01, -8.645938467281098E-03, -1.782911394204743E-03, -1.644004330621941E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -7.713892978942719E-01,  3.272995869041677E+00,  2.161927216034951E-01, -8.616911692287267E-03, -1.909253522186761E-03, -1.652493968484396E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -8.143978387184547E-01,  3.263134532146458E+00,  2.079096917698712E-01, -8.586229049854024E-03, -2.035216512643881E-03, -1.660664719874439E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -8.572488364706879E-01,  3.252644366470150E+00,  1.995866078193746E-01, -8.553895257127674E-03, -2.160781970957397E-03, -1.668515423070925E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -8.999340473785360E-01,  3.241527405609155E+00,  1.912250728609432E-01, -8.519915120690747E-03, -2.285931526608585E-03, -1.676044933773043E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -9.424452519276817E-01,  3.229785774958702E+00,  1.828266956818468E-01, -8.484293537339323E-03, -2.410646830077415E-03, -1.683252124923199E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -9.847742553150277E-01,  3.217421691615353E+00,  1.743930906618411E-01, -8.447035494912486E-03, -2.534909549867819E-03, -1.690135886561458E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -1.026912887906225E+00,  3.204437464294080E+00,  1.659258776879965E-01, -8.408146073237916E-03, -2.658701369636883E-03, -1.696695125703450E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -1.068853005698241E+00,  3.190835493259542E+00,  1.574266820700827E-01, -8.367630445205309E-03, -2.782003985391189E-03, -1.702928766239351E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -1.110586490787623E+00,  3.176618270271244E+00,  1.488971344564024E-01, -8.325493877965507E-03, -2.904799102729273E-03, -1.708835748853493E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -1.152105251845047E+00,  3.161788378542385E+00,  1.403388707499799E-01, -8.281741734250283E-03, -3.027068434125780E-03, -1.714415030964975E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -1.193401224596766E+00,  3.146348492712180E+00,  1.317535320249903E-01, -8.236379473804579E-03, -3.148793696257726E-03, -1.719665586689846E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -1.234466372313481E+00,  3.130301378831435E+00,  1.231427644433252E-01, -8.189412654931326E-03, -3.269956607378686E-03, -1.724586406824698E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -1.275292686307226E+00,  3.113649894361109E+00,  1.145082191711853E-01, -8.140846936144622E-03, -3.390538884752453E-03, -1.729176498851491E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -1.315872186436789E+00,  3.096396988183539E+00,  1.058515522955993E-01, -8.090688077937313E-03, -3.510522242152002E-03, -1.733434886962953E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -1.356196921622325E+00,  3.078545700625994E+00,  9.717442474077032E-02, -8.038941944695878E-03, -3.629888387431903E-03, -1.737360612106099E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -1.396258970370006E+00,  3.060099163496317E+00,  8.847850218414861E-02, -7.985614506815940E-03, -3.748619020094325E-03, -1.740952732046826E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -1.436050441307789E+00,  3.041060600131019E+00,  7.976545497211783E-02, -7.930711843005098E-03, -3.866695828720497E-03, -1.744210321466551E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -1.475563473732711E+00,  3.021433325456695E+00,  7.103695803507397E-02, -7.874240142539578E-03, -3.984100488262291E-03, -1.747132472105972E-03,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -1.514790238168862E+00,  3.001220746064235E+00,  6.229469080171992E-02, -7.816205707305636E-03, -4.100814657707036E-03, -1.749718292927519E-03,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -1.553722936935838E+00,  2.980426360293442E+00,  5.354033711257526E-02, -7.756614954030673E-03, -4.216819978203638E-03, -1.751966910267615E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -1.592353804729490E+00,  2.959053758326909E+00,  4.477558513270306E-02, -7.695474416961938E-03, -4.332098071143633E-03, -1.753877468003641E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -1.630675109216689E+00,  2.937106622294129E+00,  3.600212726349871E-02, -7.632790750741466E-03, -4.446630536005937E-03, -1.755449127763754E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -1.668679151644519E+00,  2.914588726386560E+00,  2.722166005333071E-02, -7.568570733296518E-03, -4.560398948168332E-03, -1.756681069173805E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -1.706358267464005E+00,  2.891503936983385E+00,  1.843588410688213E-02, -7.502821268769541E-03, -4.673384856828280E-03, -1.757572490129911E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -1.743704826968699E+00,  2.867856212787350E+00,  9.646503993067905E-03, -7.435549390545421E-03, -4.785569783044051E-03, -1.758122607093723E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -1.780711235948728E+00,  2.843649604970158E+00,  8.552281514229199E-04, -7.366762264405181E-03, -4.896935217871702E-03, -1.758330655411751E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -1.817369936360942E+00,  2.818888257326974E+00, -7.936231203179310E-03, -7.296467191816699E-03, -5.007462620577881E-03, -1.758195889660878E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -1.853673407015861E+00,  2.793576406439707E+00, -1.672615817759555E-02, -7.224671613363261E-03, -5.117133416914662E-03, -1.757717584022494E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -1.889614164282106E+00,  2.767718381848790E+00, -2.551283329944102E-02, -7.151383112307245E-03, -5.225928997447115E-03, -1.756895032687552E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -1.925184762808969E+00,  2.741318606233186E+00, -3.429453361821317E-02, -7.076609418277405E-03, -5.333830715929815E-03, -1.755727550294897E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -1.960377796267680E+00,  2.714381595598406E+00, -4.306953280870300E-02, -7.000358411061969E-03, -5.440819887733526E-03, -1.754214472404341E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -1.995185898111877E+00,  2.686911959472222E+00, -5.183610127685419E-02, -6.922638124484654E-03, -5.546877788336253E-03, -1.752355156004842E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -2.029601742357617E+00,  2.658914401107730E+00, -6.059250626825149E-02, -6.843456750358679E-03, -5.651985651904596E-03, -1.750148980056948E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -2.063618044383434E+00,  2.630393717693303E+00, -6.933701197941738E-02, -6.762822642554193E-03, -5.756124669934202E-03, -1.747595346077171E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -2.097227561751082E+00,  2.601354800569399E+00, -7.806787967216944E-02, -6.680744321183602E-03, -5.859275989845345E-03, -1.744693678780551E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -2.130423095046985E+00,  2.571802635452560E+00, -8.678336779132739E-02, -6.597230476640023E-03, -5.961420713579871E-03, -1.741443426764915E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -2.163197488742870E+00,  2.541742302665422E+00, -9.548173208577203E-02, -6.512289973248339E-03, -6.062539896665318E-03, -1.737844063158719E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -2.195543632074592E+00,  2.511178977369612E+00, -1.041612257325847E-01, -6.425931852991264E-03, -6.162614547973698E-03, -1.733895086211843E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -2.227454459940732E+00,  2.480117929798988E+00, -1.128200994641542E-01, -6.338165339720003E-03, -6.261625629745260E-03, -1.729596019902624E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -2.258922953823398E+00,  2.448564525492830E+00, -1.214566016984529E-01, -6.248999843791155E-03, -6.359554057556387E-03, -1.724946414601883E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -2.289942142732881E+00,  2.416524225529377E+00, -1.300689786727691E-01, -6.158444966952889E-03, -6.456380700233912E-03, -1.719945847787635E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -2.320505104177230E+00,  2.384002586759800E+00, -1.386554745811253E-01, -6.066510507419511E-03, -6.552086379761050E-03, -1.714593924806837E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -2.350604965157603E+00,  2.351005262042670E+00, -1.472143317156349E-01, -5.973206465104237E-03, -6.646651871177909E-03, -1.708890279689267E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -2.380234903190098E+00,  2.317538000478923E+00, -1.557437906120663E-01, -5.878543046966275E-03, -6.740057902482517E-03, -1.702834576016360E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -2.409388147354483E+00,  2.283606647647267E+00, -1.642420901998833E-01, -5.782530672421747E-03, -6.832285154562833E-03, -1.696426507842292E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -2.438057979370087E+00,  2.249217145839754E+00, -1.727074679570084E-01, -5.685179978784670E-03, -6.923314261201343E-03, -1.689665800661088E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -2.466237734698893E+00,  2.214375534297061E+00, -1.811381600695216E-01, -5.586501826711455E-03, -7.013125809198019E-03, -1.682552212412172E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -2.493920803675850E+00,  2.179087949442776E+00, -1.895324015964669E-01, -5.486507305633867E-03, -7.101700338651920E-03, -1.675085534516696E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -2.521100632666277E+00,  2.143360625115786E+00, -1.978884266399021E-01, -5.385207739168739E-03, -7.189018343441792E-03, -1.667265592936434E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -2.547770725250263E+00,  2.107199892799684E+00, -2.062044685202771E-01, -5.282614690504421E-03, -7.275060271951706E-03, -1.659092249246939E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -2.573924643434013E+00,  2.070612181847829E+00, -2.144787599572129E-01, -5.178739967804526E-03, -7.359806528084667E-03, -1.650565401722499E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -2.599556008888495E+00,  2.033604019702643E+00, -2.227095332557618E-01, -5.073595629759661E-03, -7.443237472541032E-03, -1.641684986453391E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -2.624658504216487E+00,  1.996182032108169E+00, -2.308950204984257E-01, -4.967193991380753E-03, -7.525333424198840E-03, -1.632450978533352E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -2.649225874248766E+00,  1.958352943315741E+00, -2.390334537432620E-01, -4.859547629800738E-03, -7.606074661512975E-03, -1.622863393294265E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -2.673251927368601E+00,  1.920123576281970E+00, -2.471230652280618E-01, -4.750669389786361E-03, -7.685441424254803E-03, -1.612922287489188E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -2.696730536863563E+00,  1.881500852856603E+00, -2.551620875802966E-01, -4.640572389231251E-03, -7.763413915825630E-03, -1.602627760427680E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -2.719655642305641E+00,  1.842491793957830E+00, -2.631487540328380E-01, -4.529270025019524E-03, -7.839972305892125E-03, -1.591979955167022E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -2.742021250961602E+00,  1.803103519734249E+00, -2.710812986458790E-01, -4.416775979231995E-03, -7.915096733073666E-03, -1.580979059799975E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -2.763821439234820E+00,  1.763343249713316E+00, -2.789579565354776E-01, -4.303104225491281E-03, -7.988767307671093E-03, -1.569625308809849E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -2.785050354138956E+00,  1.723218302935877E+00, -2.867769641089927E-01, -4.188269035360570E-03, -8.060964114516272E-03, -1.557918984469443E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -2.805702214803722E+00,  1.682736098076017E+00, -2.945365593075977E-01, -4.072284984768158E-03, -8.131667216001847E-03, -1.545860418273960E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -2.825771314012824E+00,  1.641904153545281E+00, -3.022349818560515E-01, -3.955166960463903E-03, -8.200856655306630E-03, -1.533449992409810E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -2.845252019774274E+00,  1.600730087580242E+00, -3.098704735198990E-01, -3.836930166500941E-03, -8.268512459831741E-03, -1.520688141258593E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -2.864138776923146E+00,  1.559221618312339E+00, -3.174412783702790E-01, -3.717590130735866E-03, -8.334614644856722E-03, -1.507575352935644E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -2.882426108756864E+00,  1.517386563818868E+00, -3.249456430565074E-01, -3.597162711336621E-03, -8.399143217428151E-03, -1.494112170860632E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -2.900108618703020E+00,  1.475232842153914E+00, -3.323818170865857E-01, -3.475664103285496E-03, -8.462078180494796E-03, -1.480299195356666E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -2.917180992019666E+00,  1.432768471357950E+00, -3.397480531157647E-01, -3.353110844860232E-03, -8.523399537308381E-03, -1.466137085272467E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.933637997527910E+00,  1.390001569444716E+00, -3.470426072432641E-01, -3.229519824076875E-03, -8.583087296123367E-03, -1.451626559620529E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.949474489376681E+00,  1.346940354363738E+00, -3.542637393172214E-01, -3.104908285127511E-03, -8.641121475238978E-03, -1.436768399235791E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.964685408839907E+00,  1.303593143936785E+00, -3.614097132480514E-01, -2.979293834929644E-03, -8.697482108378960E-03, -1.421563448486992E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.979265786147072E+00,  1.259968355766878E+00, -3.684787973306262E-01, -2.852694449934724E-03, -8.752149250245906E-03, -1.406012617100771E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.993210742347944E+00,  1.216074507119447E+00, -3.754692645757675E-01, -2.725128482912729E-03, -8.805102982118984E-03, -1.390116882041701E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -3.006515491210394E+00,  1.171920214774962E+00, -3.823793930510208E-01, -2.596614669370435E-03, -8.856323417721657E-03, -1.373877289329174E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -3.019175341149512E+00,  1.127514194850906E+00, -3.892074662303146E-01, -2.467172133718760E-03, -8.905790709644775E-03, -1.357294955789688E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -3.031185697187735E+00,  1.082865262590298E+00, -3.959517733524544E-01, -2.336820395548789E-03, -8.953485056264053E-03, -1.340371070855556E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -3.042542062946850E+00,  1.037982332114843E+00, -4.026106097888523E-01, -2.205579376096130E-03, -8.999386708949633E-03, -1.323106898459957E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -3.053240042672547E+00,  9.928744161414860E-01, -4.091822774209297E-01, -2.073469404776292E-03, -9.043475979492965E-03, -1.305503779005655E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -3.063275343291598E+00,  9.475506256612141E-01, -4.156650850274750E-01, -1.940511225684979E-03, -9.085733247789980E-03, -1.287563131374974E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -3.072643776501395E+00,  9.020201695787214E-01, -4.220573486821407E-01, -1.806726004043693E-03, -9.126138969816752E-03, -1.269286454974376E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -3.081341260891564E+00,  8.562923543114183E-01, -4.283573921612445E-01, -1.672135332581924E-03, -9.164673685917906E-03, -1.250675331813023E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -3.089363824097325E+00,  8.103765833462406E-01, -4.345635473620577E-01, -1.536761237855226E-03, -9.201318029393210E-03, -1.231731428619244E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -3.096707604984236E+00,  7.642823567528219E-01, -4.406741547317660E-01, -1.400626186472458E-03, -9.236052735364358E-03, -1.212456498990960E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -3.103368855863757E+00,  7.180192706516658E-01, -4.466875637072388E-01, -1.263753091182275E-03, -9.268858649904470E-03, -1.192852385565911E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -3.109343944738720E+00,  6.715970166360251E-01, -4.526021331656474E-01, -1.126165316741804E-03, -9.299716739428520E-03, -1.172921022185346E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -3.114629357577421E+00,  6.250253811461196E-01, -4.584162318858097E-01, -9.878866854749777E-04, -9.328608100376643E-03, -1.152664436014327E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -3.119221700614546E+00,  5.783142447940438E-01, -4.641282390199472E-01, -8.489414824391557E-04, -9.355513969273024E-03, -1.132084749581148E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -3.123117702676930E+00,  5.314735816371682E-01, -4.697365445754088E-01, -7.093544602105170E-04, -9.380415733294461E-03, -1.111184182728355E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -3.126314217532673E+00,  4.845134583971904E-01, -4.752395499060441E-01, -5.691508434890577E-04, -9.403294941444014E-03, -1.089965054538229E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -3.128808226263424E+00,  4.374440336219769E-01, -4.806356682133526E-01, -4.283563337818012E-04, -9.424133316225297E-03, -1.068429785328324E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -3.130596839660149E+00,  3.902755567882508E-01, -4.859233250577747E-01, -2.869971140651113E-04, -9.442912765607043E-03, -1.046580898696555E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -3.131677300641510E+00,  3.430183673437286E-01, -4.911009588801232E-01, -1.450998531378105E-04, -9.459615395308731E-03, -1.024421023522133E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -3.132046986693180E+00,  2.956828936866640E-01, -4.961670215328935E-01, -2.691709663906692E-06, -9.474223521568624E-03, -1.001952895927905E-03,
