*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -1.996622120723085E+00, -1.767108943092944E+00, -9.672411832731916E-02,  6.658498656615761E-03, -7.268681497291146E-03,  3.575729095402522E-05,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -1.962941945145753E+00, -1.803103910432371E+00, -9.652635663316041E-02,  6.813156993165386E-03, -7.128812956303855E-03,  4.334605327031539E-05,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -1.928494732213615E+00, -1.838392171448610E+00, -9.629067268922709E-02,  6.965306464815553E-03, -6.986003691480551E-03,  5.092587847428839E-05,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -1.893293133553851E+00, -1.872959093397304E+00, -9.601711587597199E-02,  7.114904090180292E-03, -6.840282058417874E-03,  5.849488674590886E-05,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -1.857350016628774E+00, -1.906790185424810E+00, -9.570574500224942E-02,  7.261906511905825E-03, -6.691676463390123E-03,  6.605118627527157E-05,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -1.820678466685496E+00, -1.939871098906389E+00, -9.535662836929999E-02,  7.406269968839725E-03, -6.540215397473730E-03,  7.359287164932135E-05,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -1.783291788843195E+00, -1.972187627958107E+00, -9.496984384278023E-02,  7.547950268829034E-03, -6.385927471915326E-03,  8.111802224881763E-05,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -1.745203510314720E+00, -2.003725710128771E+00, -9.454547893278407E-02,  7.686902762195071E-03, -6.228841454780874E-03,  8.862470065194403E-05,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -1.706427382759092E+00, -2.034471427278330E+00, -9.408363088183870E-02,  7.823082315900643E-03, -6.068986308887664E-03,  9.611095104244544E-05,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -1.666977384761349E+00, -2.064411006649021E+00, -9.358440676084057E-02,  7.956443288466090E-03, -5.906391230953273E-03,  1.035747976259101E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -1.626867724435619E+00, -2.093530822135096E+00, -9.304792357288622E-02,  8.086939505790836E-03, -5.741085691875288E-03,  1.110142430543171E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -1.586112842146449E+00, -2.121817395756927E+00, -9.247430836499813E-02,  8.214524238046321E-03, -5.573099478241263E-03,  1.184272668365582E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -1.544727413343107E+00, -2.149257399346446E+00, -9.186369834790746E-02,  8.339150177554095E-03, -5.402462735417052E-03,  1.258118237049304E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -1.502726351502545E+00, -2.175837656452413E+00, -9.121624102409472E-02,  8.460769417414795E-03, -5.229206012375995E-03,  1.331658419489270E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.460124811177382E+00, -2.201545144473804E+00, -9.053209432416091E-02,  8.579333430900908E-03, -5.053360308079585E-03,  1.404872217562950E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.416938191144617E+00, -2.226366997028579E+00, -8.981142675142378E-02,  8.694793051799534E-03, -4.874957119227136E-03,  1.477738335841429E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.373182137649905E+00, -2.250290506564502E+00, -8.905441753457473E-02,  8.807098455870915E-03, -4.694028489332602E-03,  1.550235165624267E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.328872547741462E+00, -2.273303127218703E+00, -8.826125678824609E-02,  8.916199143563400E-03, -4.510607059146584E-03,  1.622340769239344E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.284025572686933E+00, -2.295392477932868E+00, -8.743214568140333E-02,  9.022043924134457E-03, -4.324726118512600E-03,  1.694032864437482E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.238657621465907E+00, -2.316546345831671E+00, -8.656729661354758E-02,  9.124580901279029E-03, -4.136419659837643E-03,  1.765288808660683E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.192785364330512E+00, -2.336752689873006E+00, -8.566693339886522E-02,  9.223757460268855E-03, -3.945722433380822E-03,  1.836085583065680E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.146425736426625E+00, -2.355999644779514E+00, -8.473129145839473E-02,  9.319520256549361E-03, -3.752670004479162E-03,  1.906399776374284E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.099595941468516E+00, -2.374275525261076E+00, -8.376061802029069E-02,  9.411815205784092E-03, -3.557298812714237E-03,  1.976207568728535E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.052313455459488E+00, -2.391568830537924E+00, -8.275517232811776E-02,  9.500587475423263E-03, -3.359646232977853E-03,  2.045484715693383E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.004596030450612E+00, -2.407868249173768E+00, -8.171522585709691E-02,  9.585781477925178E-03, -3.159750638418939E-03,  2.114206532463861E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -9.564616983289375E-01, -2.423162664228405E+00, -8.064106253819243E-02,  9.667340865762247E-03, -2.957651465289693E-03,  2.182347878293062E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -9.079287746259769E-01, -2.437441158739332E+00, -7.953297898992666E-02,  9.745208528326232E-03, -2.753389279702468E-03,  2.249883141176596E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -8.590158623366427E-01, -2.450693021541805E+00, -7.839128475776690E-02,  9.819326590868403E-03, -2.547005846226396E-03,  2.316786222857922E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -8.097418557379230E-01, -2.462907753436187E+00, -7.721630256094025E-02,  9.889636415717579E-03, -2.338544198191963E-03,  2.383030524123428E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -7.601259441951235E-01, -2.474075073711188E+00, -7.600836854657064E-02,  9.956078606073832E-03, -2.128048709798267E-03,  2.448588930144874E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -7.101876159424612E-01, -2.484184927033021E+00, -7.476783255117536E-02,  1.001859301246600E-02, -1.915565170438337E-03,  2.513433795717351E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -6.599466618248887E-01, -2.493227490712270E+00, -7.349505836952246E-02,  1.007711874179354E-02, -1.701140861454797E-03,  2.577536930633656E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -6.094231789881511E-01, -2.501193182360280E+00, -7.219042403069828E-02,  1.013159416902129E-02, -1.484824635158471E-03,  2.640869585512729E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -5.586375745032828E-01, -2.508072667945913E+00, -7.085432208111898E-02,  1.018195695174828E-02, -1.266666995928668E-03,  2.703402438209472E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -5.076105689106155E-01, -2.513856870262832E+00, -6.948715987417464E-02,  1.022814404786766E-02, -1.046720183325407E-03,  2.765105580856450E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -4.563631996673502E-01, -2.518536977817280E+00, -6.808935986619437E-02,  1.027009173651579E-02, -8.250382571551784E-04,  2.825948507586015E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -4.049168244816888E-01, -2.522104454145869E+00, -6.666135991836970E-02,  1.030773564254213E-02, -6.016771843989784E-04,  2.885900102939649E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -3.532931245152026E-01, -2.524551047572515E+00, -6.520361360431734E-02,  1.034101076480168E-02, -3.766949279304363E-04,  2.944928630883235E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.015141074334771E-01, -2.525868801413458E+00, -6.371659052300893E-02,  1.036985150860448E-02, -1.501515370548100E-04,  3.003001724319606E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.496021102835206E-01, -2.526050064639806E+00, -6.220077661682504E-02,  1.039419172259851E-02,  7.789076000105496E-05,  3.060086375106999E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -1.975798021752892E-01, -2.525087503007664E+00, -6.065667449442898E-02,  1.041396474026395E-02,  3.073674615310535E-04,  3.116148924774433E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.454701867439196E-01, -2.522974110666249E+00, -5.908480375805758E-02,  1.042910342616139E-02,  5.382116957265545E-04,  3.171155056205527E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -9.329660436845783E-02, -2.519703222254064E+00, -5.748570133467930E-02,  1.043954022712249E-02,  7.703541220926866E-04,  3.225069786511490E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -4.108273412178921E-02, -2.515268525492638E+00, -5.585992181038484E-02,  1.044520722861824E-02,  1.003722831035254E-03,  3.277857461250843E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.114740457467823E-02, -2.509664074286576E+00, -5.420803776729524E-02,  1.044603621652096E-02,  1.238243241774757E-03,  3.329481750170418E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  6.336945061898573E-02, -2.502884302337637E+00, -5.253064012217663E-02,  1.044195874443404E-02,  1.473837998904643E-03,  3.379905644672727E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.155587002476446E-01, -2.494924037278302E+00, -5.082833846586547E-02,  1.043290620683805E-02,  1.710426868118792E-03,  3.429091457111031E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.676901064357518E-01, -2.485778515327926E+00, -4.910176140258752E-02,  1.041880991845232E-02,  1.947926631490427E-03,  3.477000821916991E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.197382787102163E-01, -2.475443396473408E+00, -4.735155688822362E-02,  1.039960120016514E-02,  2.186250982392393E-03,  3.523594698753874E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.716774834096388E-01, -2.463914780175618E+00, -4.557839256642730E-02,  1.037521147182483E-02,  2.425310420372794E-03,  3.568833377966118E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  3.234816444263311E-01, -2.451189221600353E+00, -4.378295610145442E-02,  1.034557235241727E-02,  2.665012146538165E-03,  3.612676488254662E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  3.751243444692079E-01, -2.437263748370449E+00, -4.196595550665983E-02,  1.031061576836051E-02,  2.905259959726582E-03,  3.655083006253589E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  4.265788268898041E-01, -2.422135877835248E+00, -4.012811946778411E-02,  1.027027407054031E-02,  3.145954153344238E-03,  3.696011267821837E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  4.778179981160252E-01, -2.405803634854767E+00, -3.827019766012935E-02,  1.022448016038865E-02,  3.386991412619398E-03,  3.735418981229999E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  5.288144307389230E-01, -2.388265570096636E+00, -3.639296105857082E-02,  1.017316762499759E-02,  3.628264712272871E-03,  3.773263242741161E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  5.795403672973879E-01, -2.369520778842828E+00, -3.449720223906189E-02,  1.011627088115892E-02,  3.869663215049533E-03,  3.809500555139647E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  6.299677248053899E-01, -2.349568920299895E+00, -3.258373567005523E-02,  1.005372532837506E-02,  4.111072171928071E-03,  3.844086849567878E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  6.800681000673164E-01, -2.328410237402076E+00, -3.065339799214263E-02,  9.985467511160574E-03,  4.352372824911669E-03,  3.876977510844097E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  7.298127758290681E-01, -2.306045577092435E+00, -2.870704828412666E-02,  9.911435291127813E-03,  4.593442313118195E-03,  3.908127406467557E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  7.791727278149740E-01, -2.282476411064224E+00, -2.674556831359004E-02,  9.831568029285781E-03,  4.834153582681702E-03,  3.937490919693910E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  8.281186327022896E-01, -2.257704856942162E+00, -2.476986276982078E-02,  9.745806778803795E-03,  5.074375300978594E-03,  3.965021987094876E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  8.766208770859891E-01, -2.231733699880414E+00, -2.278085947677948E-02,  9.654094488386571E-03,  5.313971775846518E-03,  3.990674140860487E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  9.246495674872052E-01, -2.204566414550313E+00, -2.077950958370839E-02,  9.556376216373541E-03,  5.552802880626146E-03,  4.014400555941269E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  9.721745414591078E-01, -2.176207187486161E+00, -1.876678773095945E-02,  9.452599355623030E-03,  5.790723986080004E-03,  4.036154101984701E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  1.019165379844396E+00, -2.146660939751631E+00, -1.674369218870339E-02,  9.342713869316829E-03,  6.027585900446658E-03,  4.055887399874726E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  1.065591420239882E+00, -2.115933349883425E+00, -1.471124496621861E-02,  9.226672538067172E-03,  6.263234818578052E-03,  4.073552882896152E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  1.111421771725583E+00, -2.084030877065620E+00, -1.267049188934193E-02,  9.104431218627612E-03,  6.497512280606855E-03,  4.089102863042471E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  1.156625330916225E+00, -2.050960784485585E+00, -1.062250264335969E-02,  8.975949114111993E-03,  6.730255140790632E-03,  4.102489603016686E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  1.201170799392097E+00, -2.016731162818030E+00, -8.568370778415992E-03,  8.841189055468308E-03,  6.961295547625611E-03,  4.113665394176493E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  1.245026702564933E+00, -1.981350953777750E+00, -6.509213674437382E-03,  8.700117793986946E-03,  7.190460936453745E-03,  4.122582640548514E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  1.288161410033474E+00, -1.944829973675618E+00, -4.446172462503950E-03,  8.552706304619802E-03,  7.417574035751686E-03,  4.129193949061535E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.330543157482051E+00, -1.907178936906499E+00, -2.380411899507677E-03,  8.398930099814137E-03,  7.642452888269507E-03,  4.133452226184059E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.372140070173806E+00, -1.868409479291893E+00, -3.131201928556100E-04,  8.238769553451325E-03,  7.864910888192606E-03,  4.135310781157304E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  1.412920188087722E+00, -1.828534181194227E+00,  1.754491228128063E-03,  8.072210234324438E-03,  8.084756835535696E-03,  4.134723435955773E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  1.452851492745366E+00, -1.787566590313387E+00,  3.821187997454937E-03,  7.899243248404231E-03,  8.301795009072199E-03,  4.131644641941294E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.491901935769097E+00, -1.745521244069268E+00,  5.885713157678145E-03,  7.719865589011096E-03,  8.515825259266646E-03,  4.126029602943053E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  1.530039469209130E+00, -1.702413691466330E+00,  7.946787568171951E-03,  7.534080494062792E-03,  8.726643122790981E-03,  4.117834404463276E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  1.567232077673179E+00, -1.658260514328643E+00,  1.000311037956748E-02,  7.341897809759567E-03,  8.934039960016363E-03,  4.107016149164004E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.603447812289263E+00, -1.613079347788017E+00,  1.205335957764973E-02,  7.143334360025347E-03,  9.137803116398134E-03,  4.093533099380112E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  1.638654826527801E+00, -1.566888899904123E+00,  1.409619260041482E-02,  6.938414320527970E-03,  9.337716108411154E-03,  4.077344827288245E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  1.672821413901622E+00, -1.519708970291726E+00,  1.613024703209423E-02,  6.727169595483171E-03,  9.533558834979911E-03,  4.058412372492029E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  1.705916047552436E+00, -1.471560467623920E+00,  1.815414137761706E-02,  6.509640195060965E-03,  9.725107815948162E-03,  4.036698405952229E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.737907421721374E+00, -1.422465425871405E+00,  2.016647592036303E-02,  6.285874611299714E-03,  9.912136459501765E-03,  4.012167399105623E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  1.768764495092063E+00, -1.372447019129153E+00,  2.216583366569902E-02,  6.055930190978856E-03,  1.009441535993968E-02,  3.984785797889449E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  1.798456535987450E+00, -1.321529574877138E+00,  2.415078137282228E-02,  5.819873503959671E-03,  1.027171262633086E-02,  3.954522202013284E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  1.826953169392754E+00, -1.269738585519738E+00,  2.611987067755187E-02,  5.577780704888135E-03,  1.044379424247845E-02,  3.921347549399310E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  1.854224425765076E+00, -1.217100718045732E+00,  2.807163930851198E-02,  5.329737885721606E-03,  1.061042445883948E-02,  3.885235305182234E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.880240791577198E+00, -1.163643821647454E+00,  3.000461239879496E-02,  5.075841416433574E-03,  1.077136621702431E-02,  3.846161654516817E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  1.904973261529741E+00, -1.109396933135076E+00,  3.191730389482717E-02,  4.816198271191747E-03,  1.092638160730367E-02,  3.804105698437409E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  1.928393392352097E+00, -1.054390279980385E+00,  3.380821806376452E-02,  4.550926337220988E-03,  1.107523235931194E-02,  3.759049652003686E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  1.950473358098400E+00, -9.986552808241320E-01,  3.567585110036923E-02,  4.280154703463298E-03,  1.121768036588136E-02,  3.710979043933013E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  1.971186006830101E+00, -9.422245432820466E-01,  3.751869283390008E-02,  4.004023926059080E-03,  1.135348823965998E-02,  3.659882916881348E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  1.990504918561614E+00, -8.851318588871427E-01,  3.933522853511335E-02,  3.722686267562218E-03,  1.148241990183172E-02,  3.605754027431386E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.008404464329535E+00, -8.274121950102395E-01,  4.112394082293420E-02,  3.436305906581826E-03,  1.160424120191703E-02,  3.548589044534880E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.024859866228629E+00, -7.691016836063029E-01,  4.288331166959748E-02,  3.145059114210356E-03,  1.171872056744150E-02,  3.488388744598423E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.039847258239010E+00, -7.102376066401361E-01,  4.461182450205897E-02,  2.849134393474759E-03,  1.182562968235863E-02,  3.425158201199663E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.053343747651573E+00, -6.508583780503820E-01,  4.630796639673052E-02,  2.548732578798121E-03,  1.192474419304603E-02,  3.358906968736334E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.065327476886771E+00, -5.910035221192053E-01,  4.797023036474155E-02,  2.244066893592280E-03,  1.201584443947979E-02,  3.289649261081756E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  2.075777685492084E+00, -5.307136481313001E-01,  4.959711772529730E-02,  1.935362963585944E-03,  1.209871620761859E-02,  3.217404124962858E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  2.084674772086702E+00, -4.700304212260023E-01,  5.118714056366674E-02,  1.622858781525304E-03,  1.217315149927651E-02,  3.142195604289792E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  2.092000355997937E+00, -4.089965293615273E-01,  5.273882426817228E-02,  1.306804618496187E-03,  1.223894931704095E-02,  3.064052891346313E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  2.097737338314078E+00, -3.476556463222798E-01,  5.425071013908921E-02,  9.874628788155487E-04,  1.229591646157173E-02,  2.983010463100290E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  2.101869962066679E+00, -2.860523907167025E-01,  5.572135806178361E-02,  6.651078966005952E-04,  1.234386833735396E-02,  2.899108201578104E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  2.104383871245544E+00, -2.242322809345333E-01,  5.714934923559836E-02,  3.400256718990213E-04,  1.238262976244579E-02,  2.812391496011237E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  2.105266168338748E+00, -1.622416860543054E-01,  5.853328894866051E-02,  1.251354427487802E-05,  1.241203577793594E-02,  2.722911323948085E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  2.104505470081378E+00, -1.001277727130537E-01,  5.987180938756103E-02, -3.171201974078787E-04,  1.243193245288134E-02,  2.630724309443262E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  2.102091961093266E+00, -3.793844797208169E-02,  6.116357247030486E-02, -6.485567690831783E-04,  1.244217768012555E-02,  2.535892758038484E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  2.098017445088326E+00,  2.427770176257753E-02,  6.240727269115977E-02, -9.814674085352794E-04,  1.244264195762674E-02,  2.438484669622215E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  2.092275393343987E+00,  8.647147567716121E-02,  6.360163996668952E-02, -1.315513954100653E-03,  1.243320914900351E-02,  2.338573730458689E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  2.084860990125272E+00,  1.485931272237928E-01,  6.474544247266320E-02, -1.650349483958506E-03,  1.241377721649220E-02,  2.236239284567215E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  2.075771174762628E+00,  2.105924363758544E-01,  6.583748946126021E-02, -1.985619015214696E-03,  1.238425891960716E-02,  2.131566283228058E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  2.065004680086735E+00,  2.724187852777664E-01,  6.687663404713606E-02, -2.320960261821204E-03,  1.234458247323768E-02,  2.024645210541628E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  2.052562066929705E+00,  3.340212370714956E-01,  6.786177594979412E-02, -2.656004449796761E-03,  1.229469215926635E-02,  1.915571982678863E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  2.038445754410915E+00,  3.953486176527556E-01,  6.879186417844325E-02, -2.990377187845276E-03,  1.223454888586988E-02,  1.804447818075561E-04,
