            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.428070042563661E+00, -1.143642032673962E+00, -3.612487050478476E-02,  7.964475055525081E-03,  1.138481343883258E-02,  2.281052574369851E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.467021393732499E+00, -1.086034855611497E+00, -2.470006090924002E-02,  7.614046061445761E-03,  1.165607265631396E-02,  2.288418675647484E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.504190771198939E+00, -1.027101762062038E+00, -1.324525439128900E-02,  7.251779805007105E-03,  1.191505929461698E-02,  2.293042696962211E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.539520449713990E+00, -9.669058998099365E-01, -1.774283249753209E-03,  6.878270158180520E-03,  1.216106482449460E-02,  2.294877457599098E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.572955813067197E+00, -9.055138732633268E-01,  9.698808465861559E-03,  6.494166437786691E-03,  1.239341604586678E-02,  2.293885529183011E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.604445624370709E+00, -8.429955531757238E-01,  2.115981501391043E-02,  6.100170521920821E-03,  1.261148050375249E-02,  2.290039739891284E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.633942280332192E+00, -7.794238599200985E-01,  3.259442131396691E-02,  5.697033333280045E-03,  1.281467163632203E-02,  2.283323586525136E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.661402046423789E+00, -7.148745218760596E-01,  4.398825711055724E-02,  5.285550720432311E-03,  1.300245356752447E-02,  2.273731545141846E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.686785270040782E+00, -6.494258109123552E-01,  5.532695241978888E-02,  4.866558780921008E-03,  1.317434546347422E-02,  2.261269272442358E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.710056568998677E+00, -5.831582573328985E-01,  6.659619369757339E-02,  4.440928684430887E-03,  1.332992537896205E-02,  2.245953692295973E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.731184993043228E+00, -5.161543470047493E-01,  7.778178014642413E-02,  4.009561067692965E-03,  1.346883352782655E-02,  2.227812964348899E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.750144156432659E+00, -4.484982036947590E-01,  8.886967956878086E-02,  3.573380082678821E-03,  1.359077492070032E-02,  2.206886334120875E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.766912340076994E+00, -3.802752598928958E-01,  9.984608317763184E-02,  3.133327186460276E-03,  1.369552132648900E-02,  2.183223866306820E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.781472562174880E+00, -3.115719195830597E-01,  1.106974587896080E-01,  2.690354766264818E-03,  1.378291252821916E-02,  2.156886065334230E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.793812616764720E+00, -2.424752165323665E-01,  1.214106018517639E-01,  2.245419696389174E-03,  1.385285685859684E-02,  2.127943389521316E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.803925080092822E+00, -1.730724717060747E-01,  1.319726837903805E-01,  1.799476924197003E-03,  1.390533101545166E-02,  2.096475667303346E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.811807285183224E+00, -1.034509533777643E-01,  1.423712972172463E-01,  1.353473180345593E-03,  1.394037917184147E-02,  2.062571425858869E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.817461265459187E+00, -3.369754339533330E-02,  1.525944975845469E-01,  9.083409038149914E-04,  1.395811140951013E-02,  2.026327144018925E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.820893668703047E+00,  3.610158711261616E-02,  1.626308409420698E-01,  4.649924655145724E-04,  1.395870151717616E-02,  1.987846442545844E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.822115643039002E+00,  1.058612895416353E-01,  1.724694175181050E-01,  2.431476555701508E-05,  1.394238420636705E-02,  1.947239225702567E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.821142696973877E+00,  1.754977343668347E-01,  1.820998809162934E-01, -4.128357309420719E-04,  1.390945180678754E-02,  1.904620788465681E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.817994535826635E+00,  2.449286900164308E-01,  1.915124727924806E-01, -8.456374663761632E-04,  1.386025051015154E-02,  1.860110903649917E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.812694877110209E+00,  3.140737819884974E-01,  2.006980429453473E-01, -1.273307731785663E-03,  1.379517623629807E-02,  1.813832902460615E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.805271247592396E+00,  3.828547305165777E-01,  2.096480648198868E-01, -1.695106050764915E-03,  1.371467020010961E-02,  1.765912761189460E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.795754764866552E+00,  4.511955654922809E-01,  2.183546464868769E-01, -2.110336989263596E-03,  1.361921426094044E-02,  1.716478207167173E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.784179906331239E+00,  5.190228177545584E-01,  2.268105372273461E-01, -2.518352381657327E-03,  1.350932613204232E-02,  1.665657856696504E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.770584268489165E+00,  5.862656862235416E-01,  2.350091299065756E-01, -2.918552979672071E-03,  1.338555452050377E-02,  1.613580394154635E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.755008319400342E+00,  6.528561807052817E-01,  2.429444593608692E-01, -3.310389546049065E-03,  1.324847426721972E-02,  1.560373799130212E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.737495146999467E+00,  7.187292405364958E-01,  2.506111970543679E-01, -3.693363419937755E-03,  1.309868155342277E-02,  1.506164628402054E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.718090205843052E+00,  7.838228295522155E-01,  2.580046422952494E-01, -4.067026585368224E-03,  1.293678923234740E-02,  1.451077358517754E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.696841064678947E+00,  8.480780081308195E-01,  2.651207103247374E-01, -4.430981280621206E-03,  1.276342233623539E-02,  1.395233792829790E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.673797157027989E+00,  9.114389833025074E-01,  2.719559176072971E-01, -4.784879191490059E-03,  1.257921380114511E-02,  1.338752535179751E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.649009536743979E+00,  9.738531381003764E-01,  2.785073646578542E-01, -5.128420274544139E-03,  1.238480044433487E-02,  1.281748531057396E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.622530640283202E+00,  1.035271041487893E+00,  2.847727167429696E-01, -5.461351258047155E-03,  1.218081922132821E-02,  1.224332675872133E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.594414057175223E+00,  1.095646440313429E+00,  2.907501827884198E-01, -5.783463868493920E-03,  1.196790378235850E-02,  1.166611488929368E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.564714309948290E+00,  1.154936234823354E+00,  2.964384928162866E-01, -6.094592829985385E-03,  1.174668134092010E-02,  1.108686850808759E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.533486644530378E+00,  1.213100439312596E+00,  3.018368742212346E-01, -6.394613682018571E-03,  1.151776986075238E-02,  1.050655801097040E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.500786831924670E+00,  1.270102129508492E+00,  3.069450271788414E-01, -6.683440458887835E-03,  1.128177556182966E-02,  9.926103928272058E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.466670981749501E+00,  1.325907378273740E+00,  3.117630994593940E-01, -6.961023270930893E-03,  1.103929074088354E-02,  9.346375995044590E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.431195368040032E+00,  1.380485181180755E+00,  3.162916608990042E-01, -7.227345824416043E-03,  1.079089189763421E-02,  8.768192702346186E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.394416267534198E+00,  1.433807373455629E+00,  3.205316777565963E-01, -7.482422913168103E-03,  1.053713815393779E-02,  8.192321280869691E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.356389810507766E+00,  1.485848539715686E+00,  3.244844871593944E-01, -7.726297912256814E-03,  1.027856994893911E-02,  7.619478061413247E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.317171844073940E+00,  1.536585917833511E+00,  3.281517718106892E-01, -7.959040303277206E-03,  1.001570799162777E-02,  7.050329155150397E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.276817807724381E+00,  1.585999298175811E+00,  3.315355351097980E-01, -8.180743255646815E-03,  9.749052456065615E-03,  6.485491418586917E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.235382620793007E+00,  1.634070919394525E+00,  3.346380768210418E-01, -8.391521278115901E-03,  9.479082403819231E-03,  5.925533678997211E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.192920581459746E+00,  1.680785361852084E+00,  3.374619694114285E-01, -8.591507953814029E-03,  9.206255411291478E-03,  5.370978175535527E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.149485276839908E+00,  1.726129439650312E+00,  3.400100351537714E-01, -8.780853772918614E-03,  8.931007380620372E-03,  4.822302174308568E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.105129503646526E+00,  1.770092092133386E+00,  3.422853240744257E-01, -8.959724071903416E-03,  8.653752515251122E-03,  4.279939726729597E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.059905198878126E+00,  1.812664275640302E+00,  3.442910928093666E-01, -9.128297084907042E-03,  8.374883440926240E-03,  3.744283538880901E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.013863379960444E+00,  1.853838856185789E+00,  3.460307844156800E-01, -9.286762111372826E-03,  8.094771452960520E-03,  3.215686918375925E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.670540937531592E-01,  1.893610503655525E+00,  3.475080091694263E-01, -9.435317802733637E-03,  7.813766871812016E-03,  2.694465768342552E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.195263738229092E-01,  1.931975588015246E+00,  3.487265263668703E-01, -9.574170569255445E-03,  7.532199490435695E-03,  2.180900603048403E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  8.713282053825049E-01,  1.968932077954377E+00,  3.496902271345079E-01, -9.703533106494383E-03,  7.250379098342648E-03,  1.675238564334678E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  8.225064973027179E-01,  2.004479442312809E+00,  3.504031182438831E-01, -9.823623039373440E-03,  6.968596068610340E-03,  1.177695421773435E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  7.731070606159940E-01,  2.038618554573778E+00,  3.508693069194153E-01, -9.934661680728504E-03,  6.687121995327287E-03,  6.884575423877754E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  7.231745929495015E-01,  2.071351600646217E+00,  3.510929866209786E-01, -1.003687290029876E-02,  6.406210370149597E-03,  2.076838181750436E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.727526683467132E-01,  2.102681990106318E+00,  3.510784237776531E-01, -1.013048209950453E-02,  6.126097287841145E-03, -2.644924581640964E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  6.218837319612234E-01,  2.132614271020477E+00,  3.508299454447936E-01, -1.021571528688377E-02,  5.847002171916115E-03, -7.279617767157351E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  5.706090991333500E-01,  2.161154048430630E+00,  3.503519278534061E-01, -1.029279824854296E-02,  5.569128512776285E-03, -1.182636658433445E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  5.189689583900564E-01,  2.188307906547025E+00,  3.496487858182761E-01, -1.036195580728297E-02,  5.292664611340459E-03, -1.628449973156445E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.670023779403008E-01,  2.214083334656574E+00,  3.487249629678598E-01, -1.042341116451515E-02,  5.017784320275972E-03, -2.065353336054350E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.147473152614269E-01,  2.238488656717179E+00,  3.475849227553425E-01, -1.047738532141074E-02,  4.744647776609204E-03, -2.493315585764559E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.622406293913883E-01,  2.261532964591365E+00,  3.462331402120257E-01, -1.052409657415614E-02,  4.473402124856005E-03, -2.912321335509226E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.095180955768208E-01,  2.283226054867862E+00,  3.446740944073279E-01, -1.056376007508926E-02,  4.204182228205975E-03, -3.322369596664814E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.566144219631032E-01,  2.303578369197482E+00,  3.429122615774101E-01, -1.059658745409273E-02,  3.937111362262840E-03, -3.723472481293187E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.035632680350263E-01,  2.322600938046970E+00,  3.409521088827300E-01, -1.062278649624691E-02,  3.672301888189449E-03, -4.115653983416312E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.503972645380527E-01,  2.340305327764097E+00,  3.387980887559594E-01, -1.064256087113780E-02,  3.409855903869987E-03, -4.498948835732947E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  9.714803463387385E-02,  2.356703590841283E+00,  3.364546338032854E-01, -1.065610990905185E-02,  3.149865871976850E-03, -4.873401438971393E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.384621606718720E-02,  2.371808219259764E+00,  3.339261522233854E-01, -1.066362841957584E-02,  2.892415223992072E-03, -5.239064861390701E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -9.478515857791570E-03,  2.385632100792277E+00,  3.312170237096616E-01, -1.066530654843382E-02,  2.637578939493578E-03, -5.595999905843163E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -6.279742467249540E-02,  2.398188478139442E+00,  3.283315958026161E-01, -1.066132966870145E-02,  2.385424100312073E-03, -5.944274241627759E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.160826886736508E-01,  2.409490910773780E+00,  3.252741806607116E-01, -1.065187830280623E-02,  2.136010419419964E-03, -6.283961598221398E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.693073765328961E-01,  2.419553239365114E+00,  3.220490522195184E-01, -1.063712807198343E-02,  1.889390744628406E-03, -6.615141017905124E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.224454227158636E-01,  2.428389552661993E+00,  3.186604437104527E-01, -1.061724967011404E-02,  1.645611537350405E-03, -6.937896164266940E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.754716028254818E-01,  2.436014156705401E+00,  3.151125455119193E-01, -1.059240885912798E-02,  1.404713326838328E-03, -7.252314683564124E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.283615089708521E-01,  2.442441546253533E+00,  3.114095033072014E-01, -1.056276648343052E-02,  1.166731140487654E-03, -7.558487615860163E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.810915252509599E-01,  2.447686378300041E+00,  3.075554165250117E-01, -1.052847850102448E-02,  9.316949111045337E-04, -7.856508852696481E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -4.336388034306641E-01,  2.451763447573324E+00,  3.035543370401806E-01, -1.048969602884397E-02,  6.996298621967533E-04, -8.146474638558258E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.859812388729672E-01,  2.454687663907694E+00,  2.994102681128177E-01, -1.044656539951236E-02,  4.705568712609992E-04, -8.428483115583039E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.380974467803425E-01,  2.456474031373521E+00,  2.951271635443980E-01, -1.039922822820177E-02,  2.444928100572122E-04, -8.702633910621974E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.899667387961239E-01,  2.457137629054261E+00,  2.907089270309063E-01, -1.034782148972289E-02,  2.145086365953045E-05, -8.969027758725446E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.415691000135116E-01,  2.456693593372374E+00,  2.861594116962072E-01, -1.029247760400883E-02, -1.985591687465985E-04, -9.227766158515506E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.928851664277110E-01,  2.455157101874564E+00,  2.814824197898366E-01, -1.023332452761586E-02, -4.155305910313207E-04, -9.478951059100779E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.438962028584503E-01,  2.452543358385889E+00,  2.766817025337267E-01, -1.017048585028306E-02, -6.294595453056323E-04, -9.722684576903250E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.945840813667135E-01,  2.448867579444791E+00,  2.717609601037012E-01, -1.010408089593712E-02, -8.403447641706892E-04, -9.959068739295166E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -8.449312601859352E-01,  2.444144981936772E+00,  2.667238417330439E-01, -1.003422482732464E-02, -1.048187338808710E-03, -1.018820525220010E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.949207631835417E-01,  2.438390771850309E+00,  2.615739459267465E-01, -9.961028753370406E-03, -1.252990501835164E-03, -1.041019528946908E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -9.445361598643089E-01,  2.431620134083577E+00,  2.563148207760011E-01, -9.884599838407924E-03, -1.454759423978838E-03, -1.062513930228880E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.937615459229346E-01,  2.423848223234873E+00,  2.509499643632605E-01, -9.805041412518607E-03, -1.653501023793281E-03, -1.083313684725967E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.042581524349689E+00,  2.415090155313433E+00,  2.454828252488487E-01, -9.722453082321860E-03, -1.849223789674763E-03, -1.103428643195401E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.090981187089951E+00,  2.405361000310792E+00,  2.399168030306482E-01, -9.636930841650621E-03, -2.041937613520645E-03, -1.122868537688363E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.138946097255792E+00,  2.394675775576056E+00,  2.342552489689033E-01, -9.548567181619767E-03, -2.231653635405941E-03, -1.141642969287007E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.186462271885474E+00,  2.383049439941447E+00,  2.285014666687005E-01, -9.457451199655492E-03, -2.418384098703279E-03, -1.159761397285261E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.233516165244757E+00,  2.370496888547262E+00,  2.226587128131247E-01, -9.363668707145157E-03, -2.602142215112316E-03, -1.177233129718729E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.280094652662576E+00,  2.357032948318134E+00,  2.167301979406014E-01, -9.267302335512137E-03, -2.782942038987438E-03, -1.194067315143410E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.326185014892697E+00,  2.342672374046014E+00,  2.107190872604274E-01, -9.168431640447082E-03, -2.960798350205411E-03, -1.210272935571376E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.371774922990342E+00,  2.327429845038179E+00,  2.046285015008295E-01, -9.067133203517735E-03, -3.135726545363356E-03, -1.225858800516642E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.416852423689401E+00,  2.311319962286681E+00,  1.984615177841786E-01, -8.963480730900582E-03, -3.307742538117431E-03, -1.240833542055868E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.461405925268865E+00,  2.294357246113831E+00,  1.922211705248793E-01, -8.857545150609044E-03, -3.476862668134049E-03, -1.255205610654066E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.505424183903521E+00,  2.276556134256038E+00,  1.859104523466527E-01, -8.749394708913489E-03, -3.643103616444048E-03, -1.268983271565821E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.548896290493142E+00,  2.257930980357628E+00,  1.795323150164443E-01, -8.639095065168911E-03, -3.806482326048581E-03, -1.282174601782584E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.591811657960442E+00,  2.238496052848745E+00,  1.730896703922476E-01, -8.526709384437781E-03, -3.967015927666898E-03, -1.294787487519083E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.634160009006212E+00,  2.218265534181963E+00,  1.665853913821888E-01, -8.412298427721296E-03, -4.124721670461746E-03, -1.306829622216803E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.675931364309407E+00,  2.197253520403394E+00,  1.600223129123466E-01, -8.295920639693949E-03, -4.279616857473692E-03, -1.318308505042457E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.717116031159497E+00,  2.175474021035326E+00,  1.534032329009010E-01, -8.177632233864123E-03, -4.431718785543149E-03, -1.329231439854361E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.757704592508141E+00,  2.152940959248441E+00,  1.467309132363493E-01, -8.057487275147036E-03, -4.581044689520163E-03, -1.339605534599598E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.797687896427331E+00,  2.129668172302702E+00,  1.400080807577598E-01, -7.935537759890348E-03, -4.727611690549758E-03, -1.349437701097085E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.837057045961442E+00,  2.105669412237134E+00,  1.332374282352355E-01, -7.811833693419177E-03, -4.871436748188100E-03, -1.358734655159552E-03,
