            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -7.261776651629599E-01, -2.641263787206017E+00,  6.109498421533835E-02,  9.527601098515949E-03, -1.295929329288499E-03, -2.679346477100142E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -6.784119651772793E-01, -2.647268667701043E+00,  4.768808783931063E-02,  9.578169279428842E-03, -1.105716315083376E-03, -2.683256207696381E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.304011190055666E-01, -2.652317909883938E+00,  3.426399329346155E-02,  9.625649446196262E-03, -9.136790716576250E-04, -2.686223239354486E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -5.821607194168598E-01, -2.656402469999940E+00,  2.082745180295535E-02,  9.669980360434299E-03, -7.198488348145625E-04, -2.688232451057696E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.337066677471851E-01, -2.659513464729454E+00,  7.383290624098563E-03,  9.711099835992394E-03, -5.242585563230380E-04, -2.689268552667193E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -4.850551786020281E-01, -2.661642179972389E+00, -6.063586130359623E-03,  9.748944753995533E-03, -3.269429861079602E-04, -2.689316093205728E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -4.362227844759543E-01, -2.662780080049207E+00, -1.950819670978160E-02,  9.783451080978783E-03, -1.279387567339530E-04, -2.688359470125233E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.872263402733403E-01, -2.662918817330008E+00, -3.294548099312688E-02,  9.814553890351563E-03,  7.271552987229238E-05, -2.686382939621642E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.380830277128767E-01, -2.662050242302695E+00, -4.637029981076312E-02,  9.842187387476969E-03,  2.749792135152154E-04, -2.683370628064793E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.888103595969688E-01, -2.660166414091147E+00, -5.977743432636770E-02,  9.866284938686095E-03,  4.788094846343985E-04, -2.679306544613343E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.394261839256080E-01, -2.657259611434484E+00, -7.316158548500597E-02,  9.886779104517591E-03,  6.841612909343351E-04, -2.674174595083316E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.899486878330420E-01, -2.653322344139103E+00, -8.651737353382796E-02,  9.903601677384400E-03,  8.909872416439077E-04, -2.667958597138037E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.403964013247661E-01, -2.648347365015364E+00, -9.983933762216578E-02,  9.916683723797524E-03,  1.099237509405310E-03, -2.660642296870185E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.078820079175409E-02, -2.642327682310485E+00, -1.131219354881728E-01,  9.925955631269854E-03,  1.308859729937823E-03, -2.652209386850344E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.114331227813806E-02, -2.635256572648139E+00, -1.263595432395268E-01,  9.931347160063919E-03,  1.519798899746935E-03, -2.642643525713474E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  8.518685522395656E-03, -2.627127594483622E+00, -1.395464552360342E-01,  9.932787499998720E-03,  1.731997272261364E-03, -2.631928359341590E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.817785856749230E-02, -2.617934602081193E+00, -1.526768840822213E-01,  9.930205332618569E-03,  1.945394252932671E-03, -2.620047543681426E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.078139150922658E-01, -2.607671760017138E+00, -1.657449607381608E-01,  9.923528899234875E-03,  2.159926293945865E-03, -2.606984769226167E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.574062035919160E-01, -2.596333558209383E+00, -1.787447347569681E-01,  9.912686075616605E-03,  2.375526788898904E-03, -2.592723787213064E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.069337111960210E-01, -2.583914827474247E+00, -1.916701746577652E-01,  9.897604454066292E-03,  2.592125967177875E-03, -2.577248437632841E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.563750624725333E-01, -2.570410755613040E+00, -2.045151684434723E-01,  9.878211433261203E-03,  2.809650787607536E-03, -2.560542679173003E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.057085187007236E-01, -2.555816904032425E+00, -2.172735242734226E-01,  9.854434316007877E-03,  3.028024831304326E-03, -2.542590621223780E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.549119776528602E-01, -2.540129224902138E+00, -2.299389713014186E-01,  9.826200414994593E-03,  3.247168193935232E-03, -2.523376558069197E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.039629739248015E-01, -2.523344078852115E+00, -2.425051606904197E-01,  9.793437166618466E-03,  3.466997377770777E-03, -2.502885005361094E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.528386798561607E-01, -2.505458253208732E+00, -2.549656668154500E-01,  9.756072253017120E-03,  3.687425184100541E-03, -2.481100738942290E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.015159070815851E-01, -2.486468980766612E+00, -2.673139886665838E-01,  9.714033732526996E-03,  3.908360606712053E-03, -2.458008836059748E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.499711087560306E-01, -2.466373959088781E+00, -2.795435514640323E-01,  9.667250178883539E-03,  4.129708727199598E-03, -2.433594718995348E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.981803824987163E-01, -2.445171370324105E+00, -2.916477084974776E-01,  9.615650829567951E-03,  4.351370612875608E-03, -2.407844201140567E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.461194741026737E-01, -2.422859901527167E+00, -3.036197432019704E-01,  9.559165743782452E-03,  4.573243217982713E-03, -2.380743535553654E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.937637820592764E-01, -2.399438765462660E+00, -3.154528714829372E-01,  9.497725970542098E-03,  4.795219288752816E-03, -2.352279466059417E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.410883629493147E-01, -2.374907721873982E+00, -3.271402443032009E-01,  9.431263727244558E-03,  5.017187272742652E-03, -2.322439280965344E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  7.880679377534973E-01, -2.349267099193469E+00, -3.386749505452494E-01,  9.359712588886761E-03,  5.239031232931709E-03, -2.291210869455128E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.346768991357774E-01, -2.322517816668880E+00, -3.500500201622461E-01,  9.283007687981780E-03,  5.460630767255371E-03, -2.258582780690739E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  8.808893197530410E-01, -2.294661406876877E+00, -3.612584276313165E-01,  9.201085925184769E-03,  5.681860934433728E-03, -2.224544285620176E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.266789616446156E-01, -2.265700038589414E+00, -3.722930957225408E-01,  9.113886190585192E-03,  5.902592187180224E-03, -2.189085441437183E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.720192867548489E-01, -2.235636539952889E+00, -3.831468995966613E-01,  9.021349595654331E-03,  6.122690314120367E-03, -2.152197158585603E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.016883468642418E+00, -2.204474421933354E+00, -3.938126712439658E-01,  8.923419716035313E-03,  6.342016391600616E-03, -2.113871270219081E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.061244405431144E+00, -2.172217901976419E+00, -4.042832042765339E-01,  8.820042845362721E-03,  6.560426746107561E-03, -2.074100604079595E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.105074734057240E+00, -2.138871927826997E+00, -4.145512590857717E-01,  8.711168259965317E-03,  6.777772928072412E-03, -2.032879056710808E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.148346845866627E+00, -2.104442201449149E+00, -4.246095683764951E-01,  8.596748494145072E-03,  6.993901698259616E-03, -1.990201669830693E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.191032903614555E+00, -2.068935202979684E+00, -4.344508430878553E-01,  8.476739625780697E-03,  7.208655028084595E-03, -1.946064708664523E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.233104859918595E+00, -2.032358214642720E+00, -4.440677787104624E-01,  8.351101572035217E-03,  7.421870115124511E-03, -1.900465742064835E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.274534477214849E+00, -1.994719344546223E+00, -4.534530620082581E-01,  8.219798394876552E-03,  7.633379415000477E-03, -1.853403724267021E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.315293349265448E+00, -1.956027550275886E+00, -4.625993781529758E-01,  8.082798615984549E-03,  7.843010690740929E-03, -1.804879078145632E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.355352924262760E+00, -1.916292662196226E+00, -4.714994182783244E-01,  7.940075540400751E-03,  8.050587080717448E-03, -1.754893779819610E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.394684529571902E+00, -1.875525406363180E+00, -4.801458874601410E-01,  7.791607588034016E-03,  8.255927186313447E-03, -1.703451444391591E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.433259398148200E+00, -1.833737426946350E+00, -4.885315131274682E-01,  7.637378631945308E-03,  8.458845180622138E-03, -1.650557412519255E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.471048696660688E+00, -1.790941308052233E+00, -4.966490539077845E-01,  7.477378342299200E-03,  8.659150939593819E-03, -1.596218837441386E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.508023555347419E+00, -1.747150594832808E+00, -5.044913089077230E-01,  7.311602534978741E-03,  8.856650196939226E-03, -1.540444772089304E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.544155099623377E+00, -1.702379813758157E+00, -5.120511274288881E-01,  7.140053523809260E-03,  9.051144723737435E-03, -1.483246255962742E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.579414483455642E+00, -1.656644491927812E+00, -5.193214191167338E-01,  6.962740474959877E-03,  9.242432533455580E-03, -1.424636401407007E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.613772924512148E+00, -1.609961175291793E+00, -5.262951645382913E-01,  6.779679761622641E-03,  9.430308113224586E-03, -1.364630478772890E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.647201741079902E+00, -1.562347445647121E+00, -5.329654261814522E-01,  6.590895316738797E-03,  9.614562682616207E-03, -1.303245999746143E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.679672390737253E+00, -1.513821936268427E+00, -5.393253598646068E-01,  6.396418981543152E-03,  9.794984481488309E-03, -1.240502798025862E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.711156510754573E+00, -1.464404346024005E+00, -5.453682265415881E-01,  6.196290848121706E-03,  9.971359088080646E-03, -1.176423106680053E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.741625960189361E+00, -1.414115451824950E+00, -5.510874044840925E-01,  5.990559594311712E-03,  1.014346976769845E-02, -1.111031631703870E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.771052863632299E+00, -1.362977119254329E+00, -5.564764018213194E-01,  5.779282808776059E-03,  1.031109785202537E-02, -1.044355621244903E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.799409656548771E+00, -1.311012311222858E+00, -5.615288694134875E-01,  5.562527303669042E-03,  1.047402314925211E-02, -9.764249298057191E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.826669132147100E+00, -1.258245094496551E+00, -5.662386140322533E-01,  5.340369412204075E-03,  1.063202438516300E-02, -9.072720766783092E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.852804489691229E+00, -1.204700643941669E+00, -5.705996118173375E-01,  5.112895268416265E-03,  1.078487967509117E-02, -8.369322978693699E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.877789384161990E+00, -1.150405244333427E+00, -5.746060219749785E-01,  4.880201066364799E-03,  1.093236702637577E-02, -7.654435907843521E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.901597977157145E+00, -1.095386289577465E+00, -5.782522006801917E-01,  4.642393295973236E-03,  1.107426487066840E-02, -6.928467509483521E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.924204988906319E+00, -1.039672279197090E+00, -5.815327151412586E-01,  4.399588952668838E-03,  1.121035262512573E-02, -6.191854000592599E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.945585751262630E+00, -9.832928119449926E-01, -5.844423577813753E-01,  4.151915717932891E-03,  1.134041128118274E-02, -5.445060046848568E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.965716261518138E+00, -9.262785764055156E-01, -5.869761604889434E-01,  3.899512107767018E-03,  1.146422401925399E-02, -4.688578849029101E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.984573236874865E+00, -8.686613384625063E-01, -5.891294088843332E-01,  3.642527585918452E-03,  1.158157684749188E-02, -3.922932121097104E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.002134169387196E+00, -8.104739255172639E-01, -5.908976565468602E-01,  3.381122638711482E-03,  1.169225926264354E-02, -3.148669951681084E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.018377381177052E+00, -7.517502073511054E-01, -5.922767391419383E-01,  3.115468808982481E-03,  1.179606493097043E-02, -2.366370542518562E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.033282079712702E+00, -6.925250735393469E-01, -5.932627883861551E-01,  2.845748687328858E-03,  1.189279238612572E-02, -1.576639821620518E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.046828412933097E+00, -6.328344073421843E-01, -5.938522457872925E-01,  2.572155858625626E-03,  1.198224573976359E-02, -7.801109291250159E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.058997523986172E+00, -5.727150560195760E-01, -5.940418760938301E-01,  2.294894800445616E-03,  1.206423540073964E-02,  2.255643265296692E-06,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.069771605331242E+00, -5.122047975348475E-01, -5.938287803828514E-01,  2.014180729776642E-03,  1.213857880001781E-02,  8.306767975266951E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.079133951941287E+00, -4.513423036248307E-01, -5.932104087101600E-01,  1.730239396120187E-03,  1.220510111863665E-02,  1.643539888501272E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.087069013335974E+00, -3.901670992300213E-01, -5.921845722455679E-01,  1.443306820698919E-03,  1.226363601501867E-02,  2.460411723155538E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.093562444176208E+00, -3.287195182994125E-01, -5.907494548186627E-01,  1.153628981877804E-03,  1.231402634696655E-02,  3.280535865248312E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.098601153151485E+00, -2.670406560092818E-01, -5.889036238035633E-01,  8.614614468740448E-04,  1.235612488319398E-02,  4.103134816139154E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.102173349891724E+00, -2.051723174618815E-01, -5.866460402741899E-01,  5.670689498682641E-04,  1.238979499890038E-02,  4.927411540507091E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.104268589636031E+00, -1.431569629578171E-01, -5.839760683639457E-01,  2.707249166993036E-04,  1.241491134979652E-02,  5.752551122485672E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.104877815392117E+00, -8.103764996351635E-02, -5.808934837652987E-01, -2.728906346875256E-05,  1.243136051916429E-02,  6.577722549474650E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.103993397323090E+00, -1.885797192153327E-02, -5.773984813061693E-01, -3.266838186787451E-04,  1.243904163283487E-02,  7.402080620474527E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.101609169103989E+00,  4.333800592368143E-02, -5.734916815420106E-01, -6.271632254551614E-04,  1.243786693723221E-02,  8.224767973922947E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.097720460999429E+00,  1.055058134881130E-01, -5.691741363056219E-01, -9.284248886606133E-04,  1.242776233580003E-02,  9.044917227453857E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.092324129426301E+00,  1.676006453790235E-01, -5.644473331611587E-01, -1.230160867091614E-03,  1.240866787921392E-02,  9.861653219476452E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.085418582781102E+00,  2.295774327517376E-01, -5.593131987143444E-01, -1.532058441453445E-03,  1.238053820477704E-02,  1.067409534078452E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.077003803328675E+00,  2.913909172268153E-01, -5.537741007367791E-01, -1.833800921255571E-03,  1.234334292044685E-02,  1.148135994484106E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.067081364965961E+00,  3.529957265806655E-01, -5.478328490673872E-01, -2.135068487351269E-03,  1.229706692967409E-02,  1.228256282740360E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.055654446692530E+00,  4.143464519075010E-01, -5.414926952592415E-01, -2.435539065726806E-03,  1.224171069483085E-02,  1.307682176223069E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.042727841648605E+00,  4.753977259407752E-01, -5.347573309496076E-01, -2.734889225370595E-03,  1.217729043704814E-02,  1.386325906764591E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.028307961618534E+00,  5.361043022063797E-01, -5.276308849441367E-01, -3.032795093371659E-03,  1.210383826831838E-02,  1.464100418094828E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.012402836923826E+00,  5.964211346594520E-01, -5.201179190137314E-01, -3.328933283482365E-03,  1.202140225254538E-02,  1.540919623251266E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.995022111647888E+00,  6.563034574472503E-01, -5.122234224061768E-01, -3.622981833938512E-03,  1.193004639494422E-02,  1.616698661004540E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.976177034161849E+00,  7.157068644400657E-01, -5.039528050820021E-01, -3.914621148044094E-03,  1.182985055983516E-02,  1.691354149391544E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.955880442954841E+00,  7.745873881717691E-01, -4.953118896941157E-01, -4.203534930704892E-03,  1.172091031669878E-02,  1.764804434363556E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.934146747804953E+00,  8.329015778317616E-01, -4.863069023400529E-01, -4.489411114616292E-03,  1.160333671479285E-02,  1.836969831821960E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.910991906357664E+00,  8.906065759533980E-01, -4.769444621238925E-01, -4.771942770086981E-03,  1.147725598735354E-02,  1.907772861457548E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.886433396208357E+00,  9.476601934508183E-01, -4.672315695726266E-01, -5.050828992619563E-03,  1.134280918710042E-02,  1.977138470883673E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.860490182614483E+00,  1.004020982666348E+00, -4.571755939591444E-01, -5.325775762529718E-03,  1.120015175540008E-02,  2.044994248624837E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.833182681991017E+00,  1.059648308103882E+00, -4.467842595909601E-01, -5.596496771123221E-03,  1.104945302803612E-02,  2.111270624615275E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.804532721369483E+00,  1.114502414539828E+00, -4.360656311302699E-01, -5.862714208257022E-03,  1.089089568109144E-02,  2.175901056972171E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.774563494025825E+00,  1.168544492222039E+00, -4.250280980168069E-01, -6.124159506468082E-03,  1.072467512097781E-02,  2.238822203928081E-03,
