            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.421335353134802E-01,  2.999158299458627E+00,  5.088965772991989E-02, -9.568751865224464E-03,  2.466153980308846E-03, -9.152314175486317E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.942335052025373E-01,  3.011090098152355E+00,  4.630692861476528E-02, -9.590817201365575E-03,  2.306596006415495E-03, -9.178174189918618E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.462297754131946E-01,  3.022224599947367E+00,  4.171191003324979E-02, -9.610235286358241E-03,  2.147242256405621E-03, -9.201475261960186E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.981355285407085E-01,  3.032562930726626E+00,  3.710587658303212E-02, -9.627027666116244E-03,  1.988134481859105E-03, -9.222236968730507E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.499638382511572E-01,  3.042106422828596E+00,  3.249009295126722E-02, -9.641216361189713E-03,  1.829313514449136E-03, -9.240479370116318E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.017276669856326E-01,  3.050856610464001E+00,  2.786581368066132E-02, -9.652823835964762E-03,  1.670819272565024E-03, -9.256222979167606E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.534398638161779E-01,  3.058815225167304E+00,  2.323428295012189E-02, -9.661872968766678E-03,  1.512690768575867E-03, -9.269488733293221E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.051131624489689E-01,  3.065984191286114E+00,  1.859673436960959E-02, -9.668387022857486E-03,  1.354966116744508E-03, -9.280297966276094E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.676017937028598E-02,  3.072365621511752E+00,  1.395439078877354E-02, -9.672389618321493E-03,  1.197682541764269E-03, -9.288672381118508E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.393412130842774E-03,  3.077961812453959E+00,  9.308464118961001E-03, -9.673904704836924E-03,  1.040876387877009E-03, -9.294634023716176E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.997476223595359E-02,  3.082775240262578E+00,  4.660155168176487E-03, -9.672956535330594E-03,  8.845831285337664E-04, -9.298205257353853E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -8.833208866621911E-02,  3.086808556298793E+00,  1.065348859769134E-05, -9.669569640514209E-03,  7.288373765530340E-04, -9.299408738006810E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.366664353926937E-01,  3.090064582858331E+00, -4.638862763760784E-03, -9.663768804301566E-03,  5.736728947373023E-04, -9.298267390429262E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.849657951511366E-01,  3.092546308948802E+00, -9.287226957617200E-03, -9.655579040115166E-03,  4.191226069156985E-04, -9.294804385004089E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.332182862705246E-01,  3.094256886123308E+00, -1.393328410360524E-02, -9.645025568095100E-03,  2.652186093995204E-04, -9.289043115339786E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.814121536515982E-01,  3.095199624372521E+00, -1.857589096045308E-02, -9.632133793238370E-03,  1.119921829512072E-04, -9.281007176687394E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.295357696381664E-01,  3.095377988078131E+00, -2.321391613063046E-02, -9.616929284307107E-03, -4.052619464410966E-05, -9.270720345455044E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.775776347842678E-01,  3.094795592030155E+00, -2.784624014604734E-02, -9.599437753235613E-03, -1.923068357143752E-04, -9.258206559820066E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.255263785197463E-01,  3.093456197507784E+00, -3.247175554417601E-02, -9.579685035177383E-03, -3.433208302179701E-04, -9.243489900654987E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -4.733707597190164E-01,  3.091363708422082E+00, -3.708936693461222E-02, -9.557697069798553E-03, -4.935400333286154E-04, -9.226594572458344E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.210996671792381E-01,  3.088522167522451E+00, -4.169799105630558E-02, -9.533499883649316E-03, -6.429370522787062E-04, -9.207544885239384E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.687021200119226E-01,  3.084935752670522E+00, -4.629655682605423E-02, -9.507119573122886E-03, -7.914852326444008E-04, -9.186365237654517E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.161672679506750E-01,  3.080608773182936E+00, -5.088400537879248E-02, -9.478582287970577E-03, -9.391586445449686E-04, -9.163080100966607E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.634843915782135E-01,  3.075545666243107E+00, -5.545929010000570E-02, -9.447914215517253E-03, -1.085932068855770E-03, -9.137714003593329E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.106429024763151E-01,  3.069750993381955E+00, -6.002137665056862E-02, -9.415141565615943E-03, -1.231780983389067E-03, -9.110291516248628E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.576323433023679E-01,  3.063229437027903E+00, -6.456924298430859E-02, -9.380290556329799E-03, -1.376681549014319E-03, -9.080837237709148E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -8.044423877960974E-01,  3.055985797126409E+00, -6.910187935861088E-02, -9.343387400320273E-03, -1.520610595719738E-03, -9.049375781216768E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.510628407199421E-01,  3.048024987829310E+00, -7.361828833838489E-02, -9.304458291910685E-03, -1.663545608633739E-03, -9.015931761516106E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.974836377364107E-01,  3.039352034254112E+00, -7.811748479370162E-02, -9.263529394814091E-03, -1.805464714028096E-03, -8.980529782506573E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -9.436948452256865E-01,  3.029972069313257E+00, -8.259849589141241E-02, -9.220626830502203E-03, -1.946346665325056E-03, -8.943194425494799E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.896866600466634E-01,  3.019890330613296E+00, -8.706036108103217E-02, -9.175776667205714E-03, -2.086170829137127E-03, -8.903950238013819E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.035449409244552E+00,  3.009112157423727E+00, -9.150213207517112E-02, -9.129004909545900E-03, -2.224917171360049E-03, -8.862821723181185E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.080973549708264E+00,  2.997642987715238E+00, -9.592287282477874E-02, -9.080337488822605E-03, -2.362566243312200E-03, -8.819833329603994E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.126249667780992E+00,  2.985488355267290E+00, -1.003216594895005E-01, -9.029800254003491E-03, -2.499099167834499E-03, -8.775009441960426E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.171268478827379E+00,  2.972653886845722E+00, -1.046975804035638E-01, -8.977418963338908E-03, -2.634497625163463E-03, -8.728374372601298E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.216020826759619E+00,  2.959145299451295E+00, -1.090497360377116E-01, -8.923219276256070E-03, -2.768743838757563E-03, -8.679952353989850E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.260497683523429E+00,  2.944968397637991E+00, -1.133772389573610E-01, -8.867226745468334E-03, -2.901820561659451E-03, -8.629767531039694E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.304690148546252E+00,  2.930129070898051E+00, -1.176792137768615E-01, -8.809466809844339E-03, -3.033711063319955E-03, -8.577843953340617E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.348589448152024E+00,  2.914633291113274E+00, -1.219547971100910E-01, -8.749964788108730E-03, -3.164399116202146E-03, -8.524205568384614E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.392186934945609E+00,  2.898487110074047E+00, -1.262031375179558E-01, -8.688745872941703E-03, -3.293868982132582E-03, -8.468876215927504E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.435474087168226E+00,  2.881696657066492E+00, -1.304233954532490E-01, -8.625835125270445E-03, -3.422105398754478E-03, -8.411879622933040E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.478442508024870E+00,  2.864268136526634E+00, -1.346147432030378E-01, -8.561257468783823E-03, -3.549093566286003E-03, -8.353239398751679E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.521083924984959E+00,  2.846207825759866E+00, -1.387763648286778E-01, -8.495037684720848E-03, -3.674819134650200E-03, -8.292979030400200E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.563390189057741E+00,  2.827522072723756E+00, -1.429074561034708E-01, -8.427200406994056E-03, -3.799268191010822E-03, -8.231121877853648E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.605353274044325E+00,  2.808217293872163E+00, -1.470072244479597E-01, -8.357770117729615E-03, -3.922427247708838E-03, -8.167691169325794E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.646965275768628E+00,  2.788299972058779E+00, -1.510748888628822E-01, -8.286771143312626E-03, -4.044283230537828E-03, -8.102709996615365E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.688218411289945E+00,  2.767776654498684E+00, -1.551096798598443E-01, -8.214227650991364E-03, -4.164823467246254E-03, -8.036201310692096E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.729105018099953E+00,  2.746653950787058E+00, -1.591108393898889E-01, -8.140163646038305E-03, -4.284035676150660E-03, -7.968187917714299E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.769617553306755E+00,  2.724938530974733E+00, -1.630776207702102E-01, -8.064602969396694E-03, -4.401907954784111E-03, -7.898692475610826E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.809748592808219E+00,  2.702637123700440E+00, -1.670092886093092E-01, -7.987569295736227E-03, -4.518428768570388E-03, -7.827737491251865E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.849490830456492E+00,  2.679756514379558E+00, -1.709051187308726E-01, -7.909086131862883E-03, -4.633586939553848E-03, -7.755345318184416E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.888837077215501E+00,  2.656303543449088E+00, -1.747643980966793E-01, -7.829176815516675E-03, -4.747371635163668E-03, -7.681538155037007E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.927780260313370E+00,  2.632285104668982E+00, -1.785864247289290E-01, -7.747864514506510E-03, -4.859772356893561E-03, -7.606338044816334E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.966313422390692E+00,  2.607708143480196E+00, -1.823705076323838E-01, -7.665172225843644E-03, -4.970778928994888E-03, -7.529766874704336E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.004429720643941E+00,  2.582579655418083E+00, -1.861159667162817E-01, -7.581122774706151E-03, -5.080381487728975E-03, -7.451846375212238E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.042122425964236E+00,  2.556906684577804E+00, -1.898221327156682E-01, -7.495738813699605E-03, -5.188570471255799E-03, -7.372598118861875E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.079384922073859E+00,  2.530696322129685E+00, -1.934883471121852E-01, -7.409042822692980E-03, -5.295336609685194E-03, -7.292043519472151E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.116210704662911E+00,  2.503955704884417E+00, -1.971139620547054E-01, -7.321057108990897E-03, -5.400670915105822E-03, -7.210203832194789E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.152593380527251E+00,  2.476692013907843E+00, -2.006983402800789E-01, -7.231803807651692E-03, -5.504564671747592E-03, -7.127100153846893E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.188526666708325E+00,  2.448912473184333E+00, -2.042408550340630E-01, -7.141304881944770E-03, -5.607009426394132E-03, -7.042753423314675E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.224004389635744E+00,  2.420624348327430E+00, -2.077408899924727E-01, -7.049582123987196E-03, -5.707996979060957E-03, -6.957184422030007E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.259020484273516E+00,  2.391834945336476E+00, -2.111978391825976E-01, -6.956657155577907E-03, -5.807519373919147E-03, -6.870413774568350E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.293568993270964E+00,  2.362551609398050E+00, -2.146111069049523E-01, -6.862551429231352E-03, -5.905568890446139E-03, -6.782461949398767E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.327644066119285E+00,  2.332781723731109E+00, -2.179801076554475E-01, -6.767286229402977E-03, -6.002138034791180E-03, -6.693349259797214E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.361239958314703E+00,  2.302532708474781E+00, -2.213042660480529E-01, -6.670882673897363E-03, -6.097219531350410E-03, -6.603095864920286E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.394351030529083E+00,  2.271812019617760E+00, -2.245830167380391E-01, -6.573361715440942E-03, -6.190806314549244E-03, -6.511721771020790E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.426971747788798E+00,  2.240627147968258E+00, -2.278158043458515E-01, -6.474744143411191E-03, -6.282891520840436E-03, -6.419246832780777E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.459096678662615E+00,  2.208985618163386E+00, -2.310020833816767E-01, -6.375050585714667E-03, -6.373468480937500E-03, -6.325690754721444E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.490720494459397E+00,  2.176894987716766E+00, -2.341413181707361E-01, -6.274301510850429E-03, -6.462530712285788E-03, -6.231073092742258E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.521837968436822E+00,  2.144362846103270E+00, -2.372329827794294E-01, -6.172517230263610E-03, -6.550071911723043E-03, -6.135413256024489E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.552443975022717E+00,  2.111396813880424E+00, -2.402765609426128E-01, -6.069717901032483E-03, -6.636085948113138E-03, -6.038730509720606E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.582533489050010E+00,  2.078004541846788E+00, -2.432715459923317E-01, -5.965923528543602E-03, -6.720566854964207E-03, -5.941043977880036E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.612101585004418E+00,  2.044193710236557E+00, -2.462174407878580E-01, -5.861153968920012E-03, -6.803508823385638E-03, -5.842372645655946E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.641143436284249E+00,  2.009972027948055E+00, -2.491137576466704E-01, -5.755428931522713E-03, -6.884906195558615E-03, -5.742735361028613E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.669654314473656E+00,  1.975347231804182E+00, -2.519600182763962E-01, -5.648767981841841E-03, -6.964753458418594E-03, -5.642150837059038E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.697629588631138E+00,  1.940327085844444E+00, -2.547557537080656E-01, -5.541190544662837E-03, -7.043045237336400E-03, -5.540637654820544E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.725064724594136E+00,  1.904919380648505E+00, -2.575005042309204E-01, -5.432715907322742E-03, -7.119776289840471E-03, -5.438214266622564E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.751955284299970E+00,  1.869131932690822E+00, -2.601938193288391E-01, -5.323363222982651E-03, -7.194941499475581E-03, -5.334898999252133E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.778296925123181E+00,  1.832972583725544E+00, -2.628352576183841E-01, -5.213151513921073E-03, -7.268535869842453E-03, -5.230710057180693E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.804085399229407E+00,  1.796449200200732E+00, -2.654243867884352E-01, -5.102099674854995E-03, -7.340554518832388E-03, -5.125665525734386E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.829316552945951E+00,  1.759569672700892E+00, -2.679607835414028E-01, -4.990226476293832E-03, -7.410992673064800E-03, -5.019783374229761E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.853986326149196E+00,  1.722341915416808E+00, -2.704440335359996E-01, -4.877550567929274E-03, -7.479845662536602E-03, -4.913081459070881E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.878090751669092E+00,  1.684773865641569E+00, -2.728737313315516E-01, -4.764090482075361E-03, -7.547108915493690E-03, -4.805577526817652E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.901625954710991E+00,  1.646873483291666E+00, -2.752494803338390E-01, -4.649864637168318E-03, -7.612777953529206E-03, -4.697289217235218E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.924588152295179E+00,  1.608648750452040E+00, -2.775708927424630E-01, -4.534891341349063E-03, -7.676848386913448E-03, -4.588234066354345E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.946973652714556E+00,  1.570107670943881E+00, -2.798375894997532E-01, -4.419188796147951E-03, -7.739315910154979E-03, -4.478429509585660E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.968778855011112E+00,  1.531258269914050E+00, -2.820492002412681E-01, -4.302775100329902E-03, -7.800176297793541E-03, -4.367892885013511E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.990000248472299E+00,  1.492108593445090E+00, -2.842053632480637E-01, -4.185668254039934E-03, -7.859425400341640E-03, -4.256641437265720E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.010634412149055E+00,  1.452666708185593E+00, -2.863057254011242E-01, -4.067886163290520E-03, -7.917059140166037E-03, -4.144692322276579E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.030678014396468E+00,  1.412940701001580E+00, -2.883499421382832E-01, -3.949446644451379E-03, -7.973073507212249E-03, -4.032062612300147E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.050127812436076E+00,  1.372938678649147E+00, -2.903376774134819E-01, -3.830367428397402E-03, -8.027464554837407E-03, -3.918769300137803E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.068980651938278E+00,  1.332668767467107E+00, -2.922686036579402E-01, -3.710666164460562E-03, -8.080228395989831E-03, -3.804829302677957E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.087233466624635E+00,  1.292139113087982E+00, -2.941424017430775E-01, -3.590360424450448E-03, -8.131361199656646E-03, -3.690259464438293E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.104883277890489E+00,  1.251357880166382E+00, -2.959587609452447E-01, -3.469467706754826E-03, -8.180859187462836E-03, -3.575076561229318E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.121927194448112E+00,  1.210333252123969E+00, -2.977173789122635E-01, -3.348005440441535E-03, -8.228718630443868E-03, -3.459297303702320E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.138362411990374E+00,  1.169073430909980E+00, -2.994179616316987E-01, -3.225990989375035E-03, -8.274935846057393E-03, -3.342938340738317E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.154186212875211E+00,  1.127586636776060E+00, -3.010602234008225E-01, -3.103441656430323E-03, -8.319507195442746E-03, -3.226016262875376E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.169395965831552E+00,  1.085881108064297E+00, -3.026438867983561E-01, -2.980374687875190E-03, -8.362429080871569E-03, -3.108547606019495E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.183989125687621E+00,  1.043965101007660E+00, -3.041686826581635E-01, -2.856807277936860E-03, -8.403697943321603E-03, -2.990548855559862E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.197963233122495E+00,  1.001846889542394E+00, -3.056343500451100E-01, -2.732756573527078E-03, -8.443310260117305E-03, -2.872036450892374E-04,
