            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.599799847985243E+00, -1.773126783583500E+00,  2.595025067031982E-01,  5.080151111107426E-03,  7.074254067358530E-03,  3.020543558772138E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.624894490292427E+00, -1.737548210551203E+00,  2.745741403591920E-01,  4.957552312965859E-03,  7.156867659590979E-03,  3.007996306582677E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.649373856697344E+00, -1.701561187039264E+00,  2.895813379723831E-01,  4.834044857822838E-03,  7.237633226241369E-03,  2.994769976002472E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.673233465369054E+00, -1.665174968536740E+00,  3.045207166558070E-01,  4.709653295440734E-03,  7.316544649265882E-03,  2.980869566953596E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.696468956752209E+00, -1.628398840733558E+00,  3.193889184906026E-01,  4.584401987248533E-03,  7.393595964994533E-03,  2.966300066677758E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.719076092639814E+00, -1.591242118768911E+00,  3.341826104615213E-01,  4.458315112133453E-03,  7.468781356069744E-03,  2.951066449316249E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.741050755275244E+00, -1.553714146519286E+00,  3.488984843905791E-01,  4.331416672351845E-03,  7.542095143655666E-03,  2.935173675588010E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.762388946484114E+00, -1.515824295924767E+00,  3.635332568693428E-01,  4.203730499557005E-03,  7.613531779918061E-03,  2.918626692565044E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.783086786836573E+00, -1.477581966352284E+00,  3.780836691903358E-01,  4.075280260943065E-03,  7.683085840763548E-03,  2.901430433545079E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.803140514840594E+00, -1.438996583994543E+00,  3.925464872780505E-01,  3.946089465496093E-03,  7.750752018826119E-03,  2.883589818020840E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.822546486166738E+00, -1.400077601303442E+00,  4.069185016200345E-01,  3.816181470322103E-03,  7.816525116682694E-03,  2.865109751737152E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.841301172904643E+00, -1.360834496456824E+00,  4.211965271984428E-01,  3.685579487004984E-03,  7.880400040309266E-03,  2.845995126817595E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.859401162851247E+00, -1.321276772857240E+00,  4.353774034223307E-01,  3.554306587933118E-03,  7.942371792839614E-03,  2.826250821928111E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.876843158830612E+00, -1.281413958660969E+00,  4.494579940608427E-01,  3.422385712630216E-03,  8.002435468706092E-03,  2.805881702476817E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.893623978045743E+00, -1.241255606335272E+00,  4.634351871775889E-01,  3.289839674259044E-03,  8.060586248205912E-03,  2.784892620901964E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.909740551463764E+00, -1.200811292242112E+00,  4.773058950668745E-01,  3.156691166480834E-03,  8.116819392300080E-03,  2.763288417139471E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.925189923236266E+00, -1.160090616247797E+00,  4.910670541927787E-01,  3.022962770625412E-03,  8.171130237421132E-03,  2.741073919284010E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.939969250155583E+00, -1.119103201358579E+00,  5.047156251317880E-01,  2.888676962834611E-03,  8.223514190315636E-03,  2.718253944326608E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.954075801146309E+00, -1.077858693381405E+00,  5.182485925191059E-01,  2.753856121018858E-03,  8.273966723182773E-03,  2.694833298885499E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.967506956791453E+00, -1.036366760608003E+00,  5.316629649986913E-01,  2.618522531804609E-03,  8.322483369189020E-03,  2.670816779982666E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.980260208893684E+00, -9.946370935207023E-01,  5.449557751774471E-01,  2.482698397621531E-03,  8.369059718237377E-03,  2.646209175931620E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.992333160072318E+00, -9.526794045189890E-01,  5.581240795841392E-01,  2.346405843903462E-03,  8.413691412893358E-03,  2.621015267338961E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.003723523396415E+00, -9.105034276661054E-01,  5.711649586335477E-01,  2.209666926318258E-03,  8.456374144443432E-03,  2.595239828190368E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.014429122053921E+00, -8.681189184549873E-01,  5.840755165961751E-01,  2.072503637936830E-03,  8.497103649109251E-03,  2.568887626977169E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.024447889056388E+00, -8.255356535926553E-01,  5.968528815736155E-01,  1.934937916298244E-03,  8.535875704455588E-03,  2.541963427833313E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.033777866978687E+00, -7.827634308019207E-01,  6.094942054795514E-01,  1.796991650336983E-03,  8.572686126075021E-03,  2.514471991642973E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.042417207733112E+00, -7.398120686388531E-01,  6.219966640262272E-01,  1.658686687223494E-03,  8.607530764605780E-03,  2.486418077125627E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.050364172377625E+00, -6.966914063242131E-01,  6.343574567163256E-01,  1.520044839197837E-03,  8.640405503132399E-03,  2.457806441920392E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.057617130958457E+00, -6.534113035869460E-01,  6.465738068403645E-01,  1.381087890494573E-03,  8.671306254950739E-03,  2.428641843717189E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.064174562387707E+00, -6.099816405180767E-01,  6.586429614799549E-01,  1.241837604415335E-03,  8.700228961631463E-03,  2.398929041473942E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.070035054356600E+00, -5.664123174336774E-01,  6.705621915173663E-01,  1.102315730512191E-03,  8.727169591321055E-03,  2.368672796718956E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.075197303284810E+00, -5.227132547456980E-01,  6.823287916517778E-01,  9.625440118232045E-04,  8.752124137311863E-03,  2.337877874923794E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.079660114306187E+00, -4.788943928390949E-01,  6.939400804226531E-01,  8.225441922303095E-04,  8.775088616955013E-03,  2.306549046996147E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.083422401292086E+00, -4.349656919536988E-01,  7.053934002411580E-01,  6.823380241750036E-04,  8.796059070812315E-03,  2.274691091025335E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.086483186914229E+00, -3.909371320703391E-01,  7.166861174309856E-01,  5.419472767171674E-04,  8.815031561758755E-03,  2.242308794276286E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.088841602747937E+00, -3.468187128017775E-01,  7.278156222793549E-01,  4.013937435454295E-04,  8.832002173987032E-03,  2.209406955226318E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.090496889414663E+00, -3.026204532882819E-01,  7.387793290979711E-01,  2.606992506914224E-04,  8.846967012194054E-03,  2.175990385511970E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.091448396762643E+00, -2.583523920964205E-01,  7.495746762936224E-01,  1.198856640946307E-04,  8.859922201112759E-03,  2.142063911854658E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.091695584085354E+00, -2.140245871193962E-01,  7.601991264485337E-01, -2.102510281895891E-05,  8.870863885351611E-03,  2.107632378044095E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.091238020377995E+00, -1.696471154775283E-01,  7.706501664108165E-01, -1.620110815157614E-04,  8.879788229492223E-03,  2.072700646993407E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.090075384632133E+00, -1.252300734176428E-01,  7.809253073953640E-01, -3.030502407028094E-04,  8.886691418427005E-03,  2.037273602861259E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.088207466168679E+00, -8.078357621016506E-02,  7.910220850955145E-01, -4.441204786588574E-04,  8.891569657940884E-03,  2.001356153236113E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.085634165009222E+00, -3.631775804269045E-02,  8.009380598057932E-01, -5.851996155491484E-04,  8.894419175539845E-03,  1.964953231384636E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.082355492285857E+00,  8.157228091209922E-03,  8.106708165560660E-01, -7.262653857201805E-04,  8.895236221527837E-03,  1.928069798568664E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.078371570689598E+00,  5.263121050918607E-02,  8.202179652574632E-01, -8.672954299665189E-04,  8.894017070329991E-03,  1.890710846437786E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.073682634957551E+00,  9.709399896451744E-02,  8.295771408604733E-01, -1.008267287759236E-03,  8.890758022051543E-03,  1.852881399505207E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.068289032399043E+00,  1.415353847788600E-01,  8.387460035256286E-01, -1.149158389430523E-03,  8.885455404247945E-03,  1.814586517709181E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.062191223460926E+00,  1.859451409842801E-01,  8.477222388071870E-01, -1.289946048333504E-03,  8.878105573861378E-03,  1.775831299043389E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.055389782331960E+00,  2.303130224752892E-01,  8.565035578500120E-01, -1.430607453072826E-03,  8.868704919284784E-03,  1.736620882189491E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.047885397585546E+00,  2.746287661716411E-01,  8.650876975994327E-01, -1.571119659948767E-03,  8.857249862627226E-03,  1.696960449070395E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.039678872859659E+00,  3.188820911934228E-01,  8.734724210237095E-01, -1.711459585610107E-03,  8.843736862405607E-03,  1.656855227360838E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.030771127573657E+00,  3.630626990508707E-01,  8.816555173493902E-01, -1.851603999579183E-03,  8.828162416720148E-03,  1.616310493173376E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.021163197683329E+00,  4.071602738506864E-01,  8.896348023107632E-01, -1.991529516445090E-03,  8.810523066614191E-03,  1.575331573988350E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.010856236475147E+00,  4.511644825191178E-01,  8.974081184140569E-01, -2.131212588071377E-03,  8.790815399432297E-03,  1.533923851575774E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.999851515398742E+00,  4.950649750422742E-01,  9.049733352158852E-01, -2.270629496104824E-03,  8.769036052403803E-03,  1.492092764775105E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.988150424936273E+00,  5.388513847253616E-01,  9.123283496154347E-01, -2.409756344674632E-03,  8.745181716640720E-03,  1.449843812237264E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.975754475508194E+00,  5.825133284729731E-01,  9.194710861605037E-01, -2.548569053122511E-03,  8.719249141554482E-03,  1.407182555230554E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.962665298415407E+00,  6.260404070924194E-01,  9.263994973678015E-01, -2.687043348707775E-03,  8.691235139649338E-03,  1.364114620544337E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.948884646817979E+00,  6.694222056219120E-01,  9.331115640580335E-01, -2.825154759283294E-03,  8.661136591667359E-03,  1.320645703497604E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.934414396750531E+00,  7.126482936853169E-01,  9.396052957062940E-01, -2.962878605947839E-03,  8.628950452069437E-03,  1.276781571056193E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.919256548174415E+00,  7.557082258751352E-01,  9.458787308083264E-01, -3.100189995681660E-03,  8.594673754842823E-03,  1.232528065060273E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.903413226066733E+00,  7.985915421653172E-01,  9.519299372631889E-01, -3.237063813975540E-03,  8.558303619628109E-03,  1.187891105560825E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.886886681546215E+00,  8.412877683555146E-01,  9.577570127728734E-01, -3.373474717461841E-03,  8.519837258166491E-03,  1.142876694264177E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.869679293035912E+00,  8.837864165483719E-01,  9.633580852594250E-01, -3.509397126551100E-03,  8.479271981070161E-03,  1.097490918086303E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.851793567462721E+00,  9.260769856614866E-01,  9.687313133001119E-01, -3.644805218065470E-03,  8.436605204914386E-03,  1.051739952822240E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.833232141493764E+00,  9.681489619755705E-01,  9.738748865812291E-01, -3.779672917862438E-03,  8.391834459622764E-03,  1.005630066925732E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.813997782809595E+00,  1.009991819720125E+00,  9.787870263709677E-01, -3.913973893506441E-03,  8.344957396067158E-03,  9.591676253334035E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.794093391413549E+00,  1.051595021697596E+00,  9.834659860112591E-01, -4.047681547168065E-03,  8.295971793884841E-03,  9.123590932215201E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.773522000975616E+00,  1.092948019947621E+00,  9.879100514281561E-01, -4.180769008918324E-03,  8.244875569754315E-03,  8.652110396859150E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.752286780209519E+00,  1.134040256454429E+00,  9.921175416610973E-01, -4.313209130050704E-03,  8.191666786378830E-03,  8.177301416762677E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.730391034284057E+00,  1.174861163900396E+00,  9.960868094128421E-01, -4.444974476048594E-03,  8.136343661891341E-03,  7.699231883058737E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.707838206270010E+00,  1.215400166466837E+00,  9.998162416212608E-01, -4.576037319468021E-03,  8.078904579316244E-03,  7.217970852244524E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.684631878621979E+00,  1.255646680682390E+00,  1.003304260052679E+00, -4.706369633117307E-03,  8.019348096186591E-03,  6.733588588632409E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.660775774693517E+00,  1.295590116320266E+00,  1.006549321916236E+00, -4.835943083539969E-03,  7.957672954484704E-03,  6.246156606114739E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.636273760284267E+00,  1.335219877346079E+00,  1.009549920499069E+00, -4.964729024728907E-03,  7.893878090932716E-03,  5.755747709662043E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.611129845217930E+00,  1.374525362917990E+00,  1.012304585822129E+00, -5.092698492083149E-03,  7.827962647630389E-03,  5.262436036344607E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.585348184949739E+00,  1.413495968440979E+00,  1.014811885316339E+00, -5.219822196661720E-03,  7.759925983079817E-03,  4.766297095645415E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.558933082201829E+00,  1.452121086677367E+00,  1.017070424518753E+00, -5.346070519767985E-03,  7.689767683671043E-03,  4.267407809212039E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.531888988624883E+00,  1.490390108916075E+00,  1.019078847788564E+00, -5.471413507857004E-03,  7.617487575708867E-03,  3.765846550598664E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.504220506484509E+00,  1.528292426203508E+00,  1.020835839043124E+00, -5.595820867720349E-03,  7.543085738034920E-03,  3.261693185752676E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.475932390371142E+00,  1.565817430639054E+00,  1.022340122514559E+00, -5.719261961881591E-03,  7.466562515255924E-03,  2.755029114959000E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.447029548932578E+00,  1.602954516738203E+00,  1.023590463527814E+00, -5.841705804141967E-03,  7.387918531553971E-03,  2.245937316684700E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.417517046628491E+00,  1.639693082866079E+00,  1.024585669301134E+00, -5.963121055228459E-03,  7.307154705032856E-03,  1.734502393474311E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.387400105506547E+00,  1.676022532743901E+00,  1.025324589769967E+00, -6.083476018508905E-03,  7.224272262528237E-03,  1.220810619691002E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.356684106999752E+00,  1.711932277030386E+00,  1.025806118435044E+00, -6.202738635793841E-03,  7.139272754742166E-03,  7.049499901607007E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.325374593744157E+00,  1.747411734979264E+00,  1.026029193234539E+00, -6.320876483461002E-03,  7.052158071541437E-03,  1.870102675086531E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.293477271414240E+00,  1.782450336173950E+00,  1.025992797439286E+00, -6.437856769297754E-03,  6.962930457600911E-03, -3.329169728036265E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.260998010572509E+00,  1.817037522342364E+00,  1.025695960570626E+00, -6.553646329874488E-03,  6.871592528862857E-03, -8.547382961415504E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.227942848532198E+00,  1.851162749256033E+00,  1.025137759342361E+00, -6.668211627879208E-03,  6.778147289726250E-03, -1.378358358881569E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.194317991233215E+00,  1.884815488715941E+00,  1.024317318627761E+00, -6.781518749568534E-03,  6.682598150496892E-03, -1.903679858639369E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.160129815129549E+00,  1.917985230626184E+00,  1.023233812450961E+00, -6.893533402774848E-03,  6.584948945101240E-03, -2.430603486519115E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.125384869085051E+00,  1.950661485157296E+00,  1.021886465001897E+00, -7.004220915541327E-03,  6.485203949259868E-03, -2.959027880476040E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.090089876274647E+00,  1.982833785001763E+00,  1.020274551674484E+00, -7.113546235301784E-03,  6.383367899196130E-03, -3.488849578907639E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.054251736088362E+00,  2.014491687724415E+00,  1.018397400127983E+00, -7.221473928573289E-03,  6.279446010874839E-03, -4.019962974307901E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.017877526035595E+00,  2.045624778210314E+00,  1.016254391371521E+00, -7.327968181169432E-03,  6.173443999758547E-03, -4.552260267036328E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.980974503646969E+00,  2.076222671212689E+00,  1.013844960871666E+00, -7.432992798961561E-03,  6.065368101070646E-03, -5.085631419326787E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.943550108370942E+00,  2.106275014003444E+00,  1.011168599682919E+00, -7.536511209218616E-03,  5.955225090560580E-03, -5.619964109635187E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.905611963462194E+00,  2.135771489128742E+00,  1.008224855600931E+00, -7.638486462557872E-03,  5.843022305768667E-03, -6.155143687413495E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.867167877858687E+00,  2.164701817272169E+00,  1.005013334338209E+00, -7.738881235540533E-03,  5.728767667793052E-03, -6.691053128369612E-04,
