*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.508602761556771E+00,  2.293656067283826E+00,  6.187505789726141E-01, -8.185422486335848E-03,  5.785179891255447E-03, -4.260290556692785E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.467427149719041E+00,  2.322197628442153E+00,  5.973469844127531E-01, -8.284415635521361E-03,  5.631046567318543E-03, -4.300930171484232E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.425762721997788E+00,  2.349962600490922E+00,  5.757434705428264E-01, -8.380938745865065E-03,  5.474553841651218E-03, -4.340253837916141E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.383621979000517E+00,  2.376939332274187E+00,  5.539466831693347E-01, -8.474931854023557E-03,  5.315760442025604E-03, -4.378235246975113E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.341017718047086E+00,  2.403116472044038E+00,  5.319633978559295E-01, -8.566336253331275E-03,  5.154727397474320E-03, -4.414848811780804E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.297963026662800E+00,  2.428482978866363E+00,  5.098005162086495E-01, -8.655094583101571E-03,  4.991517997201640E-03, -4.450069709136018E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.254471275626899E+00,  2.453028133808263E+00,  4.874650619549273E-01, -8.741150917106720E-03,  4.826197744364598E-03, -4.483873920436404E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.210556111581411E+00,  2.476741550881777E+00,  4.649641768200116E-01, -8.824450850900029E-03,  4.658834304823938E-03, -4.516238271766415E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  1.166231449206929E+00,  2.499613187718903E+00,  4.423051162052498E-01, -8.904941587675260E-03,  4.489497450921121E-03, -4.547140473038472E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  1.121511462973331E+00,  2.521633355953203E+00,  4.194952446733465E-01, -8.982572022384535E-03,  4.318259000345991E-03, -4.576559156040879E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  1.076410578474834E+00,  2.542792731283635E+00,  3.965420312463813E-01, -9.057292823843087E-03,  4.145192750176478E-03, -4.604473911264249E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  1.030943463360106E+00,  2.563082363196725E+00,  3.734530445230171E-01, -9.129056514555242E-03,  3.970374406192484E-03, -4.630865323378632E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  9.851250178694889E-01,  2.582493684323736E+00,  3.502359476219545E-01, -9.197817548004542E-03,  3.793881507586669E-03, -4.655715005237100E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  9.389703649926178E-01,  2.601018519410215E+00,  3.268984929593068E-01, -9.263532383165135E-03,  3.615793347227196E-03, -4.679005630282413E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  8.924948402609229E-01,  2.618649093876133E+00,  3.034485168681973E-01, -9.326159555999429E-03,  3.436190887681403E-03, -4.700720963232016E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  8.457139811907064E-01,  2.635378041946171E+00,  2.798939340694954E-01, -9.385659747665196E-03,  3.255156673310210E-03, -4.720845888916826E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  7.986435163942240E-01,  2.651198414331402E+00,  2.562427320031931E-01, -9.441995849044598E-03,  3.072774738759781E-03, -4.739366439175717E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  7.512993543784683E-01,  2.666103685444286E+00,  2.325029650301595E-01, -9.495133021057478E-03,  2.889130513714744E-03, -4.756269817824193E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  7.036975720525951E-01,  2.680087760126594E+00,  2.086827485138231E-01, -9.545038751035751E-03,  2.704310723237943E-03, -4.771544423686564E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  6.558544029617256E-01,  2.693144979869104E+00,  1.847902527921460E-01, -9.591682905818327E-03,  2.518403284460285E-03, -4.785179871383443E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  6.077862252648402E-01,  2.705270128509556E+00,  1.608336970518411E-01, -9.635037780778202E-03,  2.331497201362724E-03, -4.797167009647680E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  5.595095494801763E-01,  2.716458437399851E+00,  1.368213431168933E-01, -9.675078143730021E-03,  2.143682457536671E-03, -4.807497937314218E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  5.110410060236630E-01,  2.726705590030444E+00,  1.127614891628058E-01, -9.711781273881582E-03,  1.955049906277593E-03, -4.816166017030689E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  4.623973325643744E-01,  2.736007726099001E+00,  8.866246336822002E-02, -9.745126996081111E-03,  1.765691158291018E-03, -4.823165886576206E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  4.135953612206423E-01,  2.744361445012760E+00,  6.453261751610689E-02, -9.775097710280768E-03,  1.575698467541986E-03, -4.828493467704136E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  3.646520056211340E-01,  2.751763808816375E+00,  4.038032055702441E-02, -9.801678416063992E-03,  1.385164615667425E-03, -4.832145972471024E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  3.155842478558784E-01,  2.758212344538961E+00,  1.621395214705080E-02, -9.824856732124429E-03,  1.194182795295216E-03, -4.834121907033900E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  2.664091253426710E-01,  2.763705045955686E+00, -7.958103826923057E-03, -9.844622910625747E-03,  1.002846492593580E-03, -4.834421072907667E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  2.171437176345684E-01,  2.768240374760833E+00, -3.212746572182956E-02, -9.860969846402291E-03,  8.112493693727185E-04, -4.833044565682281E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.678051331943116E-01,  2.771817261150944E+00, -5.628576060031726E-02, -9.873893080986320E-03,  6.194851450615621E-04, -4.829994771207264E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.184104961615278E-01,  2.774435103818203E+00, -8.042463066725826E-02, -9.883390801473640E-03,  4.276474788832442E-04, -4.825275359258974E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  6.897693313842716E-02,  2.776093769355867E+00, -1.045357396683514E-01, -9.889463834270111E-03,  2.358298525572163E-04, -4.818891274714060E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.952156001939661E-02,  2.776793591079269E+00, -1.286107792384233E-01, -9.892115633804141E-03,  4.412545388664469E-05, -4.810848726263834E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.993853111061007E-02,  2.776535367267883E+00, -1.526414751872779E-01, -9.891352266311812E-03, -1.473729383098589E-04, -4.801155172733888E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -7.938628498432176E-02,  2.775320358836577E+00, -1.766195937113997E-01, -9.887182388676453E-03, -3.385730673758451E-04, -4.789819307131208E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.288046960416194E-01,  2.773150286446239E+00, -2.005369475204886E-01, -9.879617222025183E-03, -5.293833099466561E-04, -4.776851038534164E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.781768211738218E-01,  2.770027327062369E+00, -2.243854018678509E-01, -9.868670520173945E-03, -7.197127857533886E-04, -4.762261471708518E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.274857922996708E-01,  2.765954109968108E+00, -2.481568804728988E-01, -9.854358534054251E-03, -9.094714658011013E-04, -4.746062884357869E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.767148287542763E-01,  2.760933712244333E+00, -2.718433713247386E-01, -9.836699972362549E-03, -1.098570277106421E-03, -4.728268702392220E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.258472494701923E-01,  2.754969653735884E+00, -2.954369323578438E-01, -9.815715957672309E-03, -1.286921203606921E-03, -4.708893473501661E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.748664849274871E-01,  2.748065891521445E+00, -3.189296969913010E-01, -9.791429977984410E-03, -1.474437383849842E-03, -4.687952839003650E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -4.237560888510457E-01,  2.740226813902863E+00, -3.423138795229719E-01, -9.763867834127988E-03, -1.661033205493134E-03, -4.665463503975397E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -4.724997496350566E-01,  2.731457233930466E+00, -3.655817803702243E-01, -9.733057583262641E-03, -1.846624396366751E-03, -4.641443205762708E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -5.210813014756028E-01,  2.721762382482026E+00, -3.887257911493157E-01, -9.699029478646950E-03, -2.031128111937980E-03, -4.615910680942338E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -5.694847351932071E-01,  2.711147900913505E+00, -4.117383995858075E-01, -9.661815905899098E-03, -2.214463019124817E-03, -4.588885630779164E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -6.176942087285984E-01,  2.699619833299982E+00, -4.346121942485779E-01, -9.621451316090114E-03, -2.396549376398797E-03, -4.560388685212124E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -6.656940572969186E-01,  2.687184618285626E+00, -4.573398691002165E-01, -9.577972156104455E-03, -2.577309110021786E-03, -4.530441365441686E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -7.134688031878402E-01,  2.673849080562737E+00, -4.799142278571565E-01, -9.531416796711311E-03, -2.756665886128280E-03, -4.499066045268270E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -7.610031652010741E-01,  2.659620422001517E+00, -5.023281881538316E-01, -9.481825458697643E-03, -2.934545178288855E-03, -4.466285911404863E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -8.082820677081733E-01,  2.644506212454018E+00, -5.245747855063581E-01, -9.429240137278635E-03, -3.110874330229121E-03, -4.432124923016102E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -8.552906493323577E-01,  2.628514380257058E+00, -5.466471770724639E-01, -9.373704524916961E-03, -3.285582613502400E-03, -4.396607770714174E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -9.020142712387541E-01,  2.611653202459626E+00, -5.685386452054737E-01, -9.315263932696827E-03, -3.458601280002889E-03, -4.359759835218017E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -9.484385250281800E-01,  2.593931294800900E+00, -5.902426008012051E-01, -9.253965210369825E-03, -3.629863609184114E-03, -4.321607145898942E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -9.945492402275024E-01,  2.575357601465353E+00, -6.117525864375893E-01, -9.189856664877764E-03, -3.799304950080357E-03, -4.282176339303069E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.040332491368366E+00,  2.555941384639064E+00, -6.330622793061976E-01, -9.122987977239419E-03, -3.966862758985229E-03, -4.241494617317249E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -1.085774604648162E+00,  2.535692213887110E+00, -6.541654939332395E-01, -9.053410118788408E-03, -4.132476633286789E-03, -4.199589704842347E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.130862164172700E+00,  2.514619955373087E+00, -6.750561846889025E-01, -8.981175267649617E-03, -4.296088340613727E-03, -4.156489807569240E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.175582017781358E+00,  2.492734760945769E+00, -6.957284480866864E-01, -8.906336725178592E-03, -4.457641842868575E-03, -4.112223570199392E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.219921282453895E+00,  2.470047057117421E+00, -7.161765248746764E-01, -8.828948832212883E-03, -4.617083315620127E-03, -4.066820034973970E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.263867349298680E+00,  2.446567533955980E+00, -7.363948019201075E-01, -8.749066885451280E-03, -4.774361163194898E-03, -4.020308600472271E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.307407888123866E+00,  2.422307133912325E+00, -7.563778138888061E-01, -8.666747054303906E-03, -4.929426029551566E-03, -3.972718980785440E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.350530851594524E+00,  2.397277040603658E+00, -7.761202447217155E-01, -8.582046298460337E-03, -5.082230804971490E-03, -3.924081165197899E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.393224478979818E+00,  2.371488667573756E+00, -7.956169289113362E-01, -8.495022286364298E-03, -5.232730628634331E-03, -3.874425378488257E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.435477299495159E+00,  2.344953647050429E+00, -8.148628525814153E-01, -8.405733314760026E-03, -5.380882887181181E-03, -3.823782041942760E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.477278135245093E+00,  2.317683818719924E+00, -8.338531543736547E-01, -8.314238229461444E-03, -5.526647209389422E-03, -3.772181735160720E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.518616103773380E+00,  2.289691218537406E+00, -8.525831261455622E-01, -8.220596347481049E-03, -5.669985457101723E-03, -3.719655158716840E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -1.559480620227377E+00,  2.260988067591805E+00, -8.710482134838702E-01, -8.124867380645617E-03, -5.810861712566479E-03, -3.666233097732653E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -1.599861399144479E+00,  2.231586761042597E+00, -8.892440160381647E-01, -8.027111360820158E-03, -5.949242262365520E-03, -3.611946386394138E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.639748455868970E+00,  2.201499857145069E+00, -9.071662876795313E-01, -7.927388566883901E-03, -6.085095578114434E-03, -3.556825873452184E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -1.679132107608556E+00,  2.170740066379818E+00, -9.248109364893140E-01, -7.825759453648893E-03, -6.218392294096660E-03, -3.500902388779187E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -1.718002974140749E+00,  2.139320240701682E+00, -9.421740245836661E-01, -7.722284582913417E-03, -6.349105181834532E-03, -3.444206711174346E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -1.756351978179585E+00,  2.107253362923480E+00, -9.592517677803980E-01, -7.617024556461127E-03, -6.477209121634965E-03, -3.386769537437545E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -1.794170345411475E+00,  2.074552536248668E+00, -9.760405351136353E-01, -7.510039950710188E-03, -6.602681071607030E-03, -3.328621452339453E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -1.831449604209067E+00,  2.041230973963687E+00, -9.925368481999303E-01, -7.401391253402346E-03, -6.725500034828752E-03, -3.269792899265098E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -1.868181585035259E+00,  2.007301989299128E+00, -1.008737380460253E+00, -7.291138803038302E-03, -6.845647024584265E-03, -3.210314152023276E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -1.904358419551295E+00,  1.972778985470259E+00, -1.024638956204785E+00, -7.179342731020196E-03, -6.963105027369817E-03, -3.150215288164975E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -1.939972539441708E+00,  1.937675445907836E+00, -1.040238549587870E+00, -7.066062906221253E-03, -7.077858963828185E-03, -3.089526163696692E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -1.975016674968062E+00,  1.902004924688750E+00, -1.055533283439729E+00, -6.951358881940204E-03, -7.189895647926597E-03, -3.028276389066231E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.009483853263552E+00,  1.865781037174690E+00, -1.070520427981273E+00, -6.835289845305530E-03, -7.299203744598623E-03, -2.966495306416553E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.043367396380847E+00,  1.829017450866124E+00, -1.085197399428404E+00, -6.717914569168686E-03, -7.405773725999890E-03, -2.904211968137377E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.076660919105624E+00,  1.791727876478187E+00, -1.099561758492369E+00, -6.599291366484778E-03, -7.509597826511497E-03, -2.841455116729351E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.109358326548180E+00,  1.753926059244391E+00, -1.113611208782694E+00, -6.479478047157191E-03, -7.610669996631610E-03, -2.778253165972313E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.141453811525360E+00,  1.715625770453350E+00, -1.127343595119171E+00, -6.358531877315306E-03, -7.708985855905483E-03, -2.714634183371929E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.172941851744881E+00,  1.676840799222931E+00, -1.140756901759204E+00, -6.236509540990635E-03, -7.804542645045333E-03, -2.650625873851895E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.203817206803972E+00,  1.637584944515523E+00, -1.153849250546652E+00, -6.113467104157282E-03, -7.897339177397031E-03, -2.586255564650661E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.234074915014046E+00,  1.597872007397258E+00, -1.166618898988071E+00, -5.989459981103023E-03, -7.987375789913161E-03, -2.521550191379649E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.263710290063017E+00,  1.557715783543260E+00, -1.179064238262076E+00, -5.864542903116059E-03, -8.074654293799497E-03, -2.456536285209627E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.292718917526915E+00,  1.517130055990157E+00, -1.191183791167489E+00, -5.738769889529171E-03, -8.159177924984664E-03, -2.391239961211935E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.321096651242777E+00,  1.476128588136588E+00, -1.202976210016361E+00, -5.612194221189666E-03, -8.240951294434052E-03, -2.325686907992538E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.348839609554645E+00,  1.434725116992806E+00, -1.214440274478491E+00, -5.484868416169899E-03, -8.319980338188407E-03, -2.259902378628156E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -2.375944171442903E+00,  1.392933346680519E+00, -1.225574889383157E+00, -5.356844207337084E-03, -8.396272267293775E-03, -2.193911182530929E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -2.402406972545873E+00,  1.350766942182430E+00, -1.236379082481804E+00, -5.228172521731580E-03, -8.469835518063011E-03, -2.127737677973994E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -2.428224901083482E+00,  1.308239523339122E+00, -1.246852002175443E+00, -5.098903462051501E-03, -8.540679702864901E-03, -2.061405765500589E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -2.453395093693734E+00,  1.265364659091035E+00, -1.256992915211806E+00, -4.969086290264365E-03, -8.608815561267082E-03, -1.994938882430267E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -2.477914931192095E+00,  1.222155861964025E+00, -1.266801204357591E+00, -4.838769413119323E-03, -8.674254911471875E-03, -1.928359998348460E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -2.501782034262789E+00,  1.178626582796756E+00, -1.276276366050176E+00, -4.708000369381699E-03, -8.737010602175176E-03, -1.861691611377355E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -2.524994259090418E+00,  1.134790205707360E+00, -1.285418008032369E+00, -4.576825818722059E-03, -8.797096465029122E-03, -1.794955745107245E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.547549692940126E+00,  1.090660043295951E+00, -1.294225846973372E+00, -4.445291532245708E-03, -8.854527267863160E-03, -1.728173946149557E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.569446649694523E+00,  1.046249332078896E+00, -1.302699706079104E+00, -4.313442384666241E-03, -8.909318668769567E-03, -1.661367282335832E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -2.590683665355578E+00,  1.001571228150362E+00, -1.310839512695230E+00, -4.181322348116802E-03, -8.961487171115756E-03, -1.594556341610139E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.611259493519603E+00,  9.566388030664618E-01, -1.318645295906509E+00, -4.048974487568849E-03, -9.011050079493899E-03, -1.527761231669480E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.631173100833221E+00,  9.114650399473223E-01, -1.326117184136266E+00, -3.916440957795319E-03, -9.058025456591219E-03, -1.461001580376047E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.650423662437838E+00,  8.660628297925731E-01, -1.333255402749832E+00, -3.783763001784746E-03, -9.102432080954449E-03, -1.394296536924423E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.669010557409550E+00,  8.204449680057885E-01, -1.340060271665567E+00, -3.650980950489276E-03, -9.144289405643422E-03, -1.327664773693026E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -2.686933364200915E+00,  7.746241511233692E-01, -1.346532202976682E+00, -3.518134223803516E-03, -9.183617517812687E-03, -1.261124488699950E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -2.704191856090584E+00,  7.286129737430355E-01, -1.352671698586753E+00, -3.385261332729897E-03, -9.220437099298867E-03, -1.194693408627289E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.720785996646773E+00,  6.824239256468384E-01, -1.358479347861922E+00, -3.252399882757385E-03, -9.254769388201000E-03, -1.128388792489393E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.736715935210569E+00,  6.360693891141121E-01, -1.363955825303099E+00, -3.119586578376041E-03, -9.286636141310312E-03, -1.062227435933352E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -2.751982002404015E+00,  5.895616364203315E-01, -1.369101888240619E+00, -2.986857228427237E-03, -9.316059597329153E-03, -9.962256758620188E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -2.766584705666665E+00,  5.429128275173341E-01, -1.373918374552270E+00, -2.854246752143346E-03, -9.343062441159861E-03, -9.303993951499899E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -2.780524724824257E+00,  4.961350078889896E-01, -1.378406200405323E+00, -2.721789185971736E-03, -9.367667769449346E-03, -8.647640275653141E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -2.793802907693646E+00,  4.492401065760604E-01, -1.382566358024085E+00, -2.589517691269069E-03, -9.389899057347674E-03, -7.993345630734707E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -2.806420265728338E+00,  4.022399343645122E-01, -1.386399913485012E+00, -2.457464562820406E-03, -9.409780126349314E-03, -7.341255535516328E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -2.818377969708445E+00,  3.551461821320495E-01, -1.389908004541261E+00, -2.325661238077759E-03, -9.427335113161017E-03, -6.691511188328396E-04,
