            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  7.300007041512530E-01,  2.480472571148871E+00,  1.434910162152673E-01, -1.046432945307485E-02,  3.376702239028665E-03,  6.976651631707894E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  6.775272916719592E-01,  2.496825009993925E+00,  1.438091192501992E-01, -1.052427028093822E-02,  3.164102232710632E-03,  5.747374600115059E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  6.247656647400335E-01,  2.512111974267718E+00,  1.440657492831874E-01, -1.057961317176769E-02,  2.950530698141845E-03,  4.517833913139704E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.717388414352829E-01,  2.526328880535860E+00,  1.442609084515641E-01, -1.063034727505418E-02,  2.736097293258466E-03,  3.288641681997027E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.184698865009453E-01,  2.539471693198599E+00,  1.443946293899895E-01, -1.067646477159968E-02,  2.520911477448198E-03,  2.060405602855054E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.649818962551410E-01,  2.551536923251434E+00,  1.444669749969467E-01, -1.071796084571753E-02,  2.305082413168557E-03,  8.337284489456369E-06,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  4.112979836502578E-01,  2.562521626558245E+00,  1.444780381761912E-01, -1.075483365386528E-02,  2.088718869390711E-03, -3.907924231100470E-06,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.574412634979613E-01,  2.572423401646765E+00,  1.444279415538911E-01, -1.078708428977571E-02,  1.871929127117776E-03, -1.612565551846671E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.034348378770951E-01,  2.581240387037167E+00,  1.443168371722341E-01, -1.081471674619104E-02,  1.654820887145457E-03, -2.831005833782963E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.493017817411301E-01,  2.588971258115377E+00,  1.441449061602968E-01, -1.083773787333137E-02,  1.437501180210665E-03, -4.045534969880570E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.950651287411429E-01,  2.595615223563378E+00,  1.439123583830111E-01, -1.085615733423914E-02,  1.220076279658175E-03, -5.255581894998687E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.407478572795669E-01,  2.601172021359371E+00,  1.436194320691039E-01, -1.086998755715234E-02,  1.002651616739891E-03, -6.460583189739694E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  8.637287680916275E-02,  2.605641914361244E+00,  1.432663934188865E-01, -1.087924368507260E-02,  7.853316986501606E-04, -7.659983474062008E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.196301439077885E-02,  2.609025685487255E+00,  1.428535361928450E-01, -1.088394352271422E-02,  5.682200294000945E-04, -8.853235781902730E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.245899847754655E-02,  2.611324632508496E+00,  1.423811812819898E-01, -1.088410748105862E-02,  3.514190336817303E-04, -1.003980191561168E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -7.687053874870101E-02,  2.612540562468753E+00,  1.418496762610201E-01, -1.087975851970656E-02,  1.350299840479322E-04, -1.121915277904676E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.312491044207807E-01,  2.612675785749369E+00,  1.412593949253338E-01, -1.087092208693366E-02, -8.084706826638906E-05, -1.239076869151083E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.855723268250272E-01,  2.611733109796432E+00,  1.406107368126638E-01, -1.085762605706805E-02, -2.961133594431946E-04, -1.355413968995090E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.398179825949575E-01,  2.609715832522166E+00,  1.399041267098964E-01, -1.083990066584329E-02, -5.106714774135661E-04, -1.470876581718941E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.939640053104510E-01,  2.606627735390623E+00,  1.391400141461762E-01, -1.081777844515205E-02, -7.244254234135774E-04, -1.585415738042132E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.479884968135714E-01,  2.602473076206714E+00,  1.383188728738256E-01, -1.079129415678297E-02, -9.372806689942213E-04, -1.698983518244535E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.018697381885868E-01,  2.597256581630563E+00,  1.374412003381126E-01, -1.076048472434169E-02, -1.149144209104076E-03, -1.811533073742813E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -4.555862003976550E-01,  2.590983439434199E+00,  1.365075171365970E-01, -1.072538916369271E-02, -1.359924612127668E-03, -1.923018647146138E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -5.091165545661051E-01,  2.583659290515470E+00,  1.355183664689006E-01, -1.068604851241509E-02, -1.569532066932760E-03, -2.033395590474279E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.624396819130691E-01,  2.575290220684605E+00,  1.344743135778523E-01, -1.064250575851543E-02, -1.777878426742607E-03, -2.142620381433757E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -6.155346833241190E-01,  2.565882752239516E+00,  1.333759451829736E-01, -1.059480576853876E-02, -1.984877249760173E-03, -2.250650637776816E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -6.683808885632313E-01,  2.555443835346120E+00,  1.322238689072599E-01, -1.054299521521047E-02, -2.190443836537155E-03, -2.357445129792137E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.209578651220752E-01,  2.543980839239904E+00,  1.310187126981663E-01, -1.048712250474694E-02, -2.394495264120081E-03, -2.462963790974683E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -7.732454267053154E-01,  2.531501543264708E+00,  1.297611242437107E-01, -1.042723770397441E-02, -2.596950417019432E-03, -2.567167726919046E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.252236413513200E-01,  2.518014127764498E+00,  1.284517703845613E-01, -1.036339246739573E-02, -2.797730015061056E-03, -2.670019222477246E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -8.768728391883660E-01,  2.503527164843523E+00,  1.270913365229735E-01, -1.029563996434575E-02, -2.996756638190727E-03, -2.771481747216527E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.281736198271583E-01,  2.488049609009896E+00,  1.256805260294198E-01, -1.022403480639051E-02, -3.193954748311693E-03, -2.871519959198797E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.791068593913624E-01,  2.471590787717294E+00,  1.242200596477433E-01, -1.014863297517412E-02, -3.389250708206414E-03, -2.970099707078876E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.029653717189066E+00,  2.454160391819498E+00,  1.227106748996906E-01, -1.006949175099136E-02, -3.582572797427270E-03, -3.067188030529347E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.079795642029244E+00,  2.435768465953773E+00,  1.211531254896100E-01, -9.986669642182831E-03, -3.773851224824245E-03, -3.162753159202498E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.129514378186228E+00,  2.416425398869973E+00,  1.195481807099380E-01, -9.900226314816395E-03, -3.963018137865567E-03, -3.256764510672780E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.178791971012419E+00,  2.396141913718240E+00,  1.178966248479858E-01, -9.810222522395448E-03, -4.150007630113273E-03, -3.349192687173908E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.227610772202154E+00,  2.374929058302921E+00,  1.161992565948227E-01, -9.716720036865479E-03, -4.334755747083341E-03, -3.440009470418515E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.275953444715564E+00,  2.352798195314413E+00,  1.144568884571804E-01, -9.619781581540069E-03, -4.517200488995296E-03, -3.529187814821407E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.323802967370213E+00,  2.329760992555968E+00,  1.126703461729915E-01, -9.519470765144936E-03, -4.697281810143337E-03, -3.616701839839449E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.371142639104713E+00,  2.305829413180444E+00,  1.108404681309323E-01, -9.415852016555190E-03, -4.874941615670655E-03, -3.702526821558379E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.417956082917891E+00,  2.281015705948561E+00,  1.089681047943827E-01, -9.308990520304811E-03, -5.050123756235412E-03, -3.786639183498235E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.464227249487655E+00,  2.255332395518623E+00,  1.070541181301537E-01, -9.198952152964776E-03, -5.222774020800416E-03, -3.869016486689021E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.509940420474080E+00,  2.228792272776484E+00,  1.050993810423645E-01, -9.085803420471690E-03, -5.392840127788138E-03, -3.949637419041768E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.555080211511861E+00,  2.201408385213285E+00,  1.031047768118197E-01, -8.969611396589033E-03, -5.560271714845896E-03, -4.028481783921738E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.599631574898523E+00,  2.173194027357566E+00,  1.010711985413405E-01, -8.850443662810376E-03, -5.725020327347375E-03, -4.105530487734785E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.643579801986503E+00,  2.144162731268115E+00,  9.899954860758951E-02, -8.728368250051168E-03, -5.887039405557389E-03, -4.180765526344650E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.686910525288677E+00,  2.114328257094792E+00,  9.689073811999302E-02, -8.603453582366877E-03, -6.046284270239060E-03, -4.254169970266171E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.729609720307676E+00,  2.083704583715729E+00,  9.474568638735145E-02, -8.475768422732477E-03, -6.202712106466695E-03, -4.325727948755288E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.771663707098978E+00,  2.052305899460150E+00,  9.256532039263231E-02, -8.345381820746770E-03, -6.356281945566395E-03, -4.395424633030035E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.813059151576995E+00,  2.020146592925979E+00,  9.035057427632011E-02, -8.212363062108350E-03, -6.506954645290701E-03, -4.463246218870918E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.853783066572954E+00,  1.987241243900671E+00,  8.810238882856723E-02, -8.076781619881752E-03, -6.654692868360934E-03, -4.529179908839771E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.893822812653848E+00,  1.953604614393550E+00,  8.582171099027580E-02, -7.938707107644509E-03, -6.799461059289510E-03, -4.593213894407313E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.933166098710993E+00,  1.919251639788527E+00,  8.350949336309524E-02, -7.798209234032804E-03, -6.941225419472854E-03, -4.655337338129526E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.971800982322947E+00,  1.884197420123790E+00,  8.116669372840728E-02, -7.655357757890099E-03, -7.079953881533998E-03, -4.715540355416048E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.009715869896588E+00,  1.848457211499539E+00,  7.879427457561751E-02, -7.510222444592966E-03, -7.215616083778370E-03, -4.773813995559215E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.046899516595238E+00,  1.812046417614274E+00,  7.639320264002362E-02, -7.362873024635356E-03, -7.348183344146974E-03, -4.830150222499762E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.083341026065259E+00,  1.774980581434158E+00,  7.396444845028007E-02, -7.213379154333114E-03, -7.477628633005838E-03, -4.884541895678566E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.119029849970298E+00,  1.737275377000999E+00,  7.150898588544193E-02, -7.061810378124729E-03, -7.603926544979030E-03, -4.936982750841175E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.153955787340690E+00,  1.698946601382660E+00,  6.902779174164847E-02, -6.908236092326059E-03, -7.727053270189146E-03, -4.987467380658647E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.188108983745360E+00,  1.660010166768363E+00,  6.652184530854445E-02, -6.752725510401825E-03, -7.846986565073037E-03, -5.035991215165432E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.221479930294028E+00,  1.620482092710867E+00,  6.399212795551631E-02, -6.595347629811112E-03, -7.963705722823986E-03, -5.082550502069463E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.254059462477601E+00,  1.580378498517301E+00,  6.143962272779514E-02, -6.436171200440099E-03, -8.077191543490998E-03, -5.127142286989855E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.285838758854672E+00,  1.539715595790274E+00,  5.886531395244686E-02, -6.275264694608087E-03, -8.187426303775343E-03, -5.169764393666059E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.316809339591928E+00,  1.498509681120668E+00,  5.627018685426017E-02, -6.112696278619961E-03, -8.294393726572119E-03, -5.210415404174368E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.346963064866114E+00,  1.456777128933238E+00,  5.365522718151757E-02, -5.948533785824456E-03, -8.398078950315940E-03, -5.249094639175462E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.376292133134939E+00,  1.414534384485836E+00,  5.102142084162982E-02, -5.782844691132955E-03, -8.498468498193643E-03, -5.285802138213212E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.404789079284134E+00,  1.371797957022733E+00,  4.836975354661041E-02, -5.615696086937843E-03, -8.595550247315059E-03, -5.320538640066700E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.432446772657522E+00,  1.328584413081967E+00,  4.570121046835137E-02, -5.447154660436718E-03, -8.689313397950810E-03, -5.353305563195575E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.459258414977514E+00,  1.284910369956141E+00,  4.301677590363377E-02, -5.277286672482343E-03, -8.779748442900363E-03, -5.384104986392887E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.485217538164395E+00,  1.240792489306427E+00,  4.031743294869335E-02, -5.106157938310644E-03, -8.866847136798259E-03, -5.412939629952328E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.510318002063417E+00,  1.196247470930872E+00,  3.760416318308437E-02, -4.933833809802082E-03, -8.950602465052514E-03, -5.439812837245187E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.534553992085283E+00,  1.151292046688502E+00,  3.487794636276773E-02, -4.760379158446468E-03, -9.031008612716347E-03, -5.464728556137272E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.557920016762682E+00,  1.105942974577589E+00,  3.213976012258896E-02, -4.585858358900959E-03, -9.108060934033135E-03, -5.487691320074827E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.580410905227808E+00,  1.060217032964250E+00,  2.939057968816730E-02, -4.410335273953884E-03, -9.181755922700745E-03, -5.508706229465111E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.602021804619091E+00,  1.014131014958935E+00,  2.663137759693188E-02, -4.233873241225022E-03, -9.252091182372054E-03, -5.527778933724364E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.622748177425163E+00,  9.677017229403453E-01,  2.386312342799310E-02, -4.056535061295980E-03, -9.319065397191918E-03, -5.544915613829610E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.642585798772366E+00,  9.209459632263308E-01,  2.108678354066126E-02, -3.878382986968455E-03, -9.382678302494177E-03, -5.560122965163454E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.661530753661155E+00,  8.738805408905886E-01,  1.830332082148246E-02, -3.699478713548225E-03, -9.442930655802512E-03, -5.573408180606557E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.679579434156419E+00,  8.265222547234466E-01,  1.551369443965732E-02, -3.519883370136194E-03, -9.499824208202038E-03, -5.584778933917553E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.696728536536766E+00,  7.788878923348163E-01,  1.271885961068820E-02, -3.339657511913631E-03, -9.553361676100325E-03, -5.594243363443188E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.712975058407617E+00,  7.309942253973611E-01,  9.919767368081452E-03, -3.158861113372470E-03, -9.603546713380854E-03, -5.601810056201244E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.728316295782697E+00,  6.828580050278970E-01,  7.117364342911303E-03, -2.977553562430040E-03, -9.650383883959944E-03, -5.607488032344324E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.742749840138127E+00,  6.344959573049564E-01,  4.312592551056353E-03, -2.795793655342068E-03, -9.693878634769053E-03, -5.611286730010250E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.756273575442883E+00,  5.859247789202874E-01,  1.506389187917190E-03, -2.613639592316800E-03, -9.734037269209499E-03, -5.613215990536375E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.768885675168873E+00,  5.371611329617335E-01, -1.300313569556154E-03, -2.431148973734617E-03, -9.770866921162604E-03, -5.613286044005275E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.780584599283519E+00,  4.882216448244063E-01, -4.106588753692373E-03, -2.248378796937808E-03, -9.804375529689090E-03, -5.611507495131181E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.791369091228028E+00,  4.391228982463243E-01, -6.911514789988233E-03, -2.065385453775597E-03, -9.834571814558282E-03, -5.607891309667682E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.801238174886154E+00,  3.898814314644036E-01, -9.714175674394327E-03, -1.882224729309116E-03, -9.861465252535041E-03, -5.602448801613408E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.810191151549566E+00,  3.405137334878452E-01, -1.251366114438488E-02, -1.698951801695526E-03, -9.885066054075324E-03, -5.595191621057313E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.818227596884351E+00,  2.910362404874006E-01, -1.530906684397533E-02, -1.515621242631684E-03, -9.905385140303292E-03, -5.586131742028868E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.825347357900220E+00,  2.414653322984270E-01, -1.809949448261405E-02, -1.332287018012849E-03, -9.922434120580147E-03, -5.575281450188019E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.831550549924183E+00,  1.918173290341168E-01, -2.088405198798008E-02, -1.149002489127433E-03, -9.936225270863483E-03, -5.562653330858246E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.836837553582232E+00,  1.421084878053165E-01, -2.366185365296505E-02, -9.658204146871791E-04, -9.946771512658936E-03, -5.548260257736710E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.841209011793024E+00,  9.235499954467617E-02, -2.643202027714539E-02, -7.827929535328773E-04, -9.954086392312031E-03, -5.532115382082575E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.844665826775997E+00,  4.257298593354544E-02, -2.919367930288983E-02, -5.999716676477280E-04, -9.958184060640793E-03, -5.514232122018496E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.847209157074799E+00, -7.221503570558812E-03, -3.194596494610370E-02, -4.174075252546288E-04, -9.959079253115947E-03, -5.494624151771221E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.848840414596430E+00, -5.701249460925937E-02, -3.468801832159209E-02, -2.351509040235127E-04, -9.956787270824509E-03, -5.473305390938523E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.849561261667100E+00, -1.067840907057076E-01, -3.741898756311462E-02, -5.325159459701478E-05, -9.951323962347680E-03, -5.450289994038324E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.849373608107039E+00, -1.565204759586254E-01, -4.013802793834535E-02,  1.282411953202467E-04, -9.942705706527992E-03, -5.425592340620885E-04,
