            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.104967342680811E+00,  2.063386219775052E+00, -9.812476991796039E-01, -9.619477334307840E-03,  6.789397323045461E-03, -1.136774957752930E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.056623718298608E+00,  2.096863506157221E+00, -9.815935343740619E-01, -9.717108263969119E-03,  6.601271385675245E-03, -2.477392050696703E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.007804887665046E+00,  2.129396608864047E+00, -9.814966553330533E-01, -9.809562828552896E-03,  6.411750501653356E-03,  6.339956515194615E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.585366825382002E-01,  2.160978950677572E+00, -9.809608400115880E-01, -9.896862077925154E-03,  6.220993225284833E-03,  1.507923575987562E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  9.088448143201309E-01,  2.191604740163496E+00, -9.799901133773118E-01, -9.979033056886469E-03,  6.029155274315336E-03,  2.373562586080321E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.587548448041689E-01,  2.221268956885182E+00, -9.785887353427342E-01, -1.005610851527511E-02,  5.836389292262059E-03,  3.230454901895302E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  8.082921583869311E-01,  2.249967335483640E+00, -9.767611886454384E-01, -1.012812661225932E-02,  5.642844632492062E-03,  4.078167005796253E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.574819357698788E-01,  2.277696348732183E+00, -9.745121667198136E-01, -1.019513061650467E-02,  5.448667163978760E-03,  4.916289617110381E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  7.063491291669187E-01,  2.304453189673480E+00, -9.718465616017908E-01, -1.025716860385945E-02,  5.253999098443872E-03,  5.744437586252049E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.549184390264684E-01,  2.330235752944929E+00, -9.687694519055918E-01, -1.031429315414102E-02,  5.058978838460095E-03,  6.562249713417351E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  6.032142922687005E-01,  2.355042615395844E+00, -9.652860909088762E-01, -1.036656104851845E-02,  4.863740845982042E-03,  7.369388497214018E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.512608220314620E-01,  2.378873016097103E+00, -9.614018947799544E-01, -1.041403296888357E-02,  4.668415530682044E-03,  8.165539818673984E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.990818489116602E-01,  2.401726835840514E+00, -9.571224309780023E-01, -1.045677320049859E-02,  4.473129157386319E-03,  8.950412566142978E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.467008636827348E-01,  2.423604576221541E+00, -9.524534068544774E-01, -1.049484933910332E-02,  4.278003771843248E-03,  9.723738206498854E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.941410114631672E-01,  2.444507338395011E+00, -9.474006584812366E-01, -1.052833200356449E-02,  4.083157144016436E-03,  1.048527030796385E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.414250773058389E-01,  2.464436801589422E+00, -9.419701397283442E-01, -1.055729455503770E-02,  3.888702728100761E-03,  1.123478401924081E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.885754731736325E-01,  2.483395201461525E+00, -9.361679116124173E-01, -1.058181282340482E-02,  3.694749638477694E-03,  1.197207550885623E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.356142262637277E-01,  2.501385308368576E+00, -9.300001319343503E-01, -1.060196484140995E-02,  3.501402640617978E-03,  1.269696136940554E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.825629686411600E-01,  2.518410405629235E+00, -9.234730452217508E-01, -1.061783058696256E-02,  3.308762155352822E-03,  1.340927799644529E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.294429281376632E-01,  2.534474267836368E+00, -9.165929729861759E-01, -1.062949173498174E-02,  3.116924275280493E-03,  1.410888095085245E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.627492046530929E-02,  2.549581139282467E+00, -9.093663043040748E-01, -1.063703141962564E-02,  2.925980793452829E-03,  1.479564430048209E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.307934249416643E-02,  2.563735712558342E+00, -9.017994867325259E-01, -1.064053400634115E-02,  2.736019243767397E-03,  1.546945994030760E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.012383335438979E-02,  2.576943107379629E+00, -8.938990175684085E-01, -1.064008487362213E-02,  2.547122951429991E-03,  1.613023690020512E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.331506364852960E-02,  2.589208849688098E+00, -8.856714354552441E-01, -1.063577020499808E-02,  2.359371092270606E-03,  1.677790064711302E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.364752374730328E-01,  2.600538851070032E+00, -8.771233123397736E-01, -1.062767679155173E-02,  2.172838760127054E-03,  1.741239238430853E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.895856789953984E-01,  2.610939388530114E+00, -8.682612457791529E-01, -1.061589184501771E-02,  1.987597041538203E-03,  1.803366835002993E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.426281491238020E-01,  2.620417084655404E+00, -8.590918515984848E-01, -1.060050282140955E-02,  1.803713096951593E-03,  1.864169911795296E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.955848463093252E-01,  2.628978888199986E+00, -8.496217568971168E-01, -1.058159725508362E-02,  1.621250247653268E-03,  1.923646890206930E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.484384065443306E-01,  2.636632055116968E+00, -8.398575934008939E-01, -1.055926260310749E-02,  1.440268067655018E-03,  1.981797486835909E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -4.011719026080938E-01,  2.643384130060784E+00, -8.298059911564195E-01, -1.053358609976417E-02,  1.260822479810563E-03,  2.038622645543493E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.537688426098839E-01,  2.649242928379207E+00, -8.194735725623414E-01, -1.050465462099024E-02,  1.082965855471871E-03,  2.094124470610585E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -5.062131678785980E-01,  2.654216518611138E+00, -8.088669467317617E-01, -1.047255455852117E-02,  9.067471170372714E-04,  2.148306161158475E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.584892502468966E-01,  2.658313205503100E+00, -7.979927041790712E-01, -1.043737170350572E-02,  7.322118427927966E-04,  2.201171946978334E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -6.105818887765958E-01,  2.661541513554575E+00, -7.868574118239070E-01, -1.039919113935664E-02,  5.594023735338383E-04,  2.252727025863425E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.624763059708660E-01,  2.663910171100116E+00, -7.754676083046537E-01, -1.035809714356344E-02,  3.883579206037163E-04,  2.302977502450855E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -7.141581435168779E-01,  2.665428094934577E+00, -7.638297995939994E-01, -1.031417309793660E-02,  2.191146750299177E-04,  2.351930328580252E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.656134575991093E-01,  2.666104375485277E+00, -7.519504549082782E-01, -1.026750140652972E-02,  5.170591697115549E-05,  2.399593245510291E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.168287138211566E-01,  2.665948262529797E+00, -7.398360029000006E-01, -1.021816342119454E-02, -1.138378755866044E-04,  2.445974728454689E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.677907817753243E-01,  2.664969151455378E+00, -7.274928281224700E-01, -1.016623937513838E-02, -2.774889187700470E-04,  2.491083933100753E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.184869292988529E-01,  2.663176570058120E+00, -7.149272677578571E-01, -1.011180832383123E-02, -4.392220149724945E-04,  2.534930643703080E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.689048164509245E-01,  2.660580165879854E+00, -7.021456086003871E-01, -1.005494809230264E-02, -5.990144457666583E-04,  2.577525223013810E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.019032489241256E+00,  2.657189694076974E+00, -6.891540842845941E-01, -9.995735228444429E-03, -7.568458663038417E-04,  2.618878564353173E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.068858373139840E+00,  2.653015005812645E+00, -6.759588727476940E-01, -9.934244962138770E-03, -9.126982016120089E-04,  2.659002045891517E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.118371266396476E+00,  2.648066037162274E+00, -6.625660939150896E-01, -9.870551170009048E-03, -1.066555545026565E-03,  2.697907487104390E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.167560333197688E+00,  2.642352798521124E+00, -6.489818075983071E-01, -9.804726345591099E-03, -1.218404058922991E-03,  2.735607107329123E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.216415096687628E+00,  2.635885364502338E+00, -6.352120115951310E-01, -9.736841574721935E-03, -1.368231877821172E-03,  2.772113486307281E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.264925431878482E+00,  2.628673864313537E+00, -6.212626399823425E-01, -9.666966515903238E-03, -1.516029013847434E-03,  2.807439526577863E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.313081558474462E+00,  2.620728472600325E+00, -6.071395615921193E-01, -9.595169385315414E-03, -1.661787264500121E-03,  2.841598417605107E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.360874033631712E+00,  2.612059400745283E+00, -5.928485786636182E-01, -9.521516946095659E-03, -1.805500122686718E-03,  2.874603601568305E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.408293744674394E+00,  2.602676888611014E+00, -5.783954256614907E-01, -9.446074501470961E-03, -1.947162689081059E-03,  2.906468740800970E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.455331901785294E+00,  2.592591196715410E+00, -5.637857682530615E-01, -9.368905891375425E-03, -2.086771586898463E-03,  2.937207686889227E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.501980030687653E+00,  2.581812598826745E+00, -5.490252024358596E-01, -9.290073492286327E-03, -2.224324879199845E-03,  2.966834451426900E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.548229965333824E+00,  2.570351374965923E+00, -5.341192538073521E-01, -9.209638220091021E-03, -2.359821988714151E-03,  2.995363178362411E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.594073840615281E+00,  2.558217804803586E+00, -5.190733769691751E-01, -9.127659535677252E-03, -2.493263620048218E-03,  3.022808117848264E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.639504085106070E+00,  2.545422161439945E+00, -5.038929550581926E-01, -9.044195452611779E-03, -2.624651684489914E-03,  3.049183601697481E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.684513413849186E+00,  2.531974705552702E+00, -4.885832993958167E-01, -8.959302546677725E-03, -2.753989228042392E-03,  3.074504020629139E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.729094821196274E+00,  2.517885679896697E+00, -4.731496492470330E-01, -8.873035967733544E-03, -2.881280362597788E-03,  3.098783803068043E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.773241573712528E+00,  2.503165304141300E+00, -4.575971716823029E-01, -8.785449453857626E-03, -3.006530199581106E-03,  3.122037395167218E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.816947203156848E+00,  2.487823770033833E+00, -4.419309615363657E-01, -8.696595347220134E-03, -3.129744785919401E-03,  3.144279242040836E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.860205499544906E+00,  2.471871236876906E+00, -4.261560414576886E-01, -8.606524611346551E-03, -3.250931042537793E-03,  3.165523770274520E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.903010504301758E+00,  2.455317827306758E+00, -4.102773620422150E-01, -8.515286849655598E-03, -3.370096705456288E-03,  3.185785371686167E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.945356503510140E+00,  2.438173623359721E+00, -3.942998020453326E-01, -8.422930325181526E-03, -3.487250269433290E-03,  3.205078388264078E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.987238021260103E+00,  2.420448662814265E+00, -3.782281686663548E-01, -8.329501981360161E-03, -3.602400934075106E-03,  3.223417098213370E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.028649813104952E+00,  2.402152935796495E+00, -3.620671979001264E-01, -8.235047463749891E-03, -3.715558552331080E-03,  3.240815703048879E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.069586859627868E+00,  2.383296381637368E+00, -3.458215549506667E-01, -8.139611142558708E-03, -3.826733581303430E-03,  3.257288315681070E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.110044360122930E+00,  2.363888885970201E+00, -3.294958347019988E-01, -8.043236135855551E-03, -3.935937035305549E-03,  3.272848949444983E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.150017726393652E+00,  2.343940278057401E+00, -3.130945622415795E-01, -7.945964333351100E-03, -4.043180441107257E-03,  3.287511508025691E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.189502576671636E+00,  2.323460328335625E+00, -2.966221934319505E-01, -7.847836420640927E-03, -4.148475795312777E-03,  3.301289776236531E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.228494729657387E+00,  2.302458746168803E+00, -2.800831155264530E-01, -7.748891903834387E-03, -4.251835523819841E-03,  3.314197411604523E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.266990198685185E+00,  2.280945177798785E+00, -2.634816478251090E-01, -7.649169134511270E-03, -4.353272443309201E-03,  3.326247936717142E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.304985186013646E+00,  2.258929204483788E+00, -2.468220423670175E-01, -7.548705335093626E-03, -4.452799724581654E-03,  3.337454732243071E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.342476077244052E+00,  2.236420340816106E+00, -2.301084846561146E-01, -7.447536624503400E-03, -4.550430857481841E-03,  3.347831030571383E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.379459435866770E+00,  2.213428033211365E+00, -2.133450944171207E-01, -7.345698043669619E-03, -4.646179617403471E-03,  3.357389910108441E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.415931997934194E+00,  2.189961658560455E+00, -1.965359263782032E-01, -7.243223580644564E-03, -4.740060033772107E-03,  3.366144290295325E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.451890666859094E+00,  2.166030523033912E+00, -1.796849710769528E-01, -7.140146195734332E-03, -4.832086360525142E-03,  3.374106927234555E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.487332508339196E+00,  2.141643861029904E+00, -1.627961556870165E-01, -7.036497846851605E-03, -4.922273048112416E-03,  3.381290409786690E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.522254745408624E+00,  2.116810834259001E+00, -1.458733448631323E-01, -6.932309514845560E-03, -5.010634716779270E-03,  3.387707156119882E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.556654753615386E+00,  2.091540530959230E+00, -1.289203416022263E-01, -6.827611228572418E-03, -5.097186131183421E-03,  3.393369410733396E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.590530056323388E+00,  2.065841965234561E+00, -1.119408881182318E-01, -6.722432089629003E-03, -5.181942176406509E-03,  3.398289241943202E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.623878320137257E+00,  2.039724076509879E+00, -9.493866672838745E-02, -6.616800296741394E-03, -5.264917835347323E-03,  3.402478539797028E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.656697350448225E+00,  2.013195729095609E+00, -7.791730074896906E-02, -6.510743169803516E-03, -5.346128167456660E-03,  3.405949014381872E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.688985087099331E+00,  1.986265711855408E+00, -6.088035539856602E-02, -6.404287173562813E-03, -5.425588288766115E-03,  3.408712194490559E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.720739600168173E+00,  1.958942737970591E+00, -4.383133870720075E-02, -6.297457940954827E-03, -5.503313353162356E-03,  3.410779426615405E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.751959085865475E+00,  1.931235444795173E+00, -2.677370242971793E-02, -6.190280296100440E-03, -5.579318534851519E-03,  3.412161874240864E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.782641862547824E+00,  1.903152393795751E+00, -9.710842962015893E-03, -6.082778276975781E-03, -5.653619011951011E-03,  3.412870517410317E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.812786366842960E+00,  1.874702070570740E+00,  7.353897741197665E-03, -5.974975157764238E-03, -5.726229951141308E-03,  3.412916152546871E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.842391149886039E+00,  1.845892884943849E+00,  2.441723124835023E-02, -5.866893470897339E-03, -5.797166493313676E-03,  3.412309392510931E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.871454873665383E+00,  1.816733171126963E+00,  4.147592173380033E-02, -5.758555028820088E-03, -5.866443740139415E-03,  3.411060666876668E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.899976307476582E+00,  1.787231187948144E+00,  5.852678506251562E-02, -5.649980945582167E-03, -5.934076741417434E-03,  3.409180222409432E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.927954324484079E+00,  1.757395119141487E+00,  7.556668787762251E-02, -5.541191658195326E-03, -6.000080482952177E-03,  3.406678123736181E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.955387898388127E+00,  1.727233073696370E+00,  9.259254669182904E-02, -5.432206947348163E-03, -6.064469874955283E-03,  3.403564254227861E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.982276100193034E+00,  1.696753086262687E+00,  1.096013269837892E-01, -5.323045957207852E-03, -6.127259741301079E-03,  3.399848317087770E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.008618095072671E+00,  1.665963117607295E+00,  1.265900423003174E-01, -5.213727214596917E-03, -6.188464809782248E-03,  3.395539836594667E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.034413139330927E+00,  1.634871055117049E+00,  1.435557533651209E-01, -5.104268647806277E-03, -6.248099703174021E-03,  3.390648159462414E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.059660577455322E+00,  1.603484713344838E+00,  1.604955671945987E-01, -4.994687605034835E-03, -6.306178930963039E-03,  3.385182456306552E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.084359839261757E+00,  1.571811834595334E+00,  1.774066362212291E-01, -4.885000872406060E-03, -6.362716881738482E-03,  3.379151723213578E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.108510437128380E+00,  1.539860089547120E+00,  1.942861574250490E-01, -4.775224691607028E-03, -6.417727816238391E-03,  3.372564783405024E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.132111963316841E+00,  1.507637077908097E+00,  2.111313714736742E-01, -4.665374777215557E-03, -6.471225860978683E-03,  3.365430288990497E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.155164087379470E+00,  1.475150329101486E+00,  2.279395618713022E-01, -4.555466333741866E-03, -6.523225002372648E-03,  3.357756722806262E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.177666553650909E+00,  1.442407302980177E+00,  2.447080541171147E-01, -4.445514072360899E-03, -6.573739081258819E-03,  3.349552400336778E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.199619178822531E+00,  1.409415390567509E+00,  2.614342148734856E-01, -4.335532227286355E-03, -6.622781787796408E-03,  3.340825471713819E-03,
