*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.057453784866003E+00, -2.293077782299370E+00, -9.561237829737979E-01,  5.129880182745431E-03,  7.549971129573427E-03, -2.355986777164154E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.082874588331241E+00, -2.255075604882499E+00, -9.677973819681843E-01,  5.038153754782657E-03,  7.650728547117271E-03, -2.313320177294584E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.107832445703902E+00, -2.216572239070547E+00, -9.792556573506659E-01,  4.944701315907768E-03,  7.750440597794436E-03, -2.269857146788728E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.132318720864398E+00, -2.177573000582364E+00, -9.904946243619043E-01,  4.849520517325073E-03,  7.849071620208557E-03, -2.225596679166368E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.156324767127558E+00, -2.138083385060481E+00, -1.001510293759305E+00,  4.752609485651501E-03,  7.946585305736650E-03, -2.180537989495980E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.179841929681063E+00, -2.098109071314838E+00, -1.012298672953359E+00,  4.653966847579063E-03,  8.042944695615646E-03, -2.134680525881757E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.202861548148896E+00, -2.057655924579127E+00, -1.022855767202119E+00,  4.553591755216377E-03,  8.138112178826649E-03, -2.088023981226192E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.225374959283314E+00, -2.016729999775550E+00, -1.033177580865190E+00,  4.451483912184742E-03,  8.232049490852166E-03, -2.040568305285238E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.247373499789437E+00, -1.975337544783594E+00, -1.043260118718864E+00,  4.347643600577556E-03,  8.324717713299042E-03, -1.992313717081994E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.268848509286920E+00, -1.933485003708742E+00, -1.053099387334403E+00,  4.242071708833578E-03,  8.416077274286334E-03, -1.943260717760943E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.289791333413097E+00, -1.891179020147495E+00, -1.062691396521726E+00,  4.134769760424981E-03,  8.506087949527468E-03, -1.893410103892657E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.310193327071157E+00, -1.848426440445035E+00, -1.072032160840540E+00,  4.025739943140780E-03,  8.594708864241279E-03, -1.842762981112294E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.330045857825932E+00, -1.805234316940606E+00, -1.081117701180170E+00,  3.914985138859334E-03,  8.681898496198453E-03, -1.791320777954523E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.349340309450103E+00, -1.761609911194465E+00, -1.089944046409099E+00,  3.802508953977856E-03,  8.767614680049673E-03, -1.739085259915658E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.368068085624510E+00, -1.717560697190110E+00, -1.098507235095598E+00,  3.688315750631919E-03,  8.851814612867217E-03, -1.686058543841885E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.386220613796528E+00, -1.673094364505888E+00, -1.106803317301194E+00,  3.572410678694142E-03,  8.934454860858686E-03, -1.632243112678628E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.403789349200228E+00, -1.628218821449983E+00, -1.114828356448753E+00,  3.454799708479543E-03,  9.015491367313099E-03, -1.577641830554956E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.420765779041745E+00, -1.582942198152416E+00, -1.122578431266751E+00,  3.335489664109327E-03,  9.094879461866268E-03, -1.522257958176332E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.437141426853026E+00, -1.537272849607239E+00, -1.130049637811248E+00,  3.214488257506401E-03,  9.172573871167591E-03, -1.466095168509360E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.452907857017104E+00, -1.491219358657744E+00, -1.137238091566995E+00,  3.091804122997769E-03,  9.248528731021197E-03, -1.409157562747008E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.468056679467837E+00, -1.444790538917148E+00, -1.144139929629044E+00,  2.967446852497404E-03,  9.322697600066156E-03, -1.351449686545352E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.482579554566940E+00, -1.397995437616890E+00, -1.150751312966202E+00,  2.841427031229407E-03,  9.395033475055272E-03, -1.292976546518113E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.496468198160850E+00, -1.350843338374433E+00, -1.157068428767534E+00,  2.713756273928186E-03,  9.465488807791567E-03, -1.233743626961849E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.509714386819608E+00, -1.303343763872072E+00, -1.163087492872987E+00,  2.584447261423364E-03,  9.534015523803742E-03, -1.173756906757757E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.522309963259410E+00, -1.255506478437745E+00, -1.168804752288780E+00,  2.453513777516157E-03,  9.600565042893562E-03, -1.113022876374839E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.534246841950206E+00, -1.207341490518067E+00, -1.174216487787969E+00,  2.320970746123468E-03,  9.665088301737880E-03, -1.051548554925668E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.545517014909885E+00, -1.158859055032915E+00, -1.179319016596515E+00,  2.186834268795792E-03,  9.727535778663624E-03, -9.893415073379485E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.556112557687273E+00, -1.110069675600825E+00, -1.184108695165809E+00,  2.051121662736058E-03,  9.787857520521401E-03, -9.264098617922096E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.566025635536331E+00, -1.060984106625201E+00, -1.188581922033198E+00,  1.913851499207763E-03,  9.846003171470321E-03, -8.627623274623920E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.575248509782540E+00, -1.011613355231767E+00, -1.192735140771526E+00,  1.775043641942519E-03,  9.901922003726733E-03, -7.984082123349922E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.583773544380713E+00, -9.619686830466503E-01, -1.196564843027401E+00,  1.634719285270602E-03,  9.955562950634468E-03, -7.333574408515271E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.591593212662928E+00, -9.120616078028037E-01, -1.200067571647264E+00,  1.492900992090047E-03,  1.000687464226457E-02, -6.676205714158275E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.598700104276106E+00, -8.619039047621398E-01, -1.203239923890864E+00,  1.349612731745206E-03,  1.005580544351599E-02, -6.012088138582544E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.605086932308640E+00, -8.115076079410529E-01, -1.206078554732006E+00,  1.204879917743232E-03,  1.010230349465764E-02, -5.341340468705789E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.610746540604840E+00, -7.608850111271024E-01, -1.208580180246245E+00,  1.058729445138979E-03,  1.014631675432805E-02, -4.664088353336219E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.615671911265132E+00, -7.100486686744708E-01, -1.210741581084744E+00,  9.111897274208377E-04,  1.018779304503284E-02, -3.980464474438188E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.619856172329085E+00, -6.590113960655903E-01, -1.212559606033059E+00,  7.622907327296059E-04,  1.022668010118935E-02, -3.290608715326415E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.623292605637514E+00, -6.077862702260485E-01, -1.214031175652999E+00,  6.120640192416666E-04,  1.026292561978272E-02, -2.594668324603715E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.625974654869072E+00, -5.563866295795081E-01, -1.215153286005147E+00,  4.605427695561490E-04,  1.029647731372026E-02, -1.892798074677295E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.627895933745992E+00, -5.048260738288934E-01, -1.215923012449080E+00,  3.077618239488462E-04,  1.032728296798876E-02, -1.185160413909028E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.629050234403040E+00, -4.531184634495788E-01, -1.216337513517951E+00,  1.537577123801344E-04,  1.035529049870858E-02, -4.719256118548585E-05,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.629431535913142E+00, -4.012779188799446E-01, -1.216394034863906E+00, -1.431314857477282E-06,  1.038044801513810E-02,  2.467281026830727E-05,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.629034012962538E+00, -3.493188193944886E-01, -1.216089913270633E+00, -1.577652580158255E-04,  1.040270388465145E-02,  9.706144112898738E-05,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.627852044667343E+00, -2.972558016444716E-01, -1.215422580729016E+00, -3.152023404686472E-04,  1.042200680077169E-02,  1.699538783975324E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.625880223522842E+00, -2.451037578504693E-01, -1.214389568571691E+00, -4.736989830316249E-04,  1.043830585438638E-02,  2.433298365321333E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.623113364477227E+00, -1.928778336309865E-01, -1.212988511663015E+00, -6.332097798252443E-04,  1.045155060805220E-02,  3.171681866133086E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.619546514122153E+00, -1.405934254528466E-01, -1.211217152642118E+00, -7.936874757518424E-04,  1.046169117289311E-02,  3.914469459787048E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.615174959990660E+00, -8.826617769138240E-02, -1.209073346215813E+00, -9.550829461962160E-04,  1.046867828777367E-02,  4.661432687429236E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.609994239949684E+00, -3.591197928867050E-02, -1.206555063495593E+00, -1.117345179547918E-03,  1.047246340096722E-02,  5.412334376924015E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.604000151672638E+00,  1.645304000333780E-02, -1.203660396371504E+00, -1.280421262639460E-03,  1.047299875454077E-02,  6.166928576251531E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.597188762177560E+00,  6.881251380831140E-02, -1.200387561915853E+00, -1.444256369094922E-03,  1.047023747139534E-02,  6.924960500748405E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.589556417415960E+00,  1.211498437525602E-01, -1.196734906809766E+00, -1.608793750736303E-03,  1.046413364481258E-02,  7.686166494642789E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.581099751896530E+00,  1.734482045457929E-01, -1.192700911785185E+00, -1.773974732265564E-03,  1.045464243038522E-02,  8.450274007918928E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.571815698326813E+00,  2.256905495272571E-01, -1.188284196074385E+00, -1.939738709438077E-03,  1.044172014021874E-02,  9.217001589544394E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.561701497254853E+00,  2.778596166883020E-01, -1.183483521858596E+00, -2.106023150927538E-03,  1.042532433927821E-02,  9.986058897970308E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.550754706691887E+00,  3.299379351817485E-01, -1.178297798706876E+00, -2.272763604072623E-03,  1.040541394373646E-02,  1.075714672973443E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.538973211696236E+00,  3.819078323276613E-01, -1.172726087996014E+00, -2.439893704685202E-03,  1.038194932116009E-02,  1.152995706691452E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.526355233897630E+00,  4.337514411242694E-01, -1.166767607301836E+00, -2.607345191087239E-03,  1.035489239234785E-02,  1.230417314408417E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.512899340940482E+00,  4.854507082717586E-01, -1.160421734752056E+00, -2.775047922528877E-03,  1.032420673460121E-02,  1.307946953532133E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.498604455823779E+00,  5.369874027154271E-01, -1.153688013330482E+00, -2.942929902140619E-03,  1.028985768614459E-02,  1.385551226188591E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.483469866114470E+00,  5.883431247130765E-01, -1.146566155121972E+00, -3.110917304641411E-03,  1.025181245133668E-02,  1.463195892190280E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.467495233009655E+00,  6.394993154297515E-01, -1.139056045486501E+00, -3.278934509172070E-03,  1.021004020636717E-02,  1.540845884470570E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.450680600221041E+00,  6.904372670621327E-01, -1.131157747149405E+00, -3.446904137584510E-03,  1.016451220545832E-02,  1.618465327183488E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.433026402654666E+00,  7.411381334955597E-01, -1.122871504195003E+00, -3.614747097945826E-03,  1.011520188768301E-02,  1.696017556152963E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.414533474861178E+00,  7.915829414955891E-01, -1.114197745953128E+00, -3.782382632785663E-03,  1.006208498380721E-02,  1.773465141247967E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.395203059232494E+00,  8.417526024316463E-01, -1.105137090768379E+00, -3.949728372420541E-03,  1.000513962215063E-02,  1.850769911022825E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.375036813917613E+00,  8.916279245268565E-01, -1.095690349639290E+00, -4.116700394042664E-03,  9.944346433207706E-03,  1.927892980167245E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.354036820428260E+00,  9.411896256278642E-01, -1.085858529713084E+00, -4.283213286676371E-03,  9.879688653001239E-03,  2.004794779787420E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.332205590905420E+00,  9.904183464877117E-01, -1.075642837622306E+00, -4.449180221838920E-03,  9.811152224881029E-03,  2.081435090361718E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.309546075018460E+00,  1.039294664552892E+00, -1.065044682650076E+00, -4.614513029851463E-03,  9.738725899318439E-03,  2.157773077334058E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.286061666468515E+00,  1.087799108243430E+00, -1.054065679710732E+00, -4.779122281824260E-03,  9.662401331253902E-03,  2.233767329374692E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.261756209067713E+00,  1.135912171712714E+00, -1.042707652132436E+00, -4.942917377338450E-03,  9.582173174578929E-03,  2.309375899334756E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.236634002365749E+00,  1.183614330071733E+00, -1.030972634228263E+00, -5.105806637822486E-03,  9.498039173352714E-03,  2.384556347896049E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.210699806795404E+00,  1.230886055060421E+00, -1.018862873642361E+00, -5.267697405585491E-03,  9.410000249360003E-03,  2.459265789884668E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.183958848308918E+00,  1.277707831146821E+00, -1.006380833458017E+00, -5.428496148431870E-03,  9.318060585622968E-03,  2.533460943185374E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.156416822477569E+00,  1.324060172032916E+00, -9.935291940548372E-01, -5.588108569731754E-03,  9.222227705485720E-03,  2.607098180154444E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.128079898027650E+00,  1.369923637544002E+00, -9.803108547029131E-01, -5.746439723758187E-03,  9.122512546887528E-03,  2.680133581391316E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.098954719787131E+00,  1.415278850876564E+00, -9.667289348825869E-01, -5.903394136022020E-03,  9.018929531410183E-03,  2.752522991695552E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.069048411018831E+00,  1.460106516177233E+00, -9.527867753193017E-01, -6.058875928285945E-03,  8.911496627560862E-03,  2.824222078059953E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.038368575117195E+00,  1.504387436422259E+00, -9.384879387233555E-01, -6.212788948112774E-03,  8.800235407573225E-03,  2.895186389751004E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.006923296645577E+00,  1.548102531563686E+00, -9.238362102235199E-01, -6.365036903168009E-03,  8.685171097274158E-03,  2.965371420702710E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.974721141690267E+00,  1.591232856908267E+00, -9.088355974834197E-01, -6.515523500063480E-03,  8.566332619424025E-03,  3.034732673877885E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.941771157511679E+00,  1.633759621697063E+00, -8.934903304931504E-01, -6.664152586425055E-03,  8.443752630516096E-03,  3.103225726697742E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.908082871478892E+00,  1.675664207850206E+00, -8.778048610314148E-01, -6.810828295486695E-03,  8.317467549819336E-03,  3.170806297489512E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.873666289274191E+00,  1.716928188835663E+00, -8.617838617918249E-01, -6.955455193555304E-03,  8.187517579913119E-03,  3.237430313405472E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.838531892353193E+00,  1.757533348619471E+00, -8.454322251660852E-01, -7.097938430226479E-03,  8.053946718753310E-03,  3.303053979694747E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.802690634648275E+00,  1.797461700655088E+00, -8.287550616782238E-01, -7.238183890734772E-03,  7.916802763221549E-03,  3.367633849950575E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.766153938506227E+00,  1.836695506868672E+00, -8.117576980657587E-01, -7.376098349823964E-03,  7.776137303897628E-03,  3.431126897055467E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.728933689853868E+00,  1.875217296595648E+00, -7.944456750048041E-01, -7.511589626604395E-03,  7.632005710752313E-03,  3.493490584629684E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.691042232587918E+00,  1.913009885422430E+00, -7.768247444770029E-01, -7.644566739917887E-03,  7.484467109467564E-03,  3.554682938830628E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.652492362187683E+00,  1.950056393885770E+00, -7.589008667768644E-01, -7.774940063781630E-03,  7.333584348134108E-03,  3.614662620366604E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.613297318551110E+00,  1.986340265981176E+00, -7.406802071588033E-01, -7.902621482538844E-03,  7.179423954163122E-03,  3.673388996576674E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.573470778056530E+00,  2.021845287431347E+00, -7.221691321240238E-01, -8.027524545372214E-03,  7.022056081392854E-03,  3.730822213369685E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.533026844854217E+00,  2.056555603665920E+00, -7.033742053486775E-01, -8.149564619792788E-03,  6.861554447547732E-03,  3.786923266714846E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.491980041394121E+00,  2.090455737465032E+00, -6.843021832565492E-01, -8.268659043578807E-03,  6.697996262367659E-03,  3.841654073260799E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.450345298199259E+00,  2.123530606221017E+00, -6.649600102418616E-01, -8.384727274428721E-03,  6.531462146798858E-03,  3.894977539584236E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.408137942898524E+00,  2.155765538774384E+00, -6.453548135502956E-01, -8.497691036366857E-03,  6.362036043535067E-03,  3.946857629582280E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.365373688537692E+00,  2.187146291780659E+00, -6.254938978283159E-01, -8.607474461933362E-03,  6.189805118740906E-03,  3.997259429753452E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.322068621190768E+00,  2.217659065562519E+00, -6.053847393510302E-01, -8.714004229901233E-03,  6.014859654385141E-03,  4.046149212554654E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.278239186893147E+00,  2.247290519400928E+00, -5.850349799379285E-01, -8.817209698818645E-03,  5.837292931762218E-03,  4.093494497805578E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.233902177919517E+00,  2.276027786225322E+00, -5.644524205682531E-01, -8.917023035250301E-03,  5.657201107763565E-03,  4.139264111279491E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.189074718437208E+00,  2.303858486667088E+00, -5.436450147113884E-01, -9.013379335243706E-03,  5.474683083752429E-03,  4.183428240146059E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.143774249569191E+00,  2.330770742437256E+00, -5.226208613871310E-01, -9.106216739080457E-03,  5.289840366363076E-03,  4.225958485617133E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.098018513899575E+00,  2.356753188988840E+00, -5.013881979697108E-01, -9.195476539503096E-03,  5.102776920700026E-03,  4.266827912755645E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.051825539455000E+00,  2.381794987427889E+00, -4.799553927505287E-01, -9.281103283043225E-03,  4.913599016743720E-03,  4.306011097126497E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.005213623197675E+00,  2.405885835640951E+00, -4.583309372761227E-01, -9.363044863958312E-03,  4.722415069605234E-03,  4.343484168016686E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  9.582013140680918E-01,  2.429015978609600E+00, -4.365234384790306E-01, -9.441252610363368E-03,  4.529335474194065E-03,  4.379224848025147E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  9.108073956173244E-01,  2.451176217885515E+00, -4.145416106201258E-01, -9.515681362212458E-03,  4.334472434860476E-03,  4.413212488863185E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  8.630508682704112E-01,  2.472357920202413E+00, -3.923942670617012E-01, -9.586289540838105E-03,  4.137939790598012E-03,  4.445428103230412E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  8.149509312636720E-01,  2.492553025204151E+00, -3.700903118912314E-01, -9.653039209802136E-03,  3.939852836411089E-03,  4.475854392653111E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  7.665269642999140E-01,  2.511754052271381E+00, -3.476387314162284E-01, -9.715896126858725E-03,  3.740328141471537E-03,  4.504475771192466E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  7.177985089663629E-01,  2.529954106432292E+00, -3.250485855510420E-01, -9.774829786882201E-03,  3.539483364707295E-03,  4.531278384950710E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  6.687852499607476E-01,  2.547146883346272E+00, -3.023289991167449E-01, -9.829813455666922E-03,  3.337437068501749E-03,  4.556250127320037E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  6.195069961713178E-01,  2.563326673352906E+00, -2.794891530755240E-01, -9.880824194543860E-03,  3.134308531262470E-03,  4.579380649924404E-03,
