            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.007240631409397E-01,  3.050931591258228E+00,  6.237378617269260E-01, -8.609956178440546E-03, -1.071240592270950E-03,  4.016384134079886E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.576518645192241E-01,  3.045202846874427E+00,  6.437426631245040E-01, -8.618577506914396E-03, -1.220305509880494E-03,  3.985353375405558E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.145417605135755E-01,  3.038728078585193E+00,  6.635895637766506E-01, -8.625115375729440E-03, -1.369644953202140E-03,  3.953223601253891E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  7.140421262798761E-02,  3.031505992253209E+00,  6.832730652663206E-01, -8.629552130766468E-03, -1.519227430957631E-03,  3.919993512072817E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.824977020334167E-02,  3.023535452625564E+00,  7.027876632304999E-01, -8.631870293664716E-03, -1.669020879419522E-03,  3.885662030457150E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.491093049590763E-02,  3.014815486214309E+00,  7.221278484925308E-01, -8.632052575711660E-03, -1.818992655151253E-03,  3.850228309812609E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -5.806716726575446E-02,  3.005345284212340E+00,  7.412881082381969E-01, -8.630081892243164E-03, -1.969109528138932E-03,  3.813691743199738E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.012081330199679E-01,  2.995124205442688E+00,  7.602629272364954E-01, -8.625941377563477E-03, -2.119337675289912E-03,  3.776051972362742E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.443229369233265E-01,  2.984151779339391E+00,  7.790467891059994E-01, -8.619614400390319E-03, -2.269642674304359E-03,  3.737308896939106E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.874006056034033E-01,  2.972427708958034E+00,  7.976341776277189E-01, -8.611084579831138E-03, -2.419989497941776E-03,  3.697462683841898E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.304300844435777E-01,  2.959951874013919E+00,  8.160195781052723E-01, -8.600335801899164E-03, -2.570342508705593E-03,  3.656513776807307E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.734002389599948E-01,  2.946724333945718E+00,  8.341974787732050E-01, -8.587352236577833E-03, -2.720665453972343E-03,  3.614462906099573E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.162998562652392E-01,  2.932745331002301E+00,  8.521623722542039E-01, -8.572118355443704E-03, -2.870921461592905E-03,  3.571311098365542E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.591176466215559E-01,  2.918015293350332E+00,  8.699087570659485E-01, -8.554618949865702E-03, -3.021073035993336E-03,  3.527059686633024E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.018422450865717E-01,  2.902534838200091E+00,  8.874311391783209E-01, -8.534839149821729E-03, -3.171082054771597E-03,  3.481710320464349E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -4.444622132547233E-01,  2.886304774947147E+00,  9.047240336218405E-01, -8.512764443350859E-03, -3.320909765748617E-03,  3.435264976294374E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -4.869660410974683E-01,  2.869326108328087E+00,  9.217819661484660E-01, -8.488380696591647E-03, -3.470516784275758E-03,  3.387725968054977E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -5.293421489043976E-01,  2.851600041588677E+00,  9.385994749459959E-01, -8.461674174045999E-03, -3.619863091033006E-03,  3.339095957941721E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -5.715788893261621E-01,  2.833127979660517E+00,  9.551711124060214E-01, -8.432631559115290E-03, -3.768908030942869E-03,  3.289377967022684E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.136645495221210E-01,  2.813911532340032E+00,  9.714914469445370E-01, -8.401239975552947E-03, -3.917610313203082E-03,  3.238575385766832E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -6.555873534178798E-01,  2.793952517466273E+00,  9.875550648759438E-01, -8.367487009890736E-03, -4.065928011628588E-03,  3.186691984911612E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -6.973354640762114E-01,  2.773252964096530E+00,  1.003356572342238E+00, -8.331360734296814E-03, -4.213818565263398E-03,  3.133731926630588E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -7.388969861830188E-01,  2.751815115677219E+00,  1.018890597298287E+00, -8.292849729751146E-03, -4.361238779705622E-03,  3.079699775770112E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -7.802599686502489E-01,  2.729641433205940E+00,  1.034151791553282E+00, -8.251943109671806E-03, -4.508144829327437E-03,  3.024600511087329E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -8.214124073382316E-01,  2.706734598380215E+00,  1.049134832868423E+00, -8.208630544062736E-03, -4.654492260378968E-03,  2.968439536510109E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -8.623422479000765E-01,  2.683097516728518E+00,  1.063834427111003E+00, -8.162902284186684E-03, -4.800235994963841E-03,  2.911222692430970E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -9.030373887507049E-01,  2.658733320719236E+00,  1.078245310465024E+00, -8.114749187742991E-03, -4.945330335897831E-03,  2.852956267031285E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -9.434856841629907E-01,  2.633645372843077E+00,  1.092362251698498E+00, -8.064162744528963E-03, -5.089728972478441E-03,  2.793647007623162E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.836749474933654E-01,  2.607837268664253E+00,  1.106180054487448E+00, -8.011135102561783E-03, -5.233384987204984E-03,  2.733302131989912E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.023592954539148E+00,  2.581312839835630E+00,  1.119693559796585E+00, -7.955659094642058E-03, -5.376250863487687E-03,  2.671929339705714E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.063227447029751E+00,  2.554076157072744E+00,  1.132897648316469E+00, -7.897728265338801E-03, -5.518278494394721E-03,  2.609536823409596E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.102566136253849E+00,  2.526131533081391E+00,  1.145787242956877E+00, -7.837336898387431E-03, -5.659419192486898E-03,  2.546133280010305E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.141596706824595E+00,  2.497483525433238E+00,  1.158357311396004E+00, -7.774480044524266E-03, -5.799623700775001E-03,  2.481727921818193E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.180306820585218E+00,  2.468136939383880E+00,  1.170602868685234E+00, -7.709153549806726E-03, -5.938842204765746E-03,  2.416330487655174E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.218684120657448E+00,  2.438096830628325E+00,  1.182518979909691E+00, -7.641354084393382E-03, -6.077024345414222E-03,  2.349951254073352E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.256716235634157E+00,  2.407368507989536E+00,  1.194100762904985E+00, -7.571079171366252E-03, -6.214119233000379E-03,  2.282601046558511E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.294390783915566E+00,  2.375957536034068E+00,  1.205343391028959E+00, -7.498327215360580E-03, -6.350075462532728E-03,  2.214291250248357E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.331695378189203E+00,  2.343869737606076E+00,  1.216242095985629E+00, -7.423097531558804E-03, -6.484841130952440E-03,  2.145033820173096E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.368617630056582E+00,  2.311111196272032E+00,  1.226792170700290E+00, -7.345390375349992E-03, -6.618363855527928E-03,  2.074841291544670E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.405145154808897E+00,  2.277688258671272E+00,  1.236988972246400E+00, -7.265206972183695E-03, -6.750590793147748E-03,  2.003726790137431E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.441265576351661E+00,  2.243607536767305E+00,  1.246827924823952E+00, -7.182549547272306E-03, -6.881468660775177E-03,  1.931704042454442E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.476966532277376E+00,  2.208875909993421E+00,  1.256304522787705E+00, -7.097421355101960E-03, -7.010943757297717E-03,  1.858787385488823E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.512235679085296E+00,  2.173500527285367E+00,  1.265414333723041E+00, -7.009826708759409E-03, -7.138961986861389E-03,  1.784991775995003E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.547060697547350E+00,  2.137488808993509E+00,  1.274153001566776E+00, -6.919771009068010E-03, -7.265468883751230E-03,  1.710332799195044E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.581429298219278E+00,  2.100848448666600E+00,  1.282516249769994E+00, -6.827260773541192E-03, -7.390409638880134E-03,  1.634826676865643E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.615329227096152E+00,  2.063587414698951E+00,  1.290499884499691E+00, -6.732303665188706E-03, -7.513729127944032E-03,  1.558490274788132E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.648748271411643E+00,  2.025713951832627E+00,  1.298099797876189E+00, -6.634908521216862E-03, -7.635371941258376E-03,  1.481341109607278E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.681674265580556E+00,  1.987236582506299E+00,  1.305311971243503E+00, -6.535085381628485E-03, -7.755282415247410E-03,  1.403397355175488E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.714095097284000E+00,  1.948164108042657E+00,  1.312132478470320E+00, -6.432845517665632E-03, -7.873404665520709E-03,  1.324677848458419E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.745998713696171E+00,  1.908505609666596E+00,  1.318557489279465E+00, -6.328201459987145E-03, -7.989682621481378E-03,  1.245202095025842E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.777373127851102E+00,  1.868270449346592E+00,  1.324583272603750E+00, -6.221167026468308E-03, -8.104060062437144E-03,  1.164990274106956E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.808206425147385E+00,  1.827468270451827E+00,  1.330206199966000E+00, -6.111757349589049E-03, -8.216480655173851E-03,  1.084063243220725E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.838486769988749E+00,  1.786108998218138E+00,  1.335422748881375E+00, -5.999988903357724E-03, -8.326887992811741E-03,  1.002442542470507E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.868202412557331E+00,  1.744202840016916E+00,  1.340229506280137E+00, -5.885879529360742E-03, -8.435225634776252E-03,  9.201503983555984E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.897341695713790E+00,  1.701760285420651E+00,  1.344623171946947E+00, -5.769448461419438E-03, -8.541437148277025E-03,  8.372097264699019E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.925893062017741E+00,  1.658792106056125E+00,  1.348600561970318E+00, -5.650716349170058E-03, -8.645466151803284E-03,  7.536441329124536E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.953845060864515E+00,  1.615309355235444E+00,  1.352158612196904E+00, -5.529705281039595E-03, -8.747256360401868E-03,  6.694779148954266E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.981186355735017E+00,  1.571323367357223E+00,  1.355294381687385E+00, -5.406438806443605E-03, -8.846751632294642E-03,  5.847360607608054E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.007905731553827E+00,  1.526845757071507E+00,  1.358005056170527E+00, -5.280941956837449E-03, -8.943896016788987E-03,  4.994442491908895E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.033992102149316E+00,  1.481888418201646E+00,  1.360287951490864E+00, -5.153241265464050E-03, -9.038633803595994E-03,  4.136288474247218E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.059434517809164E+00,  1.436463522415953E+00,  1.362140517044828E+00, -5.023364785754850E-03, -9.130909573599603E-03,  3.273169084225583E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.084222172924417E+00,  1.390583517641951E+00,  1.363560339200063E+00, -4.891342108341815E-03, -9.220668251048158E-03,  2.405361669704387E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.108344413715003E+00,  1.344261126216208E+00,  1.364545144692590E+00, -4.757204376613090E-03, -9.307855157109602E-03,  1.533150347174647E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.131790746029217E+00,  1.297509342763137E+00,  1.365092803996468E+00, -4.620984300731594E-03, -9.392416064725528E-03,  6.568259412985455E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.154550843209276E+00,  1.250341431796415E+00,  1.365201334660463E+00, -4.482716170026452E-03, -9.474297254696557E-03, -2.233140866254861E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.176614554014556E+00,  1.202770925037028E+00,  1.364868904606113E+00, -4.342435863662504E-03, -9.553445572931151E-03, -1.106965721576985E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.197971910593669E+00,  1.154811618442323E+00,  1.364093835381427E+00, -4.200180859487473E-03, -9.629808488791414E-03, -1.993818489493259E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.218613136496016E+00,  1.106477568940683E+00,  1.362874605364190E+00, -4.055990240956009E-03, -9.703334154481543E-03, -2.883555564189980E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.238528654712974E+00,  1.057783090866740E+00,  1.361209852908672E+00, -3.909904702062277E-03, -9.773971465449593E-03, -3.775853886865019E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.257709095738845E+00,  1.008742752092097E+00,  1.359098379429546E+00, -3.761966550323193E-03, -9.841670121761795E-03, -4.670384297502340E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.276145305642090E+00,  9.593713698471643E-01,  1.356539152417585E+00, -3.612219707915983E-03, -9.906380690220842E-03, -5.566811675936497E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.293828354137216E+00,  9.096840062314255E-01,  1.353531308382532E+00, -3.460709710716654E-03, -9.968054666818580E-03, -6.464795092620217E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.310749542645422E+00,  8.596959634108565E-01,  1.350074155717174E+00, -3.307483704682782E-03, -1.002664453946303E-02, -7.363987973956934E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.326900412330148E+00,  8.094227785002204E-01,  1.346167177474335E+00, -3.152590439487040E-03, -1.008210385136490E-02, -8.264038285215465E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.342272752094817E+00,  7.588802181265076E-01,  1.341810034048709E+00, -2.996080259819530E-03, -1.013438726514839E-02, -9.164588727361709E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.356858606531636E+00,  7.080842726708387E-01,  1.337002565757623E+00, -2.838005094499168E-03, -1.018345062727894E-02, -1.006527694425654E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.370650283810096E+00,  6.570511501882262E-01,  1.331744795315625E+00, -2.678418443194155E-03, -1.022925103245382E-02, -1.096573574041254E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.383640363492633E+00,  6.057972700057882E-01,  1.326036930197240E+00, -2.517375360547063E-03, -1.027174688781838E-02, -1.186559331076956E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.395821704264229E+00,  5.543392560004515E-01,  1.319879364881656E+00, -2.354932437612698E-03, -1.031089797694190E-02, -1.276447348322147E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.407187451562399E+00,  5.026939295575611E-01,  1.313272682972945E+00, -2.191147780575677E-03, -1.034666552346098E-02, -1.366199597393808E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.417731045093940E+00,  4.508783022123729E-01,  1.306217659189487E+00, -2.026080986733384E-03, -1.037901225425811E-02, -1.455777665519243E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.427446226224728E+00,  3.989095679771248E-01,  1.298715261216404E+00, -1.859793117726329E-03, -1.040790246202530E-02, -1.545142783543073E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.436327045228734E+00,  3.468050953571639E-01,  1.290766651414950E+00, -1.692346669997864E-03, -1.043330206705204E-02, -1.634255855133408E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.444367868382380E+00,  2.945824190604079E-01,  1.282373188382917E+00, -1.523805542462366E-03, -1.045517867807495E-02, -1.723077487170188E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.451563384890201E+00,  2.422592314052427E-01,  1.273536428360154E+00, -1.354235001354711E-03, -1.047350165202986E-02, -1.811568021309670E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.457908613627625E+00,  1.898533734326977E-01,  1.264258126473311E+00, -1.183701642224871E-03, -1.048824215256728E-02, -1.899687566732222E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.463398909686555E+00,  1.373828257293306E-01,  1.254540237813880E+00, -1.012273349061966E-03, -1.049937320724572E-02, -1.987396034070896E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.468029970709575E+00,  8.486569896750902E-02,  1.244384918343840E+00, -8.400192506633446E-04, -1.050686976337380E-02, -2.074653170403722E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.471797842999723E+00,  3.232022417012251E-02,  1.233794525624309E+00, -6.670096745364978E-04, -1.051070874234182E-02, -2.161418595005022E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.474698927393845E+00, -2.023525729165985E-02,  1.222771619363935E+00, -4.933160983975254E-04, -1.051086909198512E-02, -2.247651835707719E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.476729984886754E+00, -7.278230395667974E-02,  1.211318961783468E+00, -3.190110989278784E-04, -1.050733183661554E-02, -2.333312366136402E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.477888141991726E+00, -1.253023847765030E-01,  1.199439517791376E+00, -1.441682975555312E-04, -1.050008012479895E-02, -2.418359644060451E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.478170895822911E+00, -1.777768898517923E-01,  1.187136454965231E+00,  3.113769649829932E-05, -1.048909927504638E-02, -2.502753150671541E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.477576118886901E+00, -2.301871413916506E-01,  1.174413143335165E+00,  2.068313455521354E-04, -1.047437681925587E-02, -2.586452430429324E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.476102063572055E+00, -2.825144048837567E-01,  1.161273154967065E+00,  3.828362450289848E-04, -1.045590254352330E-02, -2.669417131316795E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.473747366324345E+00, -3.347399004612967E-01,  1.147720263343372E+00,  5.590751872931794E-04, -1.043366852601329E-02, -2.751607045561050E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.470511051498190E+00, -3.868448144516008E-01,  1.133758442538902E+00,  7.354702278297217E-04, -1.040766917176235E-02, -2.832982150913762E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.466392534870500E+00, -4.388103110911123E-01,  1.119391866188824E+00,  9.119427537678931E-04, -1.037790124441605E-02, -2.913502652500897E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.461391626806444E+00, -4.906175443914803E-01,  1.104624906246178E+00,  1.088413554646974E-03, -1.034436389494896E-02, -2.993129025124404E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.455508535066182E+00, -5.422476701417570E-01,  1.089462131527208E+00,  1.264802895222475E-03, -1.030705868737873E-02, -3.071822055795897E-03,
