            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.326457195125514E+00, -2.736773586356692E+00, -5.173992880375218E-01,  6.630450148688888E-03,  4.830896825755546E-03, -1.267130867907207E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.359428974691465E+00, -2.712407995325304E+00, -5.236947918284122E-01,  6.558130351202935E-03,  4.915169292860017E-03, -1.251046796592055E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.392037194694557E+00, -2.687623596954785E+00, -5.299095193887388E-01,  6.485028181303832E-03,  4.998419644379442E-03, -1.234820755103939E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.424277970974628E+00, -2.662425503568839E+00, -5.360427665254296E-01,  6.411154686997958E-03,  5.080647183783971E-03, -1.218454999882520E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.456147474123730E+00, -2.636818830950751E+00, -5.420938402282143E-01,  6.336520721868859E-03,  5.161851223044204E-03, -1.201951747762120E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.487641928524634E+00, -2.610808698311707E+00, -5.480620584739065E-01,  6.261136949334034E-03,  5.242031078316745E-03, -1.185313176896727E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.518757611410705E+00, -2.584400228280469E+00, -5.539467500353227E-01,  6.185013846926098E-03,  5.321186065718805E-03, -1.168541427688483E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.549490851947155E+00, -2.557598546913926E+00, -5.597472542948424E-01,  6.108161710561946E-03,  5.399315497203724E-03, -1.151638603714050E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.579838030333597E+00, -2.530408783727991E+00, -5.654629210625841E-01,  6.030590658789736E-03,  5.476418676550732E-03, -1.134606772645907E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.609795576927765E+00, -2.502836071748255E+00, -5.710931103991786E-01,  5.952310637013563E-03,  5.552494895469146E-03, -1.117447967168245E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.639359971390316E+00, -2.474885547579842E+00, -5.766371924431052E-01,  5.873331421695493E-03,  5.627543429811988E-03, -1.100164185887727E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.668527741850572E+00, -2.446562351495949E+00, -5.820945472425697E-01,  5.793662624534624E-03,  5.701563535895075E-03, -1.082757394239356E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.697295464093079E+00, -2.417871627544529E+00, -5.874645645919006E-01,  5.713313696607638E-03,  5.774554446908811E-03, -1.065229525386288E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.725659760764752E+00, -2.388818523672661E+00, -5.927466438724199E-01,  5.632293932460977E-03,  5.846515369443608E-03, -1.047582481109450E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.753617300602322E+00, -2.359408191867980E+00, -5.979401938977255E-01,  5.550612474143825E-03,  5.917445480140456E-03, -1.029818132682941E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.781164797679848E+00, -2.329645788316474E+00, -6.030446327633109E-01,  5.468278315203311E-03,  5.987343922500103E-03, -1.011938321733365E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.808299010676223E+00, -2.299536473575842E+00, -6.080593877004612E-01,  5.385300304702939E-03,  6.056209803837441E-03, -9.939448610937606E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.835016742162997E+00, -2.269085412763857E+00, -6.129838949344463E-01,  5.301687151335577E-03,  6.124042192315873E-03, -9.758395356719349E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.861314837913028E+00, -2.238297775761588E+00, -6.178175995471327E-01,  5.217447427640654E-03,  6.190840113944805E-03, -9.576241033514432E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.887190186230293E+00, -2.207178737431841E+00, -6.225599553441656E-01,  5.132589574217772E-03,  6.256602549504221E-03, -9.393002959143666E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.912639717300409E+00, -2.175733477852968E+00, -6.272104247267447E-01,  5.047121903785330E-03,  6.321328431504568E-03, -9.208698199478025E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.937660402561046E+00, -2.143967182567453E+00, -6.317684785678361E-01,  4.961052605089718E-03,  6.385016641314650E-03, -9.023343577145182E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.962249254091739E+00, -2.111885042844516E+00, -6.362335960926894E-01,  4.874389746779327E-03,  6.447666006421505E-03, -8.836955680067740E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.986403324023089E+00, -2.079492255956262E+00, -6.406052647636082E-01,  4.787141281272334E-03,  6.509275297739117E-03, -8.649550869955667E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.010119703965176E+00, -2.046794025467192E+00, -6.448829801689456E-01,  4.699315048571190E-03,  6.569843226956124E-03, -8.461145290659911E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.033395524454831E+00, -2.013795561536817E+00, -6.490662459162045E-01,  4.610918779986398E-03,  6.629368443960813E-03, -8.271754876249532E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.056227954421296E+00, -1.980502081234849E+00, -6.531545735290950E-01,  4.521960101771569E-03,  6.687849534386877E-03, -8.081395358747654E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.078614200669904E+00, -1.946918808868311E+00, -6.571474823483824E-01,  4.432446538706448E-03,  6.745285017303685E-03, -7.890082275576618E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.100551507383654E+00, -1.913050976319830E+00, -6.610444994364100E-01,  4.342385517674851E-03,  6.801673343050832E-03, -7.697830976830573E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.122037155642781E+00, -1.878903823396454E+00, -6.648451594852574E-01,  4.251784371300515E-03,  6.857012891182546E-03, -7.504656632598678E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.143068462962690E+00, -1.844482598188577E+00, -6.685490047286038E-01,  4.160650341651928E-03,  6.911301968479428E-03, -7.310574240448110E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.163642782850598E+00, -1.809792557438738E+00, -6.721555848573906E-01,  4.068990584016677E-03,  6.964538806972623E-03, -7.115598633177367E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.183757504381120E+00, -1.774838966920294E+00, -6.756644569394142E-01,  3.976812170699941E-03,  7.016721561977982E-03, -6.919744486740042E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.203410051790839E+00, -1.739627101825859E+00, -6.790751853429005E-01,  3.884122094814812E-03,  7.067848310158170E-03, -6.723026328229077E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.222597884091846E+00, -1.704162247165290E+00, -6.823873416640768E-01,  3.790927274093033E-03,  7.117917047645816E-03, -6.525458543899451E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.241318494704555E+00, -1.668449698172946E+00, -6.856005046587947E-01,  3.697234554795500E-03,  7.166925688197117E-03, -6.327055387404927E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.259569411110411E+00, -1.632494760724333E+00, -6.887142601783792E-01,  3.603050715753964E-03,  7.214872061262445E-03, -6.127830988462131E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.277348194524904E+00, -1.596302751762722E+00, -6.917282011098835E-01,  3.508382472415240E-03,  7.261753909939819E-03, -5.927799361732799E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.294652439590385E+00, -1.559878999736060E+00, -6.946419273207247E-01,  3.413236480708785E-03,  7.307568888931828E-03, -5.726974415401181E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.311479774087838E+00, -1.523228845043747E+00, -6.974550456074939E-01,  3.317619340773740E-03,  7.352314562649452E-03, -5.525369959312131E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.327827858667213E+00, -1.486357640492572E+00, -7.001671696487859E-01,  3.221537600682881E-03,  7.395988403437054E-03, -5.322999712974181E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.343694386596520E+00, -1.449270751761370E+00, -7.027779199620477E-01,  3.124997760221539E-03,  7.438587789845580E-03, -5.119877313647174E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.359077083529925E+00, -1.411973557874263E+00, -7.052869238644988E-01,  3.028006274703892E-03,  7.480110004926453E-03, -4.916016324520514E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.373973707294971E+00, -1.374471451682384E+00, -7.076938154381467E-01,  2.930569558807084E-03,  7.520552234544789E-03, -4.711430242943478E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.388382047699002E+00, -1.336769840353980E+00, -7.099982354989354E-01,  2.832693990415485E-03,  7.559911565714315E-03, -4.506132508682684E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.402299926354821E+00, -1.298874145872782E+00, -7.121998315700178E-01,  2.734385914470932E-03,  7.598184984955202E-03, -4.300136512184668E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.415725196525619E+00, -1.260789805544539E+00, -7.142982578591606E-01,  2.635651646830537E-03,  7.635369376672448E-03, -4.093455602836155E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.428655742989210E+00, -1.222522272511605E+00, -7.162931752402770E-01,  2.536497478130085E-03,  7.671461521551233E-03, -3.886103097208652E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.441089481921574E+00, -1.184077016275532E+00, -7.181842512390704E-01,  2.436929677643087E-03,  7.706458094963239E-03, -3.678092287252930E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.453024360799664E+00, -1.145459523227591E+00, -7.199711600227573E-01,  2.336954497116122E-03,  7.740355665388168E-03, -3.469436448388289E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.464458358323240E+00, -1.106675297187133E+00, -7.216535823937784E-01,  2.236578174556302E-03,  7.773150692860272E-03, -3.260148847403635E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.475389484355449E+00, -1.067729859947520E+00, -7.232312057873826E-01,  2.135806937918011E-03,  7.804839527506668E-03, -3.050242749952334E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.485815779881751E+00, -1.028628751829016E+00, -7.247037242728780E-01,  2.034647008791810E-03,  7.835418408236471E-03, -2.839731427832230E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.495735316987535E+00, -9.893775322378563E-01, -7.260708385585404E-01,  1.933104606215983E-03,  7.864883461559946E-03, -2.628628166383736E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.505146198855412E+00, -9.499817802311676E-01, -7.273322560003563E-01,  1.831185950730692E-03,  7.893230700403313E-03, -2.416946272505778E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.514046559783117E+00, -9.104470950880862E-01, -7.284876906149135E-01,  1.728897268534794E-03,  7.920456022815490E-03, -2.204699083113066E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.522434565222013E+00, -8.707790968874205E-01, -7.295368630964992E-01,  1.626244795547906E-03,  7.946555210670723E-03, -1.991899973445316E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.530308411835700E+00, -8.309834270915298E-01, -7.304795008382884E-01,  1.523234781415601E-03,  7.971523928487330E-03, -1.778562365174201E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.537666327578797E+00, -7.910657491358486E-01, -7.313153379576146E-01,  1.419873493593360E-03,  7.995357722339957E-03, -1.564699734660821E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.544506571796473E+00, -7.510317490237440E-01, -7.320441153254464E-01,  1.316167221553669E-03,  8.018052018806267E-03, -1.350325621538634E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.550827435345266E+00, -7.108871359266141E-01, -7.326655806002325E-01,  1.212122281099230E-03,  8.039602123922693E-03, -1.135453637604819E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.556627240735702E+00, -6.706376427891901E-01, -7.331794882662614E-01,  1.107745018760894E-03,  8.060003222148126E-03, -9.200974759574007E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.561904342297082E+00, -6.302890269399866E-01, -7.335855996766385E-01,  1.003041816271087E-03,  8.079250375341228E-03, -7.042709203387989E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.566657126364829E+00, -5.898470707068134E-01, -7.338836831009796E-01,  8.980190951099530E-04,  8.097338521760365E-03, -4.879878546570466E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.570884011490762E+00, -5.493175820372287E-01, -7.340735137779181E-01,  7.926833211327559E-04,  8.114262475087562E-03, -2.712622727037901E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.574583448676712E+00, -5.087063951238062E-01, -7.341548739725164E-01,  6.870410092846390E-04,  8.130016923478115E-03, -5.410828808008216E-06,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.577753921631963E+00, -4.680193710341074E-01, -7.341275530387019E-01,  5.810987284088130E-04,  8.144596428626569E-03,  1.634598556424539E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.580393947054931E+00, -4.272623983453168E-01, -7.339913474868400E-01,  4.748631061387371E-04,  8.157995424832244E-03,  3.814277745332844E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.582502074939455E+00, -3.864413937835720E-01, -7.337460610565374E-01,  3.683408338248550E-04,  8.170208218057395E-03,  5.997809338218699E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.584076888905674E+00, -3.455623028679658E-01, -7.333915047946714E-01,  2.615386714579240E-04,  8.181228985011215E-03,  8.185046374742640E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.585117006555472E+00, -3.046311005588898E-01, -7.329274971385756E-01,  1.544634525706838E-04,  8.191051772346750E-03,  1.037584017990733E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.585621079852782E+00, -2.636537919100385E-01, -7.323538640043800E-01,  4.712208932267818E-05,  8.199670495977201E-03,  1.257004025871908E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.585587795530048E+00, -2.226364127238341E-01, -7.316704388807972E-01, -6.047842213274903E-05,  8.207078940367362E-03,  1.476749418362049E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.585015875521831E+00, -1.815850302107861E-01, -7.308770629286400E-01, -1.683309962053696E-04,  8.213270757663253E-03,  1.696804747925814E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.583904077425248E+00, -1.405057436533745E-01, -7.299735850859816E-01, -2.764284526002319E-04,  8.218239466788010E-03,  1.917154351295691E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.582251194986326E+00, -9.940468507416558E-02, -7.289598621786156E-01, -3.847635111996976E-04,  8.221978452670120E-03,  2.137782339171500E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.580056058611888E+00, -5.828801990734277E-02, -7.278357590355898E-01, -4.933287869458902E-04,  8.224480965649464E-03,  2.358672586163358E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.577317535907218E+00, -1.716194767278282E-02, -7.266011486097774E-01, -6.021167846321473E-04,  8.225740121051728E-03,  2.579808720651101E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.574034532240115E+00,  2.396729734814372E-02, -7.252559121035829E-01, -7.111198935552100E-04,  8.225748898921425E-03,  2.801174114357862E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.570205991332117E+00,  6.509344543579275E-02, -7.237999390999728E-01, -8.203303819822475E-04,  8.224500143893306E-03,  3.022751871448013E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.565830895877925E+00,  1.062101907551064E-01, -7.222331276991003E-01, -9.297403914057246E-04,  8.221986565170127E-03,  3.244524817044042E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.560908268194094E+00,  1.473111906785538E-01, -7.205553846608251E-01, -1.039341930579015E-03,  8.218200736573101E-03,  3.466475485135896E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.555437170898077E+00,  1.883900651094511E-01, -7.187666255534193E-01, -1.149126869345555E-03,  8.213135096639122E-03,  3.688586105937151E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.549416707618589E+00,  2.294403958058578E-01, -7.168667749087134E-01, -1.259086932282642E-03,  8.206781948753053E-03,  3.910838592775340E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.542846023738180E+00,  2.704557257052072E-01, -7.148557663839017E-01, -1.369213692180478E-03,  8.199133461308572E-03,  4.133214528596355E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.535724307168763E+00,  3.114295582497958E-01, -7.127335429301682E-01, -1.479498563385530E-03,  8.190181667887948E-03,  4.355695152175369E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.528050789160643E+00,  3.523553567131935E-01, -7.105000569682498E-01, -1.589932795070658E-03,  8.179918467450926E-03,  4.578261344220224E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.519824745145182E+00,  3.932265435276849E-01, -7.081552705709042E-01, -1.700507464530218E-03,  8.168335624574568E-03,  4.800893613693623E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.511045495610836E+00,  4.340364996133112E-01, -7.056991556521233E-01, -1.811213470515073E-03,  8.155424769879727E-03,  5.023572084480687E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.501712407012881E+00,  4.747785637097788E-01, -7.031316941630497E-01, -1.922041526369124E-03,  8.141177400750961E-03,  5.246276481734193E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.491824892718459E+00,  5.154460317124153E-01, -7.004528782949752E-01, -2.032982152762307E-03,  8.125584882193186E-03,  5.468986117177951E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.481382413988645E+00,  5.560321560123204E-01, -6.976627106898746E-01, -2.144025670203080E-03,  8.108638447642679E-03,  5.691679873811168E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.470384480997899E+00,  5.965301448405846E-01, -6.947612046585487E-01, -2.255162191593805E-03,  8.090329199813432E-03,  5.914336190848381E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.458830653890680E+00,  6.369331616171583E-01, -6.917483844062374E-01, -2.366381614781281E-03,  8.070648111723443E-03,  6.136933048831388E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.446720543875600E+00,  6.772343243053619E-01, -6.886242852657084E-01, -2.477673614981640E-03,  8.049586027923496E-03,  6.359447954565337E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.434053814357881E+00,  7.174267047730039E-01, -6.853889539379651E-01, -2.589027637028269E-03,  8.027133665906650E-03,  6.581857925712941E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.420830182111005E+00,  7.575033281609641E-01, -6.820424487407356E-01, -2.700432887449112E-03,  8.003281617686103E-03,  6.804139475057040E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.407049418488397E+00,  7.974571722600969E-01, -6.785848398649158E-01, -2.811878326378267E-03,  7.978020351544162E-03,  7.026268594445890E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.392711350675945E+00,  8.372811668973204E-01, -6.750162096391120E-01, -2.923352659305988E-03,  7.951340213960850E-03,  7.248220738436050E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.377815862986195E+00,  8.769681933318212E-01, -6.713366528024407E-01, -3.034844328665015E-03,  7.923231431733919E-03,  7.469970807630873E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.362362898195014E+00,  9.165110836623662E-01, -6.675462767857344E-01, -3.146341505248043E-03,  7.893684114303219E-03,  7.691493131702752E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.346352458921627E+00,  9.559026202467760E-01, -6.636452020013260E-01, -3.257832079440583E-03,  7.862688256290877E-03,  7.912761452053484E-04,
