            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.091355068803727E+00, -1.536218760835789E+00,  3.001070308953581E-01,  1.047768584793570E-02,  8.172095976065951E-03, -3.203505453245216E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.143154031052854E+00, -1.494544918330021E+00,  2.839323629811598E-01,  1.023971924158953E-02,  8.496416411260810E-03, -3.265874075586931E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.193730637883409E+00, -1.451265403172221E+00,  2.674532976535036E-01,  9.988780198929030E-03,  8.814253072475435E-03, -3.325238369992100E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.243020614119187E+00, -1.406414310356075E+00,  2.506852425071430E-01,  9.725111377592612E-03,  9.124936307001542E-03, -3.381444944299287E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.290961015846802E+00, -1.360029067950776E+00,  2.336443563780449E-01,  9.449002640057295E-03,  9.427803187838269E-03, -3.434346868043145E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.337490466323465E+00, -1.312150393643703E+00,  2.163475144419531E-01,  9.160790938245579E-03,  9.722201457962171E-03, -3.483804706192529E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.382549390262469E+00, -1.262822231409276E+00,  1.988122682074973E-01,  8.860859777636908E-03,  1.000749352769704E-02, -3.529687525270039E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.426080244364039E+00, -1.212091668159461E+00,  1.810568005769823E-01,  8.549638250070756E-03,  1.028306047630627E-02, -3.571873857812912E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.468027741922560E+00, -1.160008830482190E+00,  1.630998762182002E-01,  8.227599631489314E-03,  1.054830600654885E-02, -3.610252611197963E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.508339069341059E+00, -1.106626761834018E+00,  1.449607875596176E-01,  7.895259548345282E-03,  1.080266029960706E-02, -3.644723907254825E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.546964092421457E+00, -1.052001280817325E+00,  1.266592967874344E-01,  7.553173724034529E-03,  1.104558371759239E-02, -3.675199839853064E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.583855550374746E+00, -9.961908214341934E-01,  1.082155742843677E-01,  7.201935324165127E-03,  1.127657030192076E-02, -3.701605138794909E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.618969235607122E+00, -9.392562564616467E-01,  8.965013400476780E-02,  6.842171926575523E-03,  1.149515101853800E-02, -3.723877729824234E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.652264157485576E+00, -8.812607053278304E-01,  7.098376632771174E-02,  6.474542149276596E-03,  1.170089670527590E-02, -3.741969182103923E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.683702688472090E+00, -8.222693280804512E-01,  5.223746896946799E-02,  6.099731977477396E-03,  1.189342068123379E-02, -3.755845035900889E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.713250691239777E+00, -7.623491072298269E-01,  3.343237656889749E-02,  5.718450837720907E-03,  1.207238098182011E-02, -3.765485005025047E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.740877625633869E+00, -7.015686194192183E-01,  1.458968957996326E-02,  5.331427470307552E-03,  1.223748218822004E-02, -3.770883051364758E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.766556634598920E+00, -6.399977990106068E-01, -4.269396888634024E-03,  4.939405652155925E-03,  1.238847682887471E-02, -3.772047331727198E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.790264608458547E+00, -5.777076957610804E-01, -2.312376365299907E-02,  4.543139824232681E-03,  1.252516634038455E-02, -3.769000019158844E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.811982227212177E+00, -5.147702288075792E-01, -4.195243683383301E-02,  4.143390680632369E-03,  1.264740158296998E-02, -3.761777002496306E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.831693980802785E+00, -4.512579391865278E-01, -6.073465544096035E-02,  3.740920777497045E-03,  1.275508291182239E-02, -3.750427469841282E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.849388167596268E+00, -3.872437430912044E-01, -7.944993660093919E-02,  3.336490217791603E-03,  1.284815981268764E-02, -3.735013383787124E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.865056871584210E+00, -3.228006880089515E-01, -9.807813790992095E-02,  2.930852464290954E-03,  1.292663011760250E-02, -3.715608858023068E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.878695919073630E+00, -2.580017137832217E-01, -1.165995164456727E-01,  2.524750329058795E-03,  1.299053882352170E-02, -3.692299446328147E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.890304815857032E+00, -1.929194205170495E-01, -1.349947840305185E-01,  2.118912182876909E-03,  1.303997654228338E-02, -3.665181356028547E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.899886666059304E+00, -1.276258450801113E-01, -1.532451583992843E-01,  1.714048422311840E-03,  1.307507761508360E-02, -3.634360598714897E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.907448074030297E+00, -6.219224780565094E-02, -1.713324099912970E-01,  1.310848225530238E-03,  1.309601792852040E-02, -3.599952091335127E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.912999030790154E+00,  3.311089230119817E-03, -1.892389041509560E-01,  9.099766210348629E-04,  1.310301247252091E-02, -3.562078720670661E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.916552786638517E+00,  6.881505116207863E-02, -2.069476385854733E-01,  5.120718869183530E-04,  1.309631268314984E-02, -3.520870383781937E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.918125711612435E+00,  1.342518655595400E-01, -2.244422759900810E-01,  1.177432927021536E-04,  1.307620361503649E-02, -3.476463016539324E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.917737145526434E+00,  1.995552631791859E-01, -2.417071718107965E-01, -2.724308087744098E-04,  1.304300098809900E-02, -3.428997622071820E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.915409239353332E+00,  2.646606237263726E-01, -2.587273971733979E-01, -6.579045370820278E-04,  1.299704815096595E-02, -3.378619310677846E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.911166789699405E+00,  3.295051063079293E-01, -2.754887570630412E-01, -1.038165692099174E-03,  1.293871300056532E-02, -3.325476361820808E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.905037068088681E+00,  3.940277644529220E-01, -2.919778038885080E-01, -1.412736624394034E-03,  1.286838489599286E-02, -3.269719317436948E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.897049646714760E+00,  4.581696457634971E-01, -3.081818466092329E-01, -1.781174779930679E-03,  1.278647160205993E-02, -3.211500115152450E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.887236222251228E+00,  5.218738764186271E-01, -3.240889556445876E-01, -2.143072935442871E-03,  1.269339629119924E-02, -3.150971269031338E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.875630439206909E+00,  5.850857308862559E-01, -3.396879638162166E-01, -2.498059149824268E-03,  1.258959462922805E-02, -3.088285102603562E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.862267714176725E+00,  6.477526873277762E-01, -3.549684635922324E-01, -2.845796458757501E-03,  1.247551197064337E-02, -3.023593037020698E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.847185062210241E+00,  7.098244693002679E-01, -3.699208009155031E-01, -3.185982336980269E-03,  1.235160068567976E-02, -2.957044936949406E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.830420926399400E+00,  7.712530744597005E-01, -3.845360659101620E-01, -3.518347952501806E-03,  1.221831763606705E-02, -2.888788516214358E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.812015011662376E+00,  8.319927910417928E-01, -3.988060807678598E-01, -3.842657238243915E-03,  1.207612181213834E-02, -2.818968804116212E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.792008123571919E+00,  8.920002029515010E-01, -4.127233851173065E-01, -4.158705806869948E-03,  1.192547214041909E-02, -2.747727672342703E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.770442012948805E+00,  9.512341843296054E-01, -4.262812191781100E-01, -4.466319734052513E-03,  1.176682546760838E-02, -2.675203421562680E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.747359226817007E+00,  1.009655884486906E+00, -4.394735049935745E-01, -4.765354234473926E-03,  1.160063472389916E-02, -2.601530426096150E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.722802966198719E+00,  1.067228704104472E+00, -4.522948260275810E-01, -5.055692253602096E-03,  1.142734726592437E-02, -2.526838834468560E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.696816951115816E+00,  1.123918263593880E+00, -4.647404053984775E-01, -5.337242996804250E-03,  1.124740339728980E-02, -2.451254323182948E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.669445293060564E+00,  1.179692364496068E+00, -4.768060830086212E-01, -5.609940415705375E-03,  1.106123506267042E-02, -2.374897900677679E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.640732375103292E+00,  1.234520944773084E+00, -4.884882918123679E-01, -5.873741669906203E-03,  1.086926470981009E-02, -2.297885758186779E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.610722739718935E+00,  1.288376028815284E+00, -4.997840334485359E-01, -6.128625580248429E-03,  1.067190431243680E-02, -2.220329164098219E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.579460984338455E+00,  1.341231672948549E+00, -5.106908534462566E-01, -6.374591087797052E-03,  1.046955454586940E-02, -2.142334398372128E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.546991664564748E+00,  1.393063907181287E+00, -5.212068161955236E-01, -6.611655731078467E-03,  1.026260410556094E-02, -2.064002723333518E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.513359204931404E+00,  1.443850673879004E+00, -5.313304798535184E-01, -6.839854153736706E-03,  1.005142915787342E-02, -1.985430386400979E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.478607817023622E+00,  1.493571764004991E+00, -5.410608713354570E-01, -7.059236653438470E-03,  9.836392914640991E-03, -1.906708650672198E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.442781424739344E+00,  1.542208751529142E+00, -5.503974615241227E-01, -7.269867777362052E-03,  9.617845324374551E-03, -1.827923851623505E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.405923596449320E+00,  1.589744926560801E+00, -5.593401408237610E-01, -7.471824968055023E-03,  9.396122868400802E-03, -1.749157477501161E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.368077483788155E+00,  1.636165227698206E+00, -5.678891951658719E-01, -7.665197266315021E-03,  9.171548449624879E-03, -1.670486268962467E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.329285766777190E+00,  1.681456174034073E+00, -5.760452825537702E-01, -7.850084076113317E-03,  8.944431364844730E-03, -1.591982334499132E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.289590604962835E+00,  1.725605797214211E+00, -5.838094102187183E-01, -8.026593993719033E-03,  8.715067352211964E-03, -1.513713279267980E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.249033594246407E+00,  1.768603573903188E+00, -5.911829124489986E-01, -8.194843702117333E-03,  8.483738705151315E-03, -1.435742345054849E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.207655729077379E+00,  1.810440358968040E+00, -5.981674291419159E-01, -8.354956931259254E-03,  8.250714444283906E-03, -1.358128559114205E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.165497369680826E+00,  1.851108319649919E+00, -6.047648851177216E-01, -8.507063484077482E-03,  8.016250539403691E-03, -1.280926889758582E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.122598213991601E+00,  1.890600870955252E+00, -6.109774702242664E-01, -8.651298327624502E-03,  7.780590174121874E-03, -1.204188406752612E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.078997273972303E+00,  1.928912612462491E+00, -6.168076202519476E-01, -8.787800748191103E-03,  7.543964046372474E-03, -1.127960444760759E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.034732855998846E+00,  1.966039266707946E+00, -6.222579986702376E-01, -8.916713568862615E-03,  7.306590698549883E-03, -1.052286768288646E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  9.898425450059626E-01,  2.001977619284525E+00, -6.273314791897961E-01, -9.038182427657410E-03,  7.068676871648034E-03, -9.772077367692742E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  9.443631920949206E-01,  2.036725460760582E+00, -6.320311291479920E-01, -9.152355114125169E-03,  6.830417878377025E-03, -9.027604686732663E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.983309053169797E-01,  2.070281530502485E+00, -6.363601937106601E-01, -9.259380962043524E-03,  6.591997990852340E-03, -8.289790037713545E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.517810433585866E-01,  2.102645462464036E+00, -6.403220808792858E-01, -9.359410295540676E-03,  6.353590839058581E-03, -7.558944629693113E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.047482118688386E-01,  2.133817732987850E+00, -6.439203472904764E-01, -9.452593925509357E-03,  6.115359816551541E-03, -6.835352053116955E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.572662621859007E-01,  2.163799610644988E+00, -6.471586847918585E-01, -9.539082693165576E-03,  5.877458489334514E-03, -6.119269813436813E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.093682922317610E-01,  2.192593108118644E+00, -6.500409077728462E-01, -9.619027058977958E-03,  5.640031004188667E-03, -5.410930815354120E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.610866493522155E-01,  2.220200936126333E+00, -6.525709412252094E-01, -9.692576735097087E-03,  5.403212495848443E-03, -4.710544799996207E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.124529348952470E-01,  2.246626459374307E+00, -6.547528095129781E-01, -9.759880356732739E-03,  5.167129492286237E-03, -4.018299745437477E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.634980103433479E-01,  2.271873654526467E+00, -6.565906258320457E-01, -9.821085188834065E-03,  4.931900314628033E-03, -3.334363222634066E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  5.142520048277734E-01,  2.295947070153760E+00, -6.580885823342881E-01, -9.876336866361763E-03,  4.697635469190973E-03, -2.658883696766164E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.647443238615235E-01,  2.318851788621972E+00, -6.592509408883785E-01, -9.925779166135911E-03,  4.464438030686274E-03, -1.991991772876602E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  4.150036591391926E-01,  2.340593389871921E+00, -6.600820244497394E-01, -9.969553807833563E-03,  4.232404015848348E-03, -1.333801386915248E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.650579992639243E-01,  2.361177917042282E+00, -6.605862090125104E-01, -1.000780028176582E-02,  4.001622746740725E-03, -6.844109428551916E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.149346412732080E-01,  2.380611843881767E+00, -6.607679161167119E-01, -1.004065570120343E-02,  3.772177203094942E-03, -4.390439646907988E-06,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.646602028461069E-01,  2.398902043894487E+00, -6.606316058841056E-01, -1.006825467713385E-02,  3.544144363167888E-03,  5.876477135545939E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.142606350848395E-01,  2.416055761160020E+00, -6.601817705565877E-01, -1.009072921343535E-02,  3.317595532708417E-03,  1.210187286471107E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.637612357734291E-01,  2.432080582767868E+00, -6.594229285112698E-01, -1.010820862057367E-02,  3.092596661691807E-03,  1.823667731837978E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.131866630251897E-01,  2.446984412804398E+00, -6.583596187265454E-01, -1.012081944610068E-02,  2.869208648533842E-03,  2.428053093190210E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  6.256094923887132E-02,  2.460775447829106E+00, -6.569963956735198E-01, -1.012868542046634E-02,  2.647487631589576E-03,  3.023317222835533E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.190751529007211E-02,  2.473462153776528E+00, -6.553378246074397E-01, -1.013192741691441E-02,  2.427485267935945E-03,  3.609443006797915E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.875081510982875E-02,  2.485053244220893E+00, -6.533884772346521E-01, -1.013066342440436E-02,  2.209248999776612E-03,  4.186421637045638E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.939180094948919E-02,  2.495557659943242E+00, -6.511529277326733E-01, -1.012500853234831E-02,  1.992822309138253E-03,  4.754251925905150E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.399937694031934E-01,  2.504984549743640E+00, -6.486357491033518E-01, -1.011507492548852E-02,  1.778244961181039E-03,  5.312939659251082E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.905356013133528E-01,  2.513343252440321E+00, -6.458415098392053E-01, -1.010097188771377E-02,  1.565553235570779E-03,  5.862496991204166E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.409967167144681E-01,  2.520643279996571E+00, -6.427747708822646E-01, -1.008280581481421E-02,  1.354780146501603E-03,  6.402941877796868E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.913570604411819E-01,  2.526894301723559E+00, -6.394400828587871E-01, -1.006068023499248E-02,  1.145955653284955E-03,  6.934297538368705E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.415970878535784E-01,  2.532106129513188E+00, -6.358419835768112E-01, -1.003469583497595E-02,  9.391068616224052E-04,  7.456591943695271E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.916977507049568E-01,  2.536288704052337E+00, -6.319849957718378E-01, -1.000495049084006E-02,  7.342582148237702E-04,  7.969857335881422E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -4.416404831749580E-01,  2.539452081967978E+00, -6.278736250844019E-01, -9.971539303274967E-03,  5.314316750071351E-04,  8.474129780670508E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -4.914071880893117E-01,  2.541606423854198E+00, -6.235123582537898E-01, -9.934554636885629E-03,  3.306468947310099E-04,  8.969448750204736E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -5.409802233451076E-01,  2.542761983134404E+00, -6.189056615131951E-01, -9.894086163014848E-03,  1.319213795172679E-04,  9.455856734157569E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -5.903423885579349E-01,  2.542929095714273E+00, -6.140579791726143E-01, -9.850220905586366E-03, -6.472935831207636E-05,  9.933398877378769E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.394769119448024E-01,  2.542118170383000E+00, -6.089737323766404E-01, -9.803043289499354E-03, -2.592916540813761E-04,  1.040212264234851E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.883674374545015E-01,  2.540339679922431E+00, -6.036573180251681E-01, -9.752635191141702E-03, -4.517535531006315E-04,  1.086207749484969E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -7.369980121550018E-01,  2.537604152885549E+00, -5.981131078457640E-01, -9.699075990627123E-03, -6.421046805217381E-04,  1.131331461138833E-03,
