            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.210131779404598E+00, -2.161798234560689E+00, -2.380565379688057E-01,  9.317903858652747E-03, -5.981284106251299E-03,  1.107573456144301E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.163257041044145E+00, -2.191186451941524E+00, -2.324623403126064E-01,  9.431183151071576E-03, -5.773652130143026E-03,  1.130004116078446E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.115828054346335E+00, -2.219531354484172E+00, -2.267575183336402E-01,  9.539598695724089E-03, -5.563979320257895E-03,  1.151821878188632E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.067869202438744E+00, -2.246823055052582E+00, -2.209451556891228E-01,  9.643125351174182E-03, -5.352392444331015E-03,  1.173019162686208E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.019404984991364E+00, -2.273052299566268E+00, -2.150283726265848E-01,  9.741741632517079E-03, -5.139017936557398E-03,  1.193588912587032E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -9.704600000780409E-01, -2.298210465031664E+00, -2.090103233801525E-01,  9.835429653061873E-03, -4.923981777907518E-03,  1.213524589472207E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -9.210589263392942E-01, -2.322289556985119E+00, -2.028941935897157E-01,  9.924175062174080E-03, -4.707409380423798E-03,  1.232820168584544E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -8.712265054645664E-01, -2.345282206367638E+00, -1.966831977462594E-01,  1.000796697973299E-02, -4.489425475718601E-03,  1.251470133256253E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -8.209875250100789E-01, -2.367181665853600E+00, -1.903805766667847E-01,  1.008679792743488E-02, -4.270154008135282E-03,  1.269469468648224E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -7.703668015680314E-01, -2.387981805657773E+00, -1.839895950022145E-01,  1.016066375696503E-02, -4.049718032936921E-03,  1.286813654826706E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -7.193891643024809E-01, -2.407677108845684E+00, -1.775135387813830E-01,  1.022956357519816E-02, -3.828239619411735E-03,  1.303498659268292E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -6.680794388659440E-01, -2.426262666171402E+00, -1.709557129937703E-01,  1.029349966677066E-02, -3.605839758721816E-03,  1.319520928867271E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -6.164624317090006E-01, -2.443734170466310E+00, -1.643194392133429E-01,  1.035247741435789E-02, -3.382638276446233E-03,  1.334877381492206E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -5.645629147936463E-01, -2.460087910602303E+00, -1.576080532656544E-01,  1.040650521694445E-02, -3.158753749798760E-03,  1.349565397131204E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -5.124056107196890E-01, -2.475320765052639E+00, -1.508249029401778E-01,  1.045559440639132E-02, -2.934303429469273E-03,  1.363582808659629E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -4.600151782718500E-01, -2.489430195073525E+00, -1.439733457497000E-01,  1.049975916264646E-02, -2.709403166074915E-03,  1.376927892249446E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -4.074161983934884E-01, -2.502414237529637E+00, -1.370567467385419E-01,  1.053901642793419E-02, -2.484167341312604E-03,  1.389599357428388E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.546331605914347E-01, -2.514271497387511E+00, -1.300784763413333E-01,  1.057338582014651E-02, -2.258708803982655E-03,  1.401596336808802E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.016904497756606E-01, -2.525001139901510E+00, -1.230419082938663E-01,  1.060288954552411E-02, -2.033138810996639E-03,  1.412918375534302E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.486123335372473E-01, -2.534602882517195E+00, -1.159504175972808E-01,  1.062755231066237E-02, -1.807566973314478E-03,  1.423565420514836E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.954229498679232E-01, -2.543076986516283E+00, -1.088073785364350E-01,  1.064740123389057E-02, -1.582101206583956E-03,  1.433537809528630E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.421462953240162E-01, -2.550424248425848E+00, -1.016161627529672E-01,  1.066246575615370E-02, -1.356847686149832E-03,  1.442836260255963E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -8.880621363687191E-02, -2.556645991212715E+00, -9.438013737324172E-02,  1.067277755158127E-02, -1.131910806035773E-03,  1.451461859295133E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.542638477063794E-02, -2.561744055281675E+00, -8.710266319120800E-02,  1.067837043803482E-02, -9.073931414124761E-04,  1.459416051184351E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.796968557361033E-02, -2.565720789293725E+00, -7.978709290616977E-02,  1.067928028812570E-02, -6.833954140752251E-04,  1.466700627406438E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  7.135867601141258E-02, -2.568579040819009E+00, -7.243676941572028E-02,  1.067554494137605E-02, -4.600164609093217E-04,  1.473317715303776E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.247174590931838E-01, -2.570322146840826E+00, -6.505502416445592E-02,  1.066720411797828E-02, -2.373532059843323E-04,  1.479269766849238E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.780231104953524E-01, -2.570953924130667E+00, -5.764517554917307E-02,  1.065429933416272E-02, -1.550063694511895E-05,  1.484559547289708E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.312529177918706E-01, -2.570478659516338E+00, -5.021052738102340E-02,  1.063687381893540E-02,  2.054482141560668E-04,  1.489190123733515E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.843843888124440E-01, -2.568901100065045E+00, -4.275436740470969E-02,  1.061497243200266E-02,  4.254022857556141E-04,  1.493164853759461E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.373952595930693E-01, -2.566226443202002E+00, -3.527996587442053E-02,  1.058864158275941E-02,  6.442724977305364E-04,  1.496487374124142E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.902635019241297E-01, -2.562460326783323E+00, -2.779057418585756E-02,  1.055792915032960E-02,  8.619717588040795E-04,  1.499161589624179E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  4.429673305014821E-01, -2.557608819139889E+00, -2.028942356349917E-02,  1.052288440474292E-02,  1.078414970818480E-03,  1.501191662142056E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.954852096865707E-01, -2.551678409106884E+00, -1.277972380216720E-02,  1.048355792940090E-02,  1.293519030250587E-03,  1.502581999878416E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.477958598825373E-01, -2.544675996052008E+00, -5.264662061995697E-03,  1.044000154504767E-02,  1.507202827264280E-03,  1.503337246754907E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.998782635344654E-01, -2.536608879914239E+00,  2.252598284006219E-03,  1.039226823549581E-02,  1.719387242450233E-03,  1.503462271972032E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.517116707630998E-01, -2.527484751264665E+00,  9.768918750573187E-03,  1.034041207531553E-02,  1.929995141245582E-03,  1.502962159727694E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.032756046421251E-01, -2.517311681401211E+00,  1.728118678985366E-02,  1.028448815957126E-02,  2.138951365941191E-03,  1.501842199126090E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  7.545498661291549E-01, -2.506098112489445E+00,  2.478631679118230E-02,  1.022455253555412E-02,  2.346182725251647E-03,  1.500107874313188E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.055145386601892E-01, -2.493852847761447E+00,  3.228125103214208E-02,  1.016066213642139E-02,  2.551617981542588E-03,  1.497764854861852E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  8.561499924168454E-01, -2.480585041784003E+00,  3.976296058219661E-02,  1.009287471665128E-02,  2.755187835914733E-03,  1.494818986412185E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.064368882751969E-01, -2.466304190806108E+00,  4.722844616013660E-02,  1.002124878921624E-02,  2.956824911469449E-03,  1.491276281553425E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.563561814446979E-01, -2.451020123193681E+00,  5.467473894645887E-02,  9.945843564459102E-03,  3.156463735234397E-03,  1.487142910906440E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.005889124806135E+00, -2.434742989957360E+00,  6.209890135158595E-02,  9.866718890871007E-03,  3.354040718997793E-03,  1.482425194379930E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.055017271958709E+00, -2.417483255379162E+00,  6.949802774085154E-02,  9.783935197990557E-03,  3.549494138910450E-03,  1.477129592622694E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.103722479986928E+00, -2.399251687744544E+00,  7.686924511731623E-02,  9.697553441403946E-03,  3.742764113708304E-03,  1.471262698711590E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.151986911957582E+00, -2.380059350186439E+00,  8.420971376361754E-02,  9.607635049781266E-03,  3.933792581750141E-03,  1.464831230072773E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.199793039157026E+00, -2.359917591646630E+00,  9.151662784398577E-02,  9.514241873967835E-03,  4.122523277070797E-03,  1.457842020626824E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.247123643079214E+00, -2.338838037959097E+00,  9.878721596754217E-02,  9.417436138213043E-03,  4.308901704546066E-03,  1.450302013155819E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.293961817175357E+00, -2.316832583059723E+00,  1.060187417140032E-01,  9.317280393586190E-03,  4.492875114176482E-03,  1.442218251902942E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.340290968376118E+00, -2.293913380326841E+00,  1.132085041230000E-01,  9.213837473581746E-03,  4.674392474467182E-03,  1.433597875420722E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.386094818397140E+00, -2.270092834057162E+00,  1.203538381482886E-01,  9.107170451810739E-03,  4.853404444910681E-03,  1.424448109678077E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.431357404837997E+00, -2.245383591081352E+00,  1.274521150781336E-01,  8.997342601670691E-03,  5.029863347641213E-03,  1.414776261425422E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.476063082084158E+00, -2.219798532523064E+00,  1.345007429231245E-01,  8.884417357862568E-03,  5.203723138457493E-03,  1.404589711794405E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.520196522021125E+00, -2.193350765704097E+00,  1.414971667725555E-01,  8.768458279745513E-03,  5.374939377363684E-03,  1.393895910124579E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.563742714570101E+00, -2.166053616197775E+00,  1.484388691205221E-01,  8.649529016620701E-03,  5.543469198734044E-03,  1.382702368031927E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.606686968055028E+00, -2.137920620032630E+00,  1.553233701630705E-01,  8.527693274986236E-03,  5.709271281023384E-03,  1.371016653766187E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.649014909410718E+00, -2.108965516048853E+00,  1.621482280679372E-01,  8.403014787706931E-03,  5.872305815922225E-03,  1.358846386895512E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.690712484241232E+00, -2.079202238410380E+00,  1.689110392185239E-01,  8.275557284889091E-03,  6.032534476976893E-03,  1.346199233308857E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.731765956736296E+00, -2.048644909274716E+00,  1.756094384335481E-01,  8.145384466181089E-03,  6.189920387941431E-03,  1.333082900467969E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.772161909452368E+00, -2.017307831620671E+00,  1.822410991633759E-01,  8.012559974331040E-03,  6.344428091342538E-03,  1.319505132813607E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.811887242964969E+00, -1.985205482232076E+00,  1.888037336636931E-01,  7.877147370185951E-03,  6.496023517510975E-03,  1.305473707305247E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.850929175400221E+00, -1.952352504835571E+00,  1.952950931473551E-01,  7.739210109405665E-03,  6.644673953888903E-03,  1.290996429160424E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.889275241854316E+00, -1.918763703391638E+00,  2.017129679155390E-01,  7.598811520903420E-03,  6.790348014392940E-03,  1.276081127842402E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.926913293709234E+00, -1.884454035538675E+00,  2.080551874694475E-01,  7.456014786876606E-03,  6.933015608860877E-03,  1.260735653288509E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.963831497852347E+00, -1.849438606189411E+00,  2.143196206037166E-01,  7.310882924328491E-03,  7.072647912680189E-03,  1.244967872362058E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.000018335807288E+00, -1.813732661278560E+00,  2.205041754826286E-01,  7.163478768041995E-03,  7.209217336673453E-03,  1.228785665520418E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.035462602783272E+00, -1.777351581660334E+00,  2.266067997002050E-01,  7.013864954986885E-03,  7.342697497274194E-03,  1.212196923701464E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.070153406649999E+00, -1.740310877154319E+00,  2.326254803252912E-01,  6.862103910138751E-03,  7.473063187001841E-03,  1.195209545434927E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.104080166845085E+00, -1.702626180738266E+00,  2.385582439327769E-01,  6.708257833664163E-03,  7.600290345220781E-03,  1.177831434184798E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.137232613220678E+00, -1.664313242886404E+00,  2.444031566220987E-01,  6.552388689382809E-03,  7.724356029168601E-03,  1.160070495918975E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.169600784835216E+00, -1.625387926051920E+00,  2.501583240241069E-01,  6.394558194337496E-03,  7.845238385273250E-03,  1.141934636876697E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.201175028695455E+00, -1.585866199291917E+00,  2.558218912971624E-01,  6.234827809298276E-03,  7.962916620867727E-03,  1.123431761485590E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.231945998453073E+00, -1.545764133032439E+00,  2.613920431130921E-01,  6.073258730088566E-03,  8.077370976480727E-03,  1.104569770382910E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.261904653060088E+00, -1.505097893970357E+00,  2.668670036335238E-01,  5.909911879806913E-03,  8.188582698800729E-03,  1.085356558553815E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.291042255387889E+00, -1.463883740108921E+00,  2.722450364773044E-01,  5.744847902059617E-03,  8.296534014213349E-03,  1.065800013632594E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.319350370814866E+00, -1.422138015924567E+00,  2.775244446798388E-01,  5.578127155135501E-03,  8.401208102754165E-03,  1.045908014358421E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.346820865786656E+00, -1.379877147662705E+00,  2.827035706448608E-01,  5.409809706813403E-03,  8.502589072618140E-03,  1.025688429067945E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.373445906351526E+00, -1.337117638758594E+00,  2.877807960884992E-01,  5.239955329629167E-03,  8.600661935703824E-03,  1.005149114113012E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.399217956673939E+00, -1.293876065377310E+00,  2.927545419753655E-01,  5.068623496976717E-03,  8.695412584409585E-03,  9.842979122834051E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.424129777531813E+00, -1.250169072067236E+00,  2.976232684471771E-01,  4.895873380536267E-03,  8.786827769352235E-03,  9.631426514249708E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.448174424804504E+00, -1.206013367523603E+00,  3.023854747452094E-01,  4.721763849119031E-03,  8.874895077568057E-03,  9.416911433620369E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.471345247958111E+00, -1.161425720460280E+00,  3.070396991281257E-01,  4.546353468700242E-03,  8.959602911003711E-03,  9.199511831173168E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.493635888533322E+00, -1.116422955588405E+00,  3.115845187865339E-01,  4.369700503360257E-03,  9.040940465295653E-03,  8.979305483727410E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.515040278639778E+00, -1.071021949700221E+00,  3.160185497553181E-01,  4.191862916921797E-03,  9.118897708930658E-03,  8.756369991088084E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.535552639460064E+00, -1.025239627855903E+00,  3.203404468245045E-01,  4.012898375151068E-03,  9.193465362906113E-03,  8.530782773717730E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.555167479766004E+00, -9.790929596706250E-01,  3.245489034492179E-01,  3.832864248468793E-03,  9.264634880989695E-03,  8.302621071397496E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.573879594449727E+00, -9.325989556986874E-01,  3.286426516591850E-01,  3.651817615153726E-03,  9.332398430638303E-03,  8.071961942744901E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.591684063071999E+00, -8.857746639113758E-01,  3.326204619682054E-01,  3.469815265035210E-03,  9.396748874587968E-03,  7.838882265554184E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.608576248430139E+00, -8.386371662652393E-01,  3.364811432839714E-01,  3.286913703623954E-03,  9.457679753089242E-03,  7.603458737808885E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.624551795147434E+00, -7.912035753575791E-01,  3.402235428184798E-01,  3.103169156553040E-03,  9.515185266798391E-03,  7.365767878938334E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.639606628285177E+00, -7.434910311655962E-01,  3.438465459990064E-01,  2.918637574167943E-03,  9.569260260458101E-03,  7.125886030750398E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.653736951978099E+00, -6.955166978646627E-01,  3.473490763794896E-01,  2.733374636335359E-03,  9.619900207601095E-03,  6.883889358291775E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.666939248095224E+00, -6.472977607203927E-01,  3.507300955526370E-01,  2.547435757897020E-03,  9.667101196287879E-03,  6.639853852219423E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.679210274930481E+00, -5.988514230503238E-01,  3.539886030639242E-01,  2.360876095123174E-03,  9.710859915428000E-03,  6.393855334031628E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.690547065927423E+00, -5.501949032534426E-01,  3.571236363287073E-01,  2.173750552780093E-03,  9.751173641312101E-03,  6.145969462870443E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.700946928439302E+00, -5.013454319060547E-01,  3.601342705526198E-01,  1.986113791126797E-03,  9.788040224624411E-03,  5.896271741625035E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.710407442523700E+00, -4.523202489204575E-01,  3.630196186547862E-01,  1.798020232793048E-03,  9.821458078348482E-03,  5.644837522260610E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.718926459772013E+00, -4.031366007617675E-01,  3.657788311937655E-01,  1.609524069891561E-03,  9.851426166573467E-03,  5.391742011588625E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.726502102175432E+00, -3.538117377187975E-01,  3.684110962966121E-01,  1.420679271505332E-03,  9.877943994047185E-03,  5.137060277974565E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.733132761029218E+00, -3.043629112254801E-01,  3.709156395915088E-01,  1.231539591504446E-03,  9.901011596399638E-03,  4.880867258879413E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.738817095876719E+00, -2.548073712295204E-01,  3.732917241443353E-01,  1.042158576618810E-03,  9.920629531028461E-03,  4.623237769043268E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.743554033494292E+00, -2.051623636049492E-01,  3.755386503994664E-01,  8.525895747173448E-04,  9.936798868654343E-03,  4.364246509197176E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.747342766918078E+00, -1.554451276052057E-01,  3.776557561250465E-01,  6.628857432671231E-04,  9.949521185556221E-03,  4.103968075261929E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.750182754513476E+00, -1.056728933533311E-01,  3.796424163629842E-01,  4.731000579570005E-04,  9.958798556491767E-03,  3.842476968028823E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.752073719088158E+00, -5.586287936584341E-02,  3.814980433839150E-01,  2.832853214841064E-04,  9.964633548303740E-03,  3.579847603359973E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.753015647049425E+00, -6.032290106892210E-03,  3.832220866474055E-01,  9.349417251171548E-05,  9.967029214196666E-03,  3.316154322964254E-04,
