            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -9.477708017711283E-01,  1.963058355853395E+00,  1.081305911783638E-01, -1.117740488744506E-02, -6.280427636058552E-03, -3.087441673523621E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.003311480983043E+00,  1.930959865411261E+00,  1.079375926853073E-01, -1.103742391023126E-02, -6.558440311764077E-03, -4.633356360310496E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.058130680475026E+00,  1.897479534714316E+00,  1.076671845465120E-01, -1.088882734841119E-02, -6.833103848294988E-03, -6.183529554215755E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.112185553938864E+00,  1.862635006267218E+00,  1.073191988250114E-01, -1.073171112589144E-02, -7.104059874566500E-03, -7.736155993919650E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.165433783873250E+00,  1.826445708011721E+00,  1.068935586560416E-01, -1.056619084127292E-02, -7.370952813660013E-03, -9.289399058499895E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.217833679857603E+00,  1.788932835943854E+00,  1.063902796613705E-01, -1.039240170872072E-02, -7.633431249239418E-03, -1.084139696755467E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.269344276239412E+00,  1.750119329882074E+00,  1.058094710459087E-01, -1.021049838223326E-02, -7.891149297196939E-03, -1.239026928145632E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.319925428649777E+00,  1.710029842385208E+00,  1.051513363628949E-01, -1.002065466268803E-02, -8.143767972231233E-03, -1.393412364878167E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.369537908762512E+00,  1.668690700874232E+00,  1.044161739367603E-01, -9.823063088432815E-03, -8.390956537740064E-03, -1.547106274148800E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.418143496718620E+00,  1.626129863071436E+00,  1.036043769358602E-01, -9.617934411233674E-03, -8.632393826952609E-03, -1.699919131406825E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.465705070649602E+00,  1.582376865930937E+00,  1.027164330904957E-01, -9.405496960424076E-03, -8.867769523280731E-03, -1.851662332226152E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.512186692750018E+00,  1.537462768293745E+00,  1.017529240548202E-01, -9.185995899206104E-03, -9.096785388249703E-03, -2.002148903874447E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.557553691372266E+00,  1.491420087557349E+00,  1.007145244142888E-01, -8.959692378184860E-03, -9.319156425986685E-03, -2.151194210599199E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.601772738644913E+00,  1.444282730702832E+00,  9.960200034321987E-02, -8.726862592391162E-03, -9.534611974098193E-03, -2.298616646963615E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.644811923150093E+00,  1.396085920071167E+00,  9.841620791982633E-02, -8.487796749220870E-03, -9.742896711665346E-03, -2.444238313742954E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.686640817235411E+00,  1.346866114324092E+00,  9.715809110876922E-02, -8.242797955802017E-03, -9.943771576131988E-03, -2.587885671050628E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.727230538580976E+00,  1.296660925063370E+00,  9.582867942391879E-02, -7.992181035367241E-03, -1.013701458196637E-02, -2.729390163545315E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.766553805692893E+00,  1.245509029615191E+00,  9.442908528651672E-02, -7.736271283358347E-03, -1.032242153499750E-02, -2.868588812852697E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.804584987051001E+00,  1.193450080515157E+00,  9.296050109624303E-02, -7.475403174992219E-03, -1.049980663697112E-02, -3.005324772820854E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.841300143696617E+00,  1.140524612254969E+00,  9.142419603479969E-02, -7.209919035374376E-03, -1.066900297570877E-02, -3.139447843518940E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.876677065096702E+00,  1.086773945868775E+00,  8.982151262369803E-02, -6.940167681507003E-03, -1.082986289911514E-02, -3.270814939712519E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.910695298170319E+00,  1.032240091937502E+00,  8.815386305996027E-02, -6.666503047431009E-03, -1.098225827421872E-02, -3.399290510300045E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.943336169428401E+00,  9.769656525843530E-01,  8.642272535474982E-02, -6.389282806777410E-03, -1.112608063153947E-02, -3.524746906967374E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.974582800246463E+00,  9.209937230362475E-01,  8.462963930063684E-02, -6.108867005163538E-03, -1.126124119445416E-02, -3.647064700727572E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.004420115344442E+00,  8.643677933218622E-01,  8.277620229395340E-02, -5.825616712210387E-03, -1.138767079580789E-02, -3.766132944801899E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.032834844595479E+00,  8.071316506593452E-01,  8.086406503932574E-02, -5.539892702718287E-03, -1.150531968628669E-02, -3.881849382958308E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.059815518333598E+00,  7.493292830615901E-01,  7.889492716368346E-02, -5.252054176617957E-03, -1.161415723997160E-02, -3.994120603340765E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.085352456377062E+00,  6.910047846583884E-01,  7.687053276684236E-02, -4.962457526728028E-03, -1.171417156308951E-02, -4.102862138511353E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.109437751027117E+00,  6.322022632030478E-01,  7.479266593526129E-02, -4.671455162412940E-03, -1.180536901264867E-02, -4.207998512960526E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.132065244339716E+00,  5.729657501959315E-01,  7.266314624482537E-02, -4.379394396211871E-03, -1.188777363230932E-02, -4.309463239823198E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.153230500000607E+00,  5.133391140192153E-01,  7.048382427752184E-02, -4.086616399471551E-03, -1.196142651337965E-02, -4.407198768982355E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.172930770161690E+00,  4.533659764366193E-01,  6.825657717569139E-02, -3.793455231963160E-03, -1.202638508923739E-02, -4.501156389134663E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.191164957618785E+00,  3.930896327696854E-01,  6.598330425615313E-02, -3.500236949393288E-03, -1.208272237173497E-02, -4.591296086728290E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.207933573727825E+00,  3.325529760189319E-01,  6.366592270498443E-02, -3.207278791644354E-03, -1.213052613829917E-02, -4.677586364966200E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.223238692468070E+00,  2.717984251544880E-01,  6.130636337206656E-02, -2.914888453573701E-03, -1.216989807851211E-02, -4.760004026343072E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.237083901068112E+00,  2.108678577568078E-01,  5.890656668269508E-02, -2.623363439498949E-03, -1.220095290894448E-02, -4.838533922507970E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.249474247615229E+00,  1.498025471449004E-01,  5.646847868159303E-02, -2.332990502113982E-03, -1.222381746464485E-02, -4.913168675439738E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.260416186070261E+00,  8.864310408963090E-02,  5.399404722274222E-02, -2.044045165566854E-03, -1.223862977482274E-02, -4.983908373538234E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.269917519103399E+00,  2.742942317359590E-02,  5.148521831683476E-02, -1.756791330188067E-03, -1.224553812970726E-02, -5.050760245526507E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.277987339150212E+00, -3.379936617683485E-02,  4.894393264664950E-02, -1.471480955259695E-03, -1.224470014612644E-02, -5.113738315478075E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.284635968070509E+00, -9.500494400018959E-02,  4.637212225875785E-02, -1.188353817031384E-03, -1.223628183942956E-02, -5.172863043248922E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.289874895781133E+00, -1.561498394979060E-01,  4.377170743773628E-02, -9.076373398860501E-04, -1.222045670823918E-02, -5.228160954662259E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.293716718221436E+00, -2.171974661988532E-01,  4.114459376714416E-02, -6.295464976195850E-04, -1.219740483706706E-02, -5.279664264725018E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.296175074991570E+00, -2.781121526909054E-01,  3.849266938009149E-02, -3.542837804898930E-04, -1.216731202124958E-02, -5.327410496473608E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.297264586980385E+00, -3.388591690419674E-01,  3.581780240093313E-02, -8.203922320570722E-05, -1.213036891848129E-02, -5.371442098072386E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.297000794275600E+00, -3.994047490533659E-01,  3.312183857828750E-02,  1.870095109411730E-04, -1.208677023082776E-02, -5.411806060862120E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.295400094625224E+00, -4.597161085064438E-01,  3.040659910825508E-02,  4.526969944869847E-04, -1.203671392048219E-02, -5.448553540919620E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.292479682695832E+00, -5.197614595778788E-01,  2.767387864549406E-02,  7.148698534183838E-04, -1.198040046188379E-02, -5.481739486424763E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.288257490350008E+00, -5.795100216108026E-01,  2.492544349873810E-02,  9.733865426637593E-04, -1.191803213220329E-02, -5.511422272839001E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.282752128141980E+00, -6.389320284373545E-01,  2.216303000640853E-02,  1.228117084085258E-03, -1.184981234162405E-02, -5.537663347605185E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.275982828207446E+00, -6.979987324540600E-01,  1.938834308719874E-02,  1.478942771586965E-03, -1.177594500428942E-02, -5.560526885765751E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.267969388700439E+00, -7.566824056544813E-01,  1.660305495988727E-02,  1.725755847969816E-03, -1.169663395029307E-02, -5.580079457591625E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.258732119906822E+00, -8.149563378244993E-01,  1.380880402615172E-02,  1.968459158180338E-03, -1.161208237873536E-02, -5.596389709085118E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.248291792141170E+00, -8.727948321054508E-01,  1.100719390973815E-02,  2.206965783415801E-03, -1.152249235179045E-02, -5.609528056192829E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.236669585513124E+00, -9.301731981300991E-01,  8.199792644917285E-03,  2.441198659793023E-03, -1.142806432976239E-02, -5.619566393569981E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.223887041632019E+00, -9.870677429354588E-01,  5.388132006836615E-03,  2.671090184897359E-03, -1.132899674663818E-02, -5.626577818243269E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.209966017302337E+00, -1.043455759852711E+00,  2.573706976302815E-03,  2.896581815472748E-03, -1.122548562517879E-02, -5.630636368243470E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.194928640246147E+00, -1.099315515568984E+00, -2.420246685398200E-04,  3.117623659405691E-03, -1.111772423038162E-02, -5.631816776460812E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.178797266874429E+00, -1.154626235549869E+00, -3.057642641375644E-03,  3.334174064574180E-03, -1.100590276009484E-02, -5.630194240263945E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.161594442117512E+00, -1.209368088004984E+00, -5.871764325734987E-03,  3.546199206685620E-03, -1.089020807136296E-02, -5.625844207337007E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.143342861314832E+00, -1.263522166571047E+00, -8.683044849993181E-03,  3.753672678024927E-03, -1.077082344076875E-02, -5.618842177697322E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.124065334154665E+00, -1.317070471877460E+00, -1.149017706729714E-02,  3.956575079052029E-03, -1.064792835673692E-02, -5.609263521261559E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.103784750644399E+00, -1.369995892148929E+00, -1.429189144798172E-02,  4.154893614931693E-03, -1.052169834171125E-02, -5.597183310073195E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.082524049081698E+00, -1.422282182989536E+00, -1.708695589158821E-02,  4.348621698967480E-03, -1.039230480224555E-02, -5.582676164394381E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.060306185987617E+00, -1.473913946483389E+00, -1.987417546528650E-02,  4.537758564627334E-03, -1.025991490526224E-02, -5.565816112126221E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.037154107955308E+00, -1.524876609738450E+00, -2.265239207523368E-02,  4.722308887474836E-03, -1.012469147879193E-02, -5.546676461078904E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.013090725362181E+00, -1.575156402991829E+00, -2.542048407718846E-02,  4.902282417999996E-03, -9.986792935536041E-03, -5.525329683629353E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.988138887889028E+00, -1.624740337386449E+00, -2.817736583244114E-02,  5.077693626115485E-03, -9.846373217577840E-03, -5.501847313235716E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.962321361786219E+00, -1.673616182520637E+00, -3.092198721484168E-02,  5.248561357920214E-03, -9.703581760557380E-03, -5.476299852216809E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.935660808824357E+00, -1.721772443863726E+00, -3.365333307440416E-02,  5.414908505235220E-03, -9.558563475619813E-03, -5.448756690160964E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.908179766864325E+00, -1.769198340122394E+00, -3.637042266264698E-02,  5.576761688380795E-03, -9.411458747509246E-03, -5.419286032392948E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.879900631979662E+00, -1.815883780634877E+00, -3.907230902459708E-02,  5.734150952491766E-03, -9.262403447415100E-03, -5.387954838099868E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.850845642063628E+00, -1.861819342863970E+00, -4.175807836220342E-02,  5.887109477267404E-03, -9.111528959457814E-03, -5.354828767757171E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.821036861854613E+00, -1.906996250053865E+00, -4.442684937363087E-02,  6.035673299863494E-03, -8.958962219485431E-03, -5.319972139070054E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.790496169314353E+00, -1.951406349108463E+00, -4.707777257245440E-02,  6.179881050878993E-03, -8.804825764599112E-03, -5.283447890478251E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.759245243293274E+00, -1.995042088740988E+00, -4.971002959033663E-02,  6.319773703538362E-03, -8.649237791925264E-03, -5.245317551486370E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.727305552416922E+00, -2.037896497938016E+00, -5.232283246647003E-02,  6.455394336055484E-03, -8.492312225429430E-03, -5.205641219327341E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.694698345127892E+00, -2.079963164775550E+00, -5.491542292685698E-02,  6.586787907040649E-03, -8.334158789762815E-03, -5.164477541594859E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.661444640818615E+00, -2.121236215620106E+00, -5.748707165633715E-02,  6.714001043692828E-03, -8.174883090293824E-03, -5.121883704553325E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.627565221992025E+00, -2.161710294743853E+00, -6.003707756612283E-02,  6.837081842384421E-03, -8.014586698571538E-03, -5.077915426797883E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.593080627389360E+00, -2.201380544379059E+00, -6.256476705940610E-02,  6.956079681130379E-03, -7.853367242455897E-03, -5.032626957775524E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.558011146026901E+00, -2.240242585233166E+00, -6.506949329731933E-02,  7.071045043473544E-03, -7.691318500094218E-03, -4.986071080606847E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.522376812085636E+00, -2.278292497481662E+00, -6.755063546727508E-02,  7.182029353366439E-03, -7.528530496944547E-03, -4.938299118671789E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.486197400599787E+00, -2.315526802252192E+00, -7.000759805544200E-02,  7.289084820678754E-03, -7.365089605129722E-03, -4.889360945535508E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.449492423892039E+00, -2.351942443609955E+00, -7.243981012495275E-02,  7.392264296947509E-03, -7.201078644509400E-03, -4.839304997868152E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.412281128705255E+00, -2.387536771051646E+00, -7.484672460124817E-02,  7.491621140955992E-03, -7.036576984935600E-03, -4.788178291043978E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.374582493982640E+00, -2.422307522512582E+00, -7.722781756582976E-02,  7.587209093705618E-03, -6.871660649194857E-03, -4.736026437101353E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.336415229250431E+00, -2.456252807889219E+00, -7.958258755951200E-02,  7.679082162373009E-03, -6.706402416128830E-03, -4.682893664741951E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.297797773559053E+00, -2.489371093076691E+00, -8.191055489613222E-02,  7.767294512912931E-03, -6.540871923462429E-03, -4.628822841135076E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.258748294940265E+00, -2.521661184519155E+00, -8.421126098760094E-02,  7.851900370994850E-03, -6.375135770079986E-03, -4.573855495484790E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.219284690339872E+00, -2.553122214270129E+00, -8.648426768116971E-02,  7.932953930735271E-03, -6.209257617747328E-03, -4.518031844278130E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.179424585988588E+00, -2.583753625559797E+00, -8.872915660967184E-02,  8.010509270611539E-03, -6.043298292114164E-03, -4.461390817871990E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.139185338176355E+00, -2.613555158864628E+00, -9.094552855529935E-02,  8.084620276106642E-03, -5.877315882572281E-03, -4.403970087993124E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.098584034397265E+00, -2.642526838472641E+00, -9.313300282730767E-02,  8.155340568773936E-03, -5.711365840600346E-03, -4.345806095910750E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.057637494833760E+00, -2.670668959536104E+00, -9.529121665394551E-02,  8.222723441406114E-03, -5.545501076365734E-03, -4.286934081151364E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.016362274150407E+00, -2.697982075602542E+00, -9.741982458885456E-02,  8.286821798982753E-03, -5.379772053420402E-03, -4.227388110661391E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.747746635691381E-01, -2.724466986614207E+00, -9.951849793215724E-02,  8.347688105089894E-03, -5.214226881378923E-03, -4.167201108369407E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.328906931993307E-01, -2.750124727365802E+00, -1.015869241664160E-01,  8.405374333506219E-03, -5.048911406536646E-03, -4.106404885133430E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -8.907261345977474E-01, -2.774956556410138E+00, -1.036248064076587E-01,  8.459931924618845E-03, -4.883869300433146E-03, -4.045030169028266E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.482965035351094E-01, -2.798963945401504E+00, -1.056318628716083E-01,  8.511411746283042E-03, -4.719142146365518E-03, -3.983106635849913E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -8.056170629480607E-01, -2.822148568866355E+00, -1.076078263551791E-01,  8.559864058748857E-03, -4.554769523788596E-03, -3.920662939649572E-04,
