            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.934924806258309E+00,  2.075998990003010E+00, -9.175797537037111E-02, -8.773985288126987E-03, -4.445024101888334E-03,  2.624817525656453E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.978480601653978E+00,  2.053441559705951E+00, -9.043087973501393E-02, -8.648167384131216E-03, -4.577390590987152E-03,  2.683283500132739E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.021404881436509E+00,  2.030230613682242E+00, -8.907497091344840E-02, -8.521390172014620E-03, -4.706439309473010E-03,  2.740075201426719E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.063693013283130E+00,  2.006382607475825E+00, -8.769107868124437E-02, -8.393718799949356E-03, -4.832223489964345E-03,  2.795222002093719E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.105340682648758E+00,  1.981913731883314E+00, -8.628001823683744E-02, -8.265215254909496E-03, -4.954795788939418E-03,  2.848752834503405E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.146343877316583E+00,  1.956839915976623E+00, -8.484259042681778E-02, -8.135938504398815E-03, -5.074208231076452E-03,  2.900696170507267E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.186698872643695E+00,  1.931176830387465E+00, -8.337958198068937E-02, -8.005944632733405E-03, -5.190512160110783E-03,  2.951080003919547E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.226402217474546E+00,  1.904939890822005E+00, -8.189176575368183E-02, -7.875286971907952E-03, -5.303758195858490E-03,  2.999931835791685E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.265450720695494E+00,  1.878144261775813E+00, -8.037990097626564E-02, -7.744016227193289E-03, -5.413996196992218E-03,  3.047278662293281E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.303841438404538E+00,  1.850804860421491E+00, -7.884473350912162E-02, -7.612180597646246E-03, -5.521275229126445E-03,  3.093146964981600E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.341571661671298E+00,  1.822936360643551E+00, -7.728699610242626E-02, -7.479825891732821E-03, -5.625643537750330E-03,  3.137562703214746E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.378638904863291E+00,  1.794553197197489E+00, -7.570740865844697E-02, -7.346995638249000E-03, -5.727148525540599E-03,  3.180551308473071E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.415040894515381E+00,  1.765669569972285E+00, -7.410667849654273E-02, -7.213731192693635E-03, -5.825836733607502E-03,  3.222137680377613E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.450775558719979E+00,  1.736299448337688E+00, -7.248550061976845E-02, -7.080071839215378E-03, -5.921753826270469E-03,  3.262346184236164E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.485841017016132E+00,  1.706456575559533E+00, -7.084455798235061E-02, -6.946054888232842E-03, -6.014944579019472E-03,  3.301200649990559E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.520235570756134E+00,  1.676154473267864E+00, -6.918452175736466E-02, -6.811715769862207E-03, -6.105452869388851E-03,  3.338724372428148E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.553957693929280E+00,  1.645406445963983E+00, -6.750605160404408E-02, -6.677088123386066E-03, -6.193321670459184E-03,  3.374940112398803E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.587006024423753E+00,  1.614225585554230E+00, -6.580979593431677E-02, -6.542203883087282E-03, -6.278593046573522E-03,  3.409870098596527E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.619379355708630E+00,  1.582624775900721E+00, -6.409639217834337E-02, -6.407093360395602E-03, -6.361308150794504E-03,  3.443536029871296E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.651076628916385E+00,  1.550616697380430E+00, -6.236646704860012E-02, -6.271785321893947E-03, -6.441507224165484E-03,  3.475959078846584E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.682096925305286E+00,  1.518213831442741E+00, -6.062063680177129E-02, -6.136307063367970E-03, -6.519229597079480E-03,  3.507159896992304E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.712439459083726E+00,  1.485428465155264E+00, -5.885950749792072E-02, -6.000684480651763E-03, -6.594513692515688E-03,  3.537158620264001E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.742103570581619E+00,  1.452272695730031E+00, -5.708367525683691E-02, -5.864942137605255E-03, -6.667397030568595E-03,  3.565974874755484E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.771088719754331E+00,  1.418758435024462E+00, -5.529372651151936E-02, -5.729103331136516E-03, -6.737916233993220E-03,  3.593627782528184E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.799394480004221E+00,  1.384897414012179E+00, -5.349023825865729E-02, -5.593190153227253E-03, -6.806107034720714E-03,  3.620135967837816E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.827020532305023E+00,  1.350701187218873E+00, -5.167377830588696E-02, -5.457223550067359E-03, -6.872004281305122E-03,  3.645517563774684E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.853966659614983E+00,  1.316181137118809E+00, -4.984490551564467E-02, -5.321223378451538E-03, -6.935641947209303E-03,  3.669790219236750E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.880232741565449E+00,  1.281348478488019E+00, -4.800417004546532E-02, -5.185208459584211E-03, -6.997053139819441E-03,  3.692971106152250E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.905818749412285E+00,  1.246214262710848E+00, -4.615211358462330E-02, -5.049196630426417E-03, -7.056270110077459E-03,  3.715076926880573E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.930724741238102E+00,  1.210789382036985E+00, -4.428926958703645E-02, -4.913204792694121E-03, -7.113324262632729E-03,  3.736123921752481E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.954950857393853E+00,  1.175084573786637E+00, -4.241616350037518E-02, -4.777248959617097E-03, -7.168246166425078E-03,  3.756127876710262E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.978497316168785E+00,  1.139110424501856E+00, -4.053331299132681E-02, -4.641344300542740E-03, -7.221065565626491E-03,  3.775104131036343E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.001364409678201E+00,  1.102877374042376E+00, -3.864122816697863E-02, -4.505505183467855E-03, -7.271811390891776E-03,  3.793067585156352E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.023552499958910E+00,  1.066395719624472E+00, -3.674041179228537E-02, -4.369745215599565E-03, -7.320511770896497E-03,  3.810032708478981E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.045062015262955E+00,  1.029675619801461E+00, -3.483135950363919E-02, -4.234077282167471E-03, -7.367194044129181E-03,  3.826013547103107E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.065893446541645E+00,  9.927270983849190E-01, -3.291456001866692E-02, -4.098513583752756E-03, -7.411884770766131E-03,  3.841023731191502E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.086047344112605E+00,  9.555600483069093E-01, -3.099049534240936E-02, -3.963065672124085E-03, -7.454609744368158E-03,  3.855076482131197E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.105524314501405E+00,  9.181842354241361E-01, -2.905964096986121E-02, -3.827744484185118E-03, -7.495394003453370E-03,  3.868184620002252E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.124325017448128E+00,  8.806093022639084E-01, -2.712246608468027E-02, -3.692560374049567E-03, -7.534261843241749E-03,  3.880360571373844E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.142450163070572E+00,  8.428447717107790E-01, -2.517943375401717E-02, -3.557523143703510E-03, -7.571236827616201E-03,  3.891616376946208E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.159900509177945E+00,  8.049000506332954E-01, -2.323100111962580E-02, -3.422642072561334E-03, -7.606341801075529E-03,  3.901963698777076E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.176676858729611E+00,  7.667844334514065E-01, -2.127761958544695E-02, -3.287925945918122E-03, -7.639598900504233E-03,  3.911413827200227E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.192780057433216E+00,  7.285071056455554E-01, -1.931973500177470E-02, -3.153383082243100E-03, -7.671029566728733E-03,  3.919977687585075E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.208210991476379E+00,  6.900771472085050E-01, -1.735778784607098E-02, -3.019021359319412E-03, -7.700654555870642E-03,  3.927665846990305E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.222970585386298E+00,  6.515035360409033E-01, -1.539221340048012E-02, -2.884848239276595E-03, -7.728493950492999E-03,  3.934488520710582E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.237059800011838E+00,  6.127951512916938E-01, -1.342344192609763E-02, -2.750870792561421E-03, -7.754567170512042E-03,  3.940455578707295E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.250479630622878E+00,  5.739607766446143E-01, -1.145189883405199E-02, -2.617095720868068E-03, -7.778892983845619E-03,  3.945576551937315E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.263231105121703E+00,  5.350091035521524E-01, -9.478004853438343E-03, -2.483529379022188E-03, -7.801489516780159E-03,  3.949860638615552E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.275315282361148E+00,  4.959487344183516E-01, -7.502176196130367E-03, -2.350177795799324E-03, -7.822374264070207E-03,  3.953316710454886E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.286733250564152E+00,  4.567881857316894E-01, -5.524824718468773E-03, -2.217046693666725E-03, -7.841564098820171E-03,  3.955953318916454E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.297486125839371E+00,  4.175358911489260E-01, -3.546358079823250E-03, -2.084141507474541E-03, -7.859075282231528E-03,  3.957778701462367E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.307575050787820E+00,  3.782002045303313E-01, -1.567179898044275E-03, -1.951467402210464E-03, -7.874923473321352E-03,  3.958800787717235E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.317001193196506E+00,  3.387894029262398E-01,  4.123100981000935E-04, -1.819029290100912E-03, -7.889123738671875E-03,  3.959027205321339E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.325765744816695E+00,  2.993116895149846E-01,  2.391715919295158E-03, -1.686831847401647E-03, -7.901690562086710E-03,  3.958465285311999E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.333869920225503E+00,  2.597751964933551E-01,  4.370645168651147E-03, -1.554879530909220E-03, -7.912637853892493E-03,  3.957122067187322E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.341314955768656E+00,  2.201879879216722E-01,  6.348708897198135E-03, -1.423176593861966E-03, -7.921978959796639E-03,  3.955004303976396E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.348102108580985E+00,  1.805580625253588E-01,  8.325521461914898E-03, -1.291727101144108E-03, -7.929726669465443E-03,  3.952118467268661E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.354232655681532E+00,  1.408933564540912E-01,  1.030070038621707E-02, -1.160534943977196E-03, -7.935893224909868E-03,  3.948470751987715E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.359707893141245E+00,  1.012017459996200E-01,  1.227386622274677E-02, -1.029603854261381E-03, -7.940490328617270E-03,  3.944067080834693E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.364529135321497E+00,  6.149105027376939E-02,  1.424464241832218E-02, -8.989374185683348E-04, -7.943529151339104E-03,  3.938913108503877E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.368697714181571E+00,  2.176903384839239E-02,  1.621265518096365E-02, -7.685390917098477E-04, -7.945020339523545E-03,  3.933014225787220E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.372214978652803E+00, -1.795659064101914E-02,  1.817753334895467E-02, -6.384122098445304E-04, -7.944974022427881E-03,  3.926375563612236E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.375082294077145E+00, -5.767815992657070E-02,  2.013890826190432E-02, -5.085600031317359E-04, -7.943399818950408E-03,  3.919001997007615E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.377301041707917E+00, -9.738805757271404E-02,  2.209641363377023E-02, -3.789856079672204E-04, -7.940306844206626E-03,  3.910898148975762E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.378872618270794E+00, -1.370787114732636E-01,  2.404968542779074E-02, -2.496920788437575E-04, -7.935703715861133E-03,  3.902068394254252E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.379798435583226E+00, -1.767425913794640E-01,  2.599836173326816E-02, -1.206823998723074E-04, -7.929598560215811E-03,  3.892516862958544E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.380079920230683E+00, -2.163722064578830E-01,  2.794208264414350E-02,  8.040504005670640E-06, -7.921999018050359E-03,  3.882247444105363E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.379718513298212E+00, -2.559601028768765E-01,  2.988049013930458E-02,  1.364737561097629E-04, -7.912912250211313E-03,  3.871263789025724E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.378715670155775E+00, -2.954988614203863E-01,  3.181322796457298E-02,  2.646145174115051E-04, -7.902344942958597E-03,  3.859569314661775E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.377072860295865E+00, -3.349810951279528E-01,  3.373994151630242E-02,  3.924599762255078E-04, -7.890303313120328E-03,  3.847167206702448E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.374791567222262E+00, -3.743994469601847E-01,  3.566027772647973E-02,  5.200073380254172E-04, -7.876793113121993E-03,  3.834060422443253E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.371873288389794E+00, -4.137465874889493E-01,  3.757388494918826E-02,  6.472538152029884E-04, -7.861819635821792E-03,  3.820251693398213E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.368319535195416E+00, -4.530152126108950E-01,  3.948041284835650E-02,  7.741966168250973E-04, -7.845387718983396E-03,  3.805743527873484E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.364131833019909E+00, -4.921980412823033E-01,  4.137951228682080E-02,  9.008329386627307E-04, -7.827501749349897E-03,  3.790538213642689E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.359311721318538E+00, -5.312878132736117E-01,  4.327083521672839E-02,  1.027159953573143E-03, -7.808165666464466E-03,  3.774637820607927E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.353860753759201E+00, -5.702772869427095E-01,  4.515403457122723E-02,  1.153174802080294E-03, -7.787382966373450E-03,  3.758044203258339E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.347780498407564E+00, -6.091592370264726E-01,  4.702876415732252E-02,  1.278874582985079E-03, -7.765156705209467E-03,  3.740759002883823E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.341072537959263E+00, -6.479264524497993E-01,  4.889467854978775E-02,  1.404256343921797E-03, -7.741489502599188E-03,  3.722783649594021E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.333738470019422E+00, -6.865717341511270E-01,  5.075143298605635E-02,  1.529317071875086E-03, -7.716383544840963E-03,  3.704119364228801E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.325779907429663E+00, -7.250878929232375E-01,  5.259868326204758E-02,  1.654053683682014E-03, -7.689840587844706E-03,  3.684767160193651E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.317198478642581E+00, -7.634677472681853E-01,  5.443608562889473E-02,  1.778463016529379E-03, -7.661861959843374E-03,  3.664727845228590E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.307995828143788E+00, -8.017041212652465E-01,  5.626329669054014E-02,  1.902541818435350E-03, -7.632448563891977E-03,  3.644002023103099E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.298173616921621E+00, -8.397898424508525E-01,  5.807997330215586E-02,  2.026286738694710E-03, -7.601600880163930E-03,  3.622590095232324E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.287733522984768E+00, -8.777177397095066E-01,  5.988577246935590E-02,  2.149694318263873E-03, -7.569318968046487E-03,  3.600492262217469E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.276677241928153E+00, -9.154806411746661E-01,  6.168035124815851E-02,  2.272760980069242E-03, -7.535602468031899E-03,  3.577708525315833E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.265006487547470E+00, -9.530713721385461E-01,  6.346336664566937E-02,  2.395483019247802E-03, -7.500450603390493E-03,  3.554238687849798E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.252722992502636E+00, -9.904827529697510E-01,  6.523447552145067E-02,  2.517856593336898E-03, -7.463862181634308E-03,  3.530082356533922E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.239828509030384E+00, -1.027707597037776E+00,  6.699333448951948E-02,  2.639877712412704E-03, -7.425835595829060E-03,  3.505238942641231E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.226324809706577E+00, -1.064738708643928E+00,  6.873959982086944E-02,  2.761542229049643E-03, -7.386368825822316E-03,  3.479707662957762E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.212213688259666E+00, -1.101568880958124E+00,  7.047292734643390E-02,  2.882845827863087E-03, -7.345459439383844E-03,  3.453487540587451E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.197496960437245E+00, -1.138190893960744E+00,  7.219297236045916E-02,  3.003784014778824E-03, -7.303104593041174E-03,  3.426577405835230E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.182176464926580E+00, -1.174597512387820E+00,  7.389938952434248E-02,  3.124352106195004E-03, -7.259301032587137E-03,  3.398975897158350E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.166254064329348E+00, -1.210781483678103E+00,  7.559183277093744E-02,  3.244545218137040E-03, -7.214045093348339E-03,  3.370681462061545E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.149731646190778E+00, -1.246735535921141E+00,  7.726995520926695E-02,  3.364358255323538E-03, -7.167332700338366E-03,  3.341692357820612E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.132611124083966E+00, -1.282452375805971E+00,  7.893340902955105E-02,  3.483785900001141E-03, -7.119159368346039E-03,  3.312006652029175E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.114894438750805E+00, -1.317924686570015E+00,  8.058184540848065E-02,  3.602822600464953E-03, -7.069520201923219E-03,  3.281622223050306E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.096583559301129E+00, -1.353145125947548E+00,  8.221491441471240E-02,  3.721462559247028E-03, -7.018409895214954E-03,  3.250536760461119E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.077680484471681E+00, -1.388106324116818E+00,  8.383226491459679E-02,  3.839699721015345E-03, -6.965822731587965E-03,  3.218747765543634E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.058187243946185E+00, -1.422800881644833E+00,  8.543354447815961E-02,  3.957527760234154E-03, -6.911752583069882E-03,  3.186252551806561E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.038105899737664E+00, -1.457221367428946E+00,  8.701839928534641E-02,  4.074940068607909E-03, -6.856192909648976E-03,  3.153048245503140E-04,
