            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.034864473002177E+00,  9.850808197084796E-01,  1.595427161507882E-01, -4.598279034276580E-03, -1.084606093117540E-02, -6.462762234779938E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.057206186506129E+00,  9.305443953748740E-01,  1.562609905275494E-01, -4.337759837706167E-03, -1.096743386598330E-02, -6.663578595892755E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.078235749028007E+00,  8.754173500036559E-01,  1.528797143218505E-01, -4.073447447961254E-03, -1.108228559037415E-02, -6.860934390904441E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.097934632102397E+00,  8.197326418339236E-01,  1.494006629800995E-01, -3.805517940782687E-03, -1.119047607113060E-02, -7.054649171723041E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.116285203646206E+00,  7.635239163613167E-01,  1.458257018373363E-01, -3.534153766747804E-03, -1.129187049590614E-02, -7.244543886903644E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.133270759417119E+00,  7.068254793806709E-01,  1.421567853360395E-01, -3.259543581665056E-03, -1.138633961380384E-02, -7.430441213824889E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.148875553574452E+00,  6.496722683364644E-01,  1.383959560779499E-01, -2.981882057180693E-03, -1.147376007139387E-02, -7.612165894164032E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.163084828244197E+00,  5.920998220083202E-01,  1.345453437076463E-01, -2.701369671895868E-03, -1.155401474235004E-02, -7.789545071205464E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.175884841991453E+00,  5.341442485685016E-01,  1.306071636272082E-01, -2.418212483223864E-03, -1.162699304867097E-02, -7.962408628080347E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.187262897103845E+00,  4.758421920584486E-01,  1.265837155416440E-01, -2.132621879881292E-03, -1.169259127154485E-02, -8.130589526389999E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.197207365588413E+00,  4.172307973402979E-01,  1.224773818350023E-01, -1.844814314746974E-03, -1.175071285025425E-02, -8.293924144764058E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.205707713783393E+00,  3.583476735865069E-01,  1.182906257773453E-01, -1.555011017961465E-03, -1.180126866783261E-02, -8.452252616728734E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.212754525486377E+00,  2.992308563766924E-01,  1.140259895631429E-01, -1.263437690428832E-03, -1.184417732233896E-02, -8.605419166984614E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.218339523501835E+00,  2.399187684763056E-01,  1.096860921821580E-01, -9.703241781576187E-04, -1.187936538267428E-02, -8.753272444949373E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.222455589513863E+00,  1.804501793770106E-01,  1.052736271245393E-01, -6.759041281415682E-04, -1.190676762791399E-02, -8.895665854122275E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.225096782194040E+00,  1.208641636836632E-01,  1.007913599226242E-01, -3.804146267024393E-04, -1.192632726918492E-02, -9.032457875581540E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.226258353459694E+00,  6.120005843732056E-02,  9.624212553284071E-02, -8.409582156570344E-05, -1.193799615324389E-02, -9.163512383773053E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.225936762805820E+00,  1.497419467757534E-03,  9.162882556204517E-02,  2.128094703518711E-04, -1.194173494694448E-02, -9.288698952652966E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.224129689645522E+00, -5.820402312611859E-02,  8.695442534362877E-02,  5.100561669171336E-04, -1.193751330134014E-02, -9.407893150096113E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.220836043605082E+00, -1.178644102616413E-01,  8.222195086981832E-02,  8.073973348026215E-04, -1.192530999356905E-02, -9.520976818361651E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.216055972724659E+00, -1.774437998080655E-01,  7.743448558760971E-02,  1.104584613207976E-03, -1.190511304491062E-02, -9.627838338891892E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.209790869516925E+00, -2.369022130517603E-01,  7.259516706637403E-02,  1.401368646759492E-03, -1.187691981453748E-02, -9.728372880795220E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.202043374842106E+00, -2.961996815695719E-01,  6.770718354531259E-02,  1.697499525616511E-03, -1.184073706901765E-02, -9.822482632949206E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.192817379570057E+00, -3.552962943882333E-01,  6.277377036903359E-02,  1.992727230137910E-03, -1.179658102708991E-02, -9.910077019273710E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.182118024011985E+00, -4.141522453038712E-01,  5.779820631991545E-02,  2.286802078100870E-03, -1.174447737877724E-02, -9.991072896110512E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.169951695112455E+00, -4.727278802314819E-01,  5.278380985649271E-02,  2.579475173172331E-03, -1.168446127820529E-02, -1.006539473058780E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.156326021398466E+00, -5.309837444524891E-01,  4.773393526759157E-02,  2.870498853377580E-03, -1.161657731003457E-02, -1.013297475914359E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.141249865689374E+00, -5.888806296289010E-01,  4.265196875229844E-02,  3.159627138014945E-03, -1.154087942971468E-02, -1.019375312556684E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.124733315579777E+00, -6.463796204539147E-01,  3.754132443615250E-02,  3.446616171246687E-03, -1.145743087786268E-02, -1.024767799796751E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.106787671716563E+00, -7.034421408104641E-01,  3.240544033423344E-02,  3.731224660546141E-03, -1.136630406913123E-02, -1.029470566414151E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.087425433900342E+00, -7.600299993112586E-01,  2.724777427206538E-02,  4.013214308191593E-03, -1.126758045601798E-02, -1.033480060487514E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.066660285050467E+00, -8.161054340963235E-01,  2.207179977545929E-02,  4.292350234061453E-03, -1.116135036815658E-02, -1.036793554483126E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.044507073081231E+00, -8.716311567670163E-01,  1.688100194057068E-02,  4.568401388104664E-03, -1.104771282772604E-02, -1.039409148077657E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.020981790744643E+00, -9.265703953388994E-01,  1.167887329553202E-02,  4.841140951015067E-03, -1.092677534172897E-02, -1.041325768705951E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.996101553502075E+00, -9.808869361001595E-01,  6.468909664999944E-03,  5.110346721768333E-03, -1.079865367212766E-02, -1.042543169854052E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.969884575494311E+00, -1.034545164268200E+00,  1.254606048755083E-03,  5.375801490421233E-03, -1.066347158522772E-02, -1.043061927155799E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.942350143688733E+00, -1.087510103344372E+00, -3.960547474805520E-03,  5.637293394120694E-03, -1.052136058176362E-02, -1.042883432344842E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.913518590291787E+00, -1.139747453072891E+00, -9.173069809583967E-03,  5.894616254801483E-03, -1.037245960860526E-02, -1.042009885062318E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.883411263520427E+00, -1.191223625913888E+00, -1.437949285635943E-02,  6.147569897822312E-03, -1.021691475284398E-02, -1.040444282516997E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.852050496828881E+00, -1.241905781945021E+00, -1.957636547037404E-02,  6.395960451127016E-03, -1.005487891936304E-02, -1.038190407039993E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.819459576689334E+00, -1.291761862112877E+00, -2.476025735162081E-02,  6.639600624418531E-03, -9.886511493478299E-03, -1.035252811631614E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.785662709028178E+00, -1.340760619764294E+00, -2.992776285814221E-02,  6.878309967607927E-03, -9.711977990618544E-03, -1.031636803644752E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.750684984423944E+00, -1.388871650397916E+00, -3.507550473339504E-02,  7.111915107505014E-03, -9.531449695043612E-03, -1.027348426748636E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.714552342178326E+00, -1.436065419585455E+00, -4.020013773934714E-02,  7.340249961758416E-03, -9.345103289252574E-03, -1.022394441271219E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.677291533375645E+00, -1.482313289019574E+00, -4.529835218738192E-02,  7.563155929488865E-03, -9.153120475447847E-03, -1.016782302989789E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.638930083047728E+00, -1.527587540652104E+00, -5.036687735943860E-02,  7.780482058487162E-03, -8.955687590443196E-03, -1.010520140453967E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.599496251561289E+00, -1.571861398893586E+00, -5.540248481233650E-02,  7.992085189035662E-03, -8.752995215561235E-03, -1.003616730954406E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.559018995344437E+00, -1.615109050853200E+00, -6.040199155882392E-02,  8.197830074449746E-03, -8.545237783164796E-03, -9.960814752681530E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.517527927068431E+00, -1.657305664606381E+00, -6.536226311957825E-02,  8.397589478465193E-03, -8.332613181469212E-03, -9.879243713160869E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.475053275399996E+00, -1.698427405485525E+00, -7.028021644105474E-02,  8.591244249662901E-03, -8.115322359228391E-03, -9.791559868662875E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.431625844438328E+00, -1.738451450396935E+00, -7.515282267473540E-02,  8.778683373237287E-03, -7.893568931778429E-03, -9.697874314120846E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.387276972948911E+00, -1.777356000174206E+00, -7.997710981396573E-02,  8.959804000599371E-03, -7.667558789781447E-03, -9.598303273511859E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.342038493503322E+00, -1.815120289984809E+00, -8.475016518523538E-02,  9.134511457501729E-03, -7.437499712009792E-03, -9.492967806098568E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.295942691630871E+00, -1.851724597814079E+00, -8.946913779155129E-02,  9.302719231232125E-03, -7.203600983815526E-03, -9.381993508875838E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.249022265086168E+00, -1.887150251059269E+00, -9.413124050641647E-02,  9.464348937075082E-03, -6.966073022915869E-03, -9.265510216698856E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.201310283335604E+00, -1.921379631272852E+00, -9.873375211742252E-02,  9.619330264391055E-03, -6.725127013377696E-03, -9.143651700661025E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.152840147362479E+00, -1.954396177096850E+00, -1.032740192186208E-01,  9.767600903284409E-03, -6.480974548088125E-03, -9.016555364829649E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.103645549884578E+00, -1.986184385431361E+00, -1.077494579508803E-01,  9.909106453191362E-03, -6.233827280020142E-03, -8.884361941505536E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.053760436070863E+00, -2.016729810882403E+00, -1.121575555895805E-01,  1.004380031492261E-02, -5.983896582826419E-03, -8.747215185440109E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.003218964835825E+00, -2.046019063537807E+00, -1.164958719793590E-01,  1.017164356783073E-02, -5.731393221619106E-03, -8.605261568021967E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.520554707819093E-01, -2.074039805125390E+00, -1.207620408163683E-01,  1.029260483363410E-02, -5.476527035422003E-03, -8.458649973642922E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -9.003044268540673E-01, -2.100780743616226E+00, -1.249537707798201E-01,  1.040666012784025E-02, -5.219506633036034E-03, -8.307531400893121E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -8.480004077674159E-01, -2.126231626344182E+00, -1.290688465158572E-01,  1.051379269909772E-02, -4.960539103885379E-03, -8.152058670997421E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -7.951780542681468E-01, -2.150383231718801E+00, -1.331051294777116E-01,  1.061399285657638E-02, -4.699829744550342E-03, -7.992386144586525E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -7.418720382865993E-01, -2.173227359610004E+00, -1.370605586263460E-01,  1.070725778584951E-02, -4.437581800900849E-03, -7.828669446811689E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -6.881170290376495E-01, -2.194756820481556E+00, -1.409331509956545E-01,  1.079359135429012E-02, -4.173996225397621E-03, -7.661065200402837E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.339476601175423E-01, -2.214965423348175E+00, -1.447210021261224E-01,  1.087300390733691E-02, -3.909271449201605E-03, -7.489730766433543E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.793984976392724E-01, -2.233847962629836E+00, -1.484222863708091E-01,  1.094551205703373E-02, -3.643603168933374E-03, -7.314823992879320E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -5.245040094418667E-01, -2.251400203976374E+00, -1.520352570776140E-01,  1.101113846413511E-02, -3.377184148013428E-03, -7.136502971250573E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -4.692985354027376E-01, -2.267618869134889E+00, -1.555582466519414E-01,  1.106991161497184E-02, -3.110204032404329E-03, -6.954925801621765E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.138162588762329E-01, -2.282501619931391E+00, -1.589896665040798E-01,  1.112186559431393E-02, -2.842849180545763E-03, -6.770250366553060E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.580911792754333E-01, -2.296047041437854E+00, -1.623280068859383E-01,  1.116703985537259E-02, -2.575302507661243E-03, -6.582634114783824E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.021570858094392E-01, -2.308254624397681E+00, -1.655718366222445E-01,  1.120547898769906E-02, -2.307743344848589E-03, -6.392233855431846E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.460475323852280E-01, -2.319124746983459E+00, -1.687198027414893E-01,  1.123723248356527E-02, -2.040347312836594E-03, -6.199205562762826E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.897958136798725E-01, -2.328658655959008E+00, -1.717706300118605E-01,  1.126235450357721E-02, -1.773286209846404E-03, -6.003704191368004E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.334349423848709E-01, -2.336858447314901E+00, -1.747231203873704E-01,  1.128090364235129E-02, -1.506727913043598E-03, -5.805883501743910E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.699762762034988E-02, -2.343727046444344E+00, -1.775761523693739E-01,  1.129294269500511E-02, -1.240836293162661E-03, -5.605895896307586E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.051625451338909E-02, -2.349268187924187E+00, -1.803286802886988E-01,  1.129853842512393E-02, -9.757711418461200E-04, -5.403892265789074E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.597713506848872E-02, -2.353486394963268E+00, -1.829797335135382E-01,  1.129776133483454E-02, -7.116881111460539E-04, -5.200021845870610E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  9.245086064085634E-02, -2.356386958577428E+00, -1.855284155882003E-01,  1.129068543766040E-02, -4.487386645914792E-04, -4.994432083985947E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.488736200986459E-01, -2.357975916547715E+00, -1.879739033078144E-01,  1.127738803487483E-02, -1.870700393308574E-04, -4.787268516339588E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.052145056042884E-01, -2.358260032216302E+00, -1.903154457341192E-01,  1.125794949599010E-02,  7.317478096598015E-05, -4.578674655257767E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.614430183895829E-01, -2.357246773173316E+00, -1.925523631575103E-01,  1.123245304381221E-02,  3.318570826931410E-04, -4.368791886815457E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.175290824948075E-01, -2.354944289886261E+00, -1.946840460104017E-01,  1.120098454432054E-02,  5.888424287687928E-04, -4.157759378418851E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.734430574697571E-01, -2.351361394321239E+00, -1.967099537367747E-01,  1.116363230159970E-02,  8.440006555602504E-04, -3.945713995877454E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  4.291557500626478E-01, -2.346507538602054E+00, -1.986296136225466E-01,  1.112048685810272E-02,  1.097205860920783E-03, -3.732790229553135E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  4.846384249242143E-01, -2.340392793749950E+00, -2.004426195911998E-01,  1.107164080050212E-02,  1.348336384011755E-03, -3.519120129174548E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  5.398628143554768E-01, -2.333027828543169E+00, -2.021486309688831E-01,  1.101718857134720E-02,  1.597274777705254E-03, -3.304833246839462E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  5.948011271289297E-01, -2.324423888531212E+00, -2.037473712229775E-01,  1.095722628684376E-02,  1.843907774408813E-03, -3.090056587829701E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  6.494260564148953E-01, -2.314592775235554E+00, -2.052386266780256E-01,  1.089185156120641E-02,  2.088126245671132E-03, -2.874914569281508E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  7.037107868465741E-01, -2.303546825567941E+00, -2.066222452129711E-01,  1.082116333779038E-02,  2.329825155555198E-03, -2.659528986723819E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  7.576290007575864E-01, -2.291298891496858E+00, -2.078981349435521E-01,  1.074526172693610E-02,  2.568903508080887E-03, -2.444018988062676E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.111548836253467E-01, -2.277862319990288E+00, -2.090662628934267E-01,  1.066424785045669E-02,  2.805264289383497E-03, -2.228501054418358E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  8.642631287535373E-01, -2.263250933259580E+00, -2.101266536573297E-01,  1.057822369279769E-02,  3.038814405197055E-03, -2.013088987365366E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  9.169289412271363E-01, -2.247479009326573E+00, -2.110793880593753E-01,  1.048729195890173E-02,  3.269464614151138E-03, -1.797893902214084E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  9.691280411735117E-01, -2.230561262933795E+00, -2.119246018094394E-01,  1.039155593876176E-02,  3.497129457301833E-03, -1.583024226984070E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.020836666362857E+00, -2.212512826815571E+00, -2.126624841603732E-01,  1.029111937858762E-02,  3.721727184315040E-03, -1.368585706692033E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.072031574180730E+00, -2.193349233345653E+00, -2.132932765686037E-01,  1.018608635845642E-02,  3.943179676756771E-03, -1.154681412544898E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.122690043004793E+00, -2.173086396574544E+00, -2.138172713604741E-01,  1.007656117633046E-02,  4.161412369008730E-03, -9.414117556442704E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.172789873017495E+00, -2.151740594667118E+00, -2.142348104065011E-01,  9.962648238424250E-03,  4.376354167316025E-03, -7.288745049062467E-05,
