            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.571035045154645E+00, -1.049737417457122E+00, -1.414591790167764E-01,  1.887276570467273E-03, -7.233650149308426E-03,  3.106282628949763E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.561343900274009E+00, -1.085830024189890E+00, -1.259180218751701E-01,  1.989128259236356E-03, -7.203223165410329E-03,  3.110105961948900E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.551144299374322E+00, -1.121767957743421E+00, -1.103588619882376E-01,  2.090657860388417E-03, -7.171781357934840E-03,  3.113483739188789E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.540437869669956E+00, -1.157546151132577E+00, -9.478392698289279E-02,  2.191858661119960E-03, -7.139327565605768E-03,  3.116416015471098E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.529226271976844E+00, -1.193159551351144E+00, -7.919544430136102E-02,  2.292723932969930E-03, -7.105864541458800E-03,  3.118902809860090E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.517511200800314E+00, -1.228603118946301E+00, -6.359564137999006E-02,  2.393246928012132E-03, -7.071394954016472E-03,  3.120944105636368E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.505294384441821E+00, -1.263871827599069E+00, -4.798674582825196E-02,  2.493420875096621E-03, -7.035921388494276E-03,  3.122539850265442E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.492577585124387E+00, -1.298960663710813E+00, -3.237098560786399E-02,  2.593238976134428E-03, -6.999446348017969E-03,  3.123689955383207E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.479362599136445E+00, -1.333864625995858E+00, -1.675058921193309E-02,  2.692694402449826E-03, -6.961972254849353E-03,  3.124394296799854E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.465651256993704E+00, -1.368578725080269E+00, -1.127785844039575E-03,  2.791780291221198E-03, -6.923501451644529E-03,  3.124652714519981E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.451445423618593E+00, -1.403097983107135E+00,  1.449519440280924E-02,  2.890489742007754E-03, -6.884036202778381E-03,  3.124465012774165E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.436746998536965E+00, -1.437417433348715E+00,  3.011612036739175E-02,  2.988815813307194E-03, -6.843578695799754E-03,  3.123830960051970E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.421557916092055E+00, -1.471532119826177E+00,  4.573275964166072E-02,  3.086751519084509E-03, -6.802131042994521E-03,  3.122750289140137E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.405880145675978E+00, -1.505437096937435E+00,  6.134287839233488E-02,  3.184289825223162E-03, -6.759695283059306E-03,  3.121222697166515E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.389715691979224E+00, -1.539127429093514E+00,  7.694424118274167E-02,  3.281423645872741E-03, -6.716273382832908E-03,  3.119247845658164E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.373066595258627E+00, -1.572598190363603E+00,  9.253461079500287E-02,  3.378145839722244E-03, -6.671867239029627E-03,  3.116825360620972E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.355934931624013E+00, -1.605844464128724E+00,  1.081117480526736E-01,  3.474449206267574E-03, -6.626478679950728E-03,  3.113954832640410E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.338322813343428E+00, -1.638861342743942E+00,  1.236734116439241E-01,  3.570326482106131E-03, -6.580109467207977E-03,  3.110635816997569E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.320232389166972E+00, -1.671643927209416E+00,  1.392173579453348E-01,  3.665770337182855E-03, -6.532761297531852E-03,  3.106867833798686E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.301665844669702E+00, -1.704187326850600E+00,  1.547413408464013E-01,  3.760773370916444E-03, -6.484435804617878E-03,  3.102650368133172E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.282625402614050E+00, -1.736486659007580E+00,  1.702431115749225E-01,  3.855328108296511E-03, -6.435134560909840E-03,  3.097982870267677E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.263113323331493E+00, -1.768537048733075E+00,  1.857204185234259E-01,  3.949426996095645E-03, -6.384859079298214E-03,  3.092864755865020E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.243131905122780E+00, -1.800333628498891E+00,  2.011710070767175E-01,  4.043062399238366E-03, -6.333610814812782E-03,  3.087295406210943E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.222683484675993E+00, -1.831871537910986E+00,  2.165926194405595E-01,  4.136226597289889E-03, -6.281391166390321E-03,  3.081274168440535E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.201770437502019E+00, -1.863145923433706E+00,  2.319829944714877E-01,  4.228911780981795E-03, -6.228201478775843E-03,  3.074800355766167E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.180395178387439E+00, -1.894151938123843E+00,  2.473398675077861E-01,  4.321110048720064E-03, -6.174043044553187E-03,  3.067873247716279E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.158560161864995E+00, -1.924884741375161E+00,  2.626609702017043E-01,  4.412813403036163E-03, -6.118917106291551E-03,  3.060492090393678E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.136267882701973E+00, -1.955339498673867E+00,  2.779440303530281E-01,  4.504013746976135E-03, -6.062824858778942E-03,  3.052656096759855E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.113520876406767E+00, -1.985511381365449E+00,  2.931867717441431E-01,  4.594702880433708E-03, -6.005767451328837E-03,  3.044364446947308E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.090321719753919E+00, -2.015395566433199E+00,  3.083869139767300E-01,  4.684872496434169E-03, -5.947745990148533E-03,  3.035616288601231E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.066673031327834E+00, -2.044987236288717E+00,  3.235421723102431E-01,  4.774514177375153E-03, -5.888761540764467E-03,  3.026410737250657E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.042577472085409E+00, -2.074281578574689E+00,  3.386502575023234E-01,  4.863619391229305E-03, -5.828815130497952E-03,  3.016746876709249E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018037745937696E+00, -2.103273785980117E+00,  3.537088756512767E-01,  4.952179487721636E-03, -5.767907750978068E-03,  3.006623759504405E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.993056600350705E+00, -2.131959056068199E+00,  3.687157280407709E-01,  5.040185694511521E-03, -5.706040360675703E-03,  2.996040407329269E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.967636826965169E+00, -2.160332591116912E+00,  3.836685109868170E-01,  5.127629113429999E-03, -5.643213887464416E-03,  2.984995811505976E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.941781262234973E+00, -2.188389597972627E+00,  3.985649156870895E-01,  5.214500716764639E-03, -5.579429231287482E-03,  2.973488933457652E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.915492788084277E+00, -2.216125287917521E+00,  4.134026280726706E-01,  5.300791343472600E-03, -5.514687267016002E-03,  2.961518705213899E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.888774332583948E+00, -2.243534876551680E+00,  4.281793286624659E-01,  5.386491695251345E-03, -5.448988847445348E-03,  2.949084029972018E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.861628870647866E+00, -2.270613583690258E+00,  4.428926924205538E-01,  5.471592332526688E-03, -5.382334806309891E-03,  2.936183782708862E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.834059424749290E+00, -2.297356633275693E+00,  4.575403886166727E-01,  5.556083670462807E-03, -5.314725961288618E-03,  2.922816810818931E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.806069065657011E+00, -2.323759253304978E+00,  4.721200806899312E-01,  5.639955975033119E-03, -5.246163117036745E-03,  2.908981934766030E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.777660913191009E+00, -2.349816675772301E+00,  4.866294261158121E-01,  5.723199359142649E-03, -5.176647068306937E-03,  2.894677948747737E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.748838136997455E+00, -2.375524136627608E+00,  5.010660762765434E-01,  5.805803778768838E-03, -5.106178603204619E-03,  2.879903621381449E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.719603957343028E+00, -2.400876875751821E+00,  5.154276763349834E-01,  5.887759029079393E-03, -5.034758506597072E-03,  2.864657696425952E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.689961645928761E+00, -2.425870136949491E+00,  5.297118651122249E-01,  5.969054740506423E-03, -4.962387563670963E-03,  2.848938893547625E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.659914526723641E+00, -2.450499167959564E+00,  5.439162749691511E-01,  6.049680374769036E-03, -4.889066563625346E-03,  2.832745909137048E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.629465976818217E+00, -2.474759220484943E+00,  5.580385316922074E-01,  6.129625220851194E-03, -4.814796303491118E-03,  2.816077417177417E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.598619427298400E+00, -2.498645550241464E+00,  5.720762543836448E-01,  6.208878390941404E-03, -4.739577592078444E-03,  2.798932070165676E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.567378364139686E+00, -2.522153417026927E+00,  5.860270553565059E-01,  6.287428816334445E-03, -4.663411254056787E-03,  2.781308500089402E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.535746329121940E+00, -2.545278084810883E+00,  5.998885400346448E-01,  6.365265243290252E-03, -4.586298134162455E-03,  2.763205319463738E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.503726920765029E+00, -2.568014821845723E+00,  6.136583068580841E-01,  6.442376228851146E-03, -4.508239101530349E-03,  2.744621122428072E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.471323795285403E+00, -2.590358900799668E+00,  6.273339471939867E-01,  6.518750136641284E-03, -4.429235054095401E-03,  2.725554485893979E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.438540667573631E+00, -2.612305598911925E+00,  6.409130452534582E-01,  6.594375132698216E-03, -4.349286923072150E-03,  2.706003970726254E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.405381312192693E+00, -2.633850198170570E+00,  6.543931780143464E-01,  6.669239181327227E-03, -4.268395677582177E-03,  2.685968122965929E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.371849564397127E+00, -2.654987985514087E+00,  6.677719151503357E-01,  6.743330040886605E-03, -4.186562329485923E-03,  2.665445475131584E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.337949321173522E+00, -2.675714253057410E+00,  6.810468189667654E-01,  6.816635259475397E-03, -4.103787938333546E-03,  2.644434547602185E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.303684542302631E+00, -2.696024298342793E+00,  6.942154443434846E-01,  6.889142170615174E-03, -4.020073616324594E-03,  2.622933850039716E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.269059251442861E+00, -2.715913424615436E+00,  7.072753386848264E-01,  6.960837889031487E-03, -3.935420533270717E-03,  2.600941882812696E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.234077537234481E+00, -2.735376941124100E+00,  7.202240418766770E-01,  7.031709306589558E-03, -3.849829921637929E-03,  2.578457138409254E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.198743554423767E+00, -2.754410163447353E+00,  7.330590862506151E-01,  7.101743088380276E-03, -3.763303081772369E-03,  2.555478102856795E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.163061525006435E+00, -2.773008413846599E+00,  7.457779965552426E-01,  7.170925668904111E-03, -3.675841387411233E-03,  2.532003257187665E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.127035739390072E+00, -2.791167021647517E+00,  7.583782899350477E-01,  7.239243248279688E-03, -3.587446291528021E-03,  2.508031078992817E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.090670557575606E+00, -2.808881323651557E+00,  7.708574759173371E-01,  7.306681788402945E-03, -3.498119332513675E-03,  2.483560044098995E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.053970410358208E+00, -2.826146664579097E+00,  7.832130564078876E-01,  7.373227009021275E-03, -3.407862140651231E-03,  2.458588628381360E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.016939800548027E+00, -2.842958397545615E+00,  7.954425256960008E-01,  7.438864383718344E-03, -3.316676444833114E-03,  2.433115309708694E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.979583304211189E+00, -2.859311884571950E+00,  8.075433704695798E-01,  7.503579135838100E-03, -3.224564079481632E-03,  2.407138570006307E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.941905571931259E+00, -2.875202497129634E+00,  8.195130698407946E-01,  7.567356234374946E-03, -3.131526991648191E-03,  2.380656897425087E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.903911330091270E+00, -2.890625616722140E+00,  8.313490953828317E-01,  7.630180389861916E-03, -3.037567248283612E-03,  2.353668788605535E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.865605382176270E+00, -2.905576635502876E+00,  8.430489111781765E-01,  7.692036050284888E-03, -2.942687043657547E-03,  2.326172751023300E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.826992610096120E+00, -2.920050956930583E+00,  8.546099738787782E-01,  7.752907397073998E-03, -2.846888706902610E-03,  2.298167305391463E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.788077975527997E+00, -2.934043996462815E+00,  8.660297327783162E-01,  7.812778341244525E-03, -2.750174709711003E-03,  2.269650988100287E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.748866521277801E+00, -2.947551182288526E+00,  8.773056298968350E-01,  7.871632519679107E-03, -2.652547674313587E-03,  2.240622353736141E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.709363372659988E+00, -2.960567956101507E+00,  8.884351000783209E-01,  7.929453291461898E-03, -2.554010381834179E-03,  2.211079977747104E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.669573738895733E+00, -2.973089773916394E+00,  8.994155711020074E-01,  7.986223734210774E-03, -2.454565780951235E-03,  2.181022459266235E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.629502914529367E+00, -2.985112106928569E+00,  9.102444638081236E-01,  8.041926640445528E-03, -2.354216996781129E-03,  2.150448424058324E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.589156280862781E+00, -2.996630442418963E+00,  9.209191922386256E-01,  8.096544514041664E-03, -2.252967339958247E-03,  2.119356527564410E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.548539307407266E+00, -3.007640284704785E+00,  9.314371637933738E-01,  8.150059566802972E-03, -2.150820315925997E-03,  2.087745458034834E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.507657553352145E+00, -3.018137156137287E+00,  9.417957794021994E-01,  8.202453715178063E-03, -2.047779634468628E-03,  2.055613939751837E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.466516669049432E+00, -3.028116598147861E+00,  9.519924337133217E-01,  8.253708577136226E-03, -1.943849219519229E-03,  2.022960736352275E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.425122397513696E+00, -3.037574172343962E+00,  9.620245152986788E-01,  8.303805469204650E-03, -1.839033219282196E-03,  1.989784654272176E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.383480575936355E+00, -3.046505461656457E+00,  9.718894068768278E-01,  8.352725403660468E-03, -1.733336016692218E-03,  1.956084546333175E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.341597137213647E+00, -3.054906071540149E+00,  9.815844855541643E-01,  8.400449085867545E-03, -1.626762240215676E-03,  1.921859315487039E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.299478111487549E+00, -3.062771631229138E+00,  9.911071230852762E-01,  8.446956911759064E-03, -1.519316774990968E-03,  1.887107918724066E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.257129627698903E+00, -3.070097795048734E+00,  1.000454686153250E+00,  8.492228965475692E-03, -1.411004774302037E-03,  1.851829371145921E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.214557915151938E+00, -3.076880243785551E+00,  1.009624536670755E+00,  8.536245017170792E-03, -1.301831671383482E-03,  1.816022750204330E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.171769305089321E+00, -3.083114686117465E+00,  1.018614032102735E+00,  8.578984520995165E-03, -1.191803191552913E-03,  1.779687200104859E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.128770232276809E+00, -3.088796860104991E+00,  1.027420525811511E+00,  8.620426613277419E-03, -1.080925364641797E-03,  1.742821936362434E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.085567236596409E+00, -3.093922534745461E+00,  1.036041367424964E+00,  8.660550110952949E-03, -9.692045376800820E-04,  1.705426250473117E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.042166964646575E+00, -3.098487511591291E+00,  1.044473903228327E+00,  8.699333510333911E-03, -8.566473878653986E-04,  1.667499514689250E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.985761713476421E-01, -3.102487626434092E+00,  1.052715476580246E+00,  8.736754986234741E-03, -7.432609359498385E-04,  1.629041186968513E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.548017215508962E-01, -3.105918751056972E+00,  1.060763428354216E+00,  8.772792391385653E-03, -6.290525601347311E-04,  1.590050816181804E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.108505916499339E-01, -3.108776795057427E+00,  1.068615097406686E+00,  8.807423256097202E-03, -5.140300103928889E-04,  1.550528047568578E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.667298711930242E-01, -3.111057707742773E+00,  1.076267821072996E+00,  8.840624788207392E-03, -3.982014231557618E-04,  1.510472628407986E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.224467644949254E-01, -3.112757480099867E+00,  1.083718935692165E+00,  8.872373873358293E-03, -2.815753363419083E-04,  1.469884413884620E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.780085922464142E-01, -3.113872146840834E+00,  1.090965777161471E+00,  8.902647075640259E-03, -1.641607047315386E-04,  1.428763373144589E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -7.334227931195996E-01, -3.114397788526551E+00,  1.098005681521806E+00,  8.931420638640544E-03, -4.596691569801203E-05,  1.387109595543006E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.886969253669024E-01, -3.114330533769722E+00,  1.104835985574746E+00,  8.958670486934540E-03,  7.299619468512976E-05,  1.344923297091346E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.438386684114032E-01, -3.113666561519473E+00,  1.111454027532408E+00,  8.984372228050859E-03,  1.927183251345346E-04,  1.302204827126467E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.988558244261467E-01, -3.112402103429567E+00,  1.117857147701267E+00,  9.008501154925243E-03,  3.131886922209845E-04,  1.258954675229155E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.537563198999526E-01, -3.110533446312378E+00,  1.124042689201238E+00,  9.031032248842384E-03,  4.343960129959775E-04,  1.215173478417903E-03,
