            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.861925358415585E+00, -2.428323457812225E+00,  1.056783610147462E+00,  7.849783951345547E-03, -5.104192838154735E-03, -7.361212007292552E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.822475488222611E+00, -2.453579532652332E+00,  1.056300485967564E+00,  7.929922214867186E-03, -4.997995028337112E-03, -1.196592861862742E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.782628576529733E+00, -2.478300996938283E+00,  1.055586806855814E+00,  8.008596317832829E-03, -4.890350538456413E-03, -1.658327055833207E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.742392007712056E+00, -2.502480646459756E+00,  1.054641962469330E+00,  8.085780817459315E-03, -4.781271116937214E-03, -2.121239857818991E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.701773293561570E+00, -2.526111336842951E+00,  1.053465384774905E+00,  8.161450190755410E-03, -4.670768951559581E-03, -2.585245951481170E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.660780073673136E+00, -2.549185985771297E+00,  1.052056548748365E+00,  8.235578840618580E-03, -4.558856679033270E-03, -3.050258614754700E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.619420115798804E+00, -2.571697575254128E+00,  1.050414973080746E+00,  8.308141102410641E-03, -4.445547394626314E-03, -3.516189706724855E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.577701316168155E+00, -2.593639153943937E+00,  1.048540220890962E+00,  8.379111250951383E-03, -4.330854661992744E-03, -3.982949654573534E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.535631699772878E+00, -2.615003839503323E+00,  1.046431900445151E+00,  8.448463507815902E-03, -4.214792523203593E-03, -4.450447439900356E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.493219420614165E+00, -2.635784821022320E+00,  1.044089665882938E+00,  8.516172048920214E-03, -4.097375508842026E-03, -4.918590584878323E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.450472761911317E+00, -2.655975361486138E+00,  1.041513217950505E+00,  8.582211012458957E-03, -3.978618648070755E-03, -5.387285138952651E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.407400136269678E+00, -2.675568800293143E+00,  1.038702304740103E+00,  8.646554507246773E-03, -3.858537478656039E-03, -5.856435666428839E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.364010085805784E+00, -2.694558555822862E+00,  1.035656722435512E+00,  8.709176621492646E-03, -3.737148056959046E-03, -6.325945235050402E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.320311282227505E+00, -2.712938128053908E+00,  1.032376316062984E+00,  8.770051432028672E-03, -3.614466967918215E-03, -6.795715405525292E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.276312526866920E+00, -2.730701101231845E+00,  1.028860980247210E+00,  8.829153013990215E-03, -3.490511335044387E-03, -7.265646221801121E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.232022750663692E+00, -2.747841146587090E+00,  1.025110659972020E+00,  8.886455450927842E-03, -3.365298830434300E-03, -7.735636201896138E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.187451014096887E+00, -2.764352025102847E+00,  1.021125351345540E+00,  8.941932845310701E-03, -3.238847684771669E-03, -8.205582329209568E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.142606507063342E+00, -2.780227590332927E+00,  1.016905102369525E+00,  8.995559329406093E-03, -3.111176697258650E-03, -8.675380044583132E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.097498548700690E+00, -2.795461791268857E+00,  1.012450013712376E+00,  9.047309076538602E-03, -2.982305245396414E-03, -9.144923239619976E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.052136587153049E+00, -2.810048675255426E+00,  1.007760239485065E+00,  9.097156312776430E-03, -2.852253294563610E-03, -9.614104251790095E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.006530199277083E+00, -2.823982390953514E+00,  1.002835988018966E+00,  9.145075329106018E-03, -2.721041407355542E-03, -1.008281386176775E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -9.606890902858222E-01, -2.837257191349027E+00,  9.976775226444174E-01,  9.191040494166153E-03, -2.588690752681625E-03, -1.055094129318676E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -9.146230933272954E-01, -2.849867436806689E+00,  9.922851624687886E-01,  9.235026267600433E-03, -2.455223114615442E-03, -1.101837421487332E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -8.683421689946784E-01, -2.861807598167489E+00,  9.866592831528053E-01,  9.277007214111165E-03, -2.320660901009644E-03, -1.148499874553427E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -8.218564047642956E-01, -2.873072259888858E+00,  9.808003176840683E-01,  9.316958018263212E-03, -2.185027152010171E-03, -1.195069946006423E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.751760143579260E-01, -2.883656123227590E+00,  9.747087571473583E-01,  9.354853499926347E-03, -2.048345548663800E-03, -1.241535939582763E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.283113370266927E-01, -2.893554009466090E+00,  9.683851514919840E-01,  9.390668630173729E-03, -1.910640421615832E-03, -1.287886005824827E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -6.812728367545485E-01, -2.902760863181994E+00,  9.618301102963887E-01,  9.424378547539910E-03, -1.771936759737609E-03, -1.334108142632485E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.340711013795628E-01, -2.911271755560443E+00,  9.550443035298212E-01,  9.455958574646508E-03, -1.632260218538808E-03, -1.380190195901609E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -5.867168416311036E-01, -2.919081887747694E+00,  9.480284623104477E-01,  9.485384235224338E-03, -1.491637128279238E-03, -1.426119860317487E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.392208900808461E-01, -2.926186594244415E+00,  9.407833796590022E-01,  9.512631271566964E-03, -1.350094501723899E-03, -1.471884680353209E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -4.915942000053435E-01, -2.932581346336770E+00,  9.333099112468478E-01,  9.537675662459650E-03, -1.207660041498960E-03, -1.517472051513199E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -4.438478441576734E-01, -2.938261755563260E+00,  9.256089761371659E-01,  9.560493641627192E-03, -1.064362147032785E-03, -1.562869221838395E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.959930134454784E-01, -2.943223577215212E+00,  9.176815575179702E-01,  9.581061716731372E-03, -9.202299210845749E-04, -1.608063293668922E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.480410155126373E-01, -2.947462713868926E+00,  9.095287034257050E-01,  9.599356688919015E-03, -7.752931758698567E-04, -1.653041225645334E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.000032732218630E-01, -2.950975218947420E+00,  9.011515274582714E-01,  9.615355672897672E-03, -6.295824387786347E-04, -1.697789834933815E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.518913230356722E-01, -2.953757300309705E+00,  8.925512094763673E-01,  9.629036117506731E-03, -4.831289576606969E-04, -1.742295799676705E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.037168132933087E-01, -2.955805323865317E+00,  8.837289962919842E-01,  9.640375826762212E-03, -3.359647056374534E-04, -1.786545661684813E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.554915023812870E-01, -2.957115817211643E+00,  8.746862023427917E-01,  9.649352981361593E-03, -1.881223853977949E-04, -1.830525829390362E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.072272567952896E-01, -2.957685473291315E+00,  8.654242103510608E-01,  9.655946160635186E-03, -3.963543291753928E-05, -1.874222581087440E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.893604909119693E-02, -2.957511154066538E+00,  8.559444719655563E-01,  9.660134364947556E-03,  1.094619795103673E-04, -1.917622068513665E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.062995572283491E-02, -2.956589894206580E+00,  8.462485083845384E-01,  9.661897038629302E-03,  2.591349410477417E-04, -1.960710320829447E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.767884523652165E-02, -2.954918904784495E+00,  8.363379109579367E-01,  9.661214093555824E-03,  4.093478008235998E-04, -2.003473248950123E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  8.597807649215143E-02, -2.952495576979825E+00,  8.262143417672738E-01,  9.658065933352972E-03,  5.600641669960048E-04, -2.045896650095452E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.342553640482241E-01, -2.949317485784756E+00,  8.158795341824278E-01,  9.652433478104757E-03,  7.112469063257805E-04, -2.087966212503427E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.824982398527205E-01, -2.945382393710938E+00,  8.053352933943633E-01,  9.644298189470430E-03,  8.628581443515043E-04, -2.129667520338448E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.306941445689007E-01, -2.940688254493742E+00,  7.945834969227485E-01,  9.633642096182235E-03,  1.014859266247276E-03, -2.170986058831071E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.788304304751479E-01, -2.935233216790441E+00,  7.836260950972612E-01,  9.620447819891935E-03,  1.167210918406229E-03, -2.211907219667981E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.268943644948382E-01, -2.929015627868561E+00,  7.724651115112706E-01,  9.604698601328487E-03,  1.319873010791190E-03, -2.252416306651771E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.748731313577019E-01, -2.922034037280463E+00,  7.611026434465021E-01,  9.586378326732283E-03,  1.472804720105634E-03, -2.292498541657409E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.227538368940104E-01, -2.914287200519887E+00,  7.495408622671057E-01,  9.565471554550219E-03,  1.625964493846682E-03, -2.332139070915755E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.705235114628999E-01, -2.905774082655918E+00,  7.377820137814506E-01,  9.541963542398365E-03,  1.779310055288090E-03, -2.371322971641119E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.181691135162108E-01, -2.896493861939670E+00,  7.258284185699322E-01,  9.515840274306844E-03,  1.932798409412804E-03, -2.410035258996718E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  5.656775332992520E-01, -2.886445933378951E+00,  7.136824722771623E-01,  9.487088488241466E-03,  2.086385849782886E-03, -2.448260893369844E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.130355966897909E-01, -2.875629912276270E+00,  7.013466458670675E-01,  9.455695703862656E-03,  2.240027966327933E-03, -2.485984787928445E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  6.602300691762953E-01, -2.864045637725640E+00,  6.888234858395417E-01,  9.421650250455665E-03,  2.393679654044049E-03, -2.523191816444170E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  7.072476599760983E-01, -2.851693176063571E+00,  6.761156144073034E-01,  9.384941294955524E-03,  2.547295122620705E-03, -2.559866821388404E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.540750262937421E-01, -2.838572824269499E+00,  6.632257296315405E-01,  9.345558869978317E-03,  2.700827907054738E-03, -2.595994622330051E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.006987777193211E-01, -2.824685113310375E+00,  6.501566055146687E-01,  9.303493901782854E-03,  2.854230879411374E-03, -2.631560024706569E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  8.471054807664982E-01, -2.810030811423169E+00,  6.369110920481528E-01,  9.258738238196897E-03,  3.007456261911475E-03, -2.666547829030933E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  8.932816635503342E-01, -2.794610927328669E+00,  6.234921152132943E-01,  9.211284676628793E-03,  3.160455641295160E-03, -2.700942840477376E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.392138206054239E-01, -2.778426713370702E+00,  6.099026769333968E-01,  9.161126992169021E-03,  3.313179984263447E-03, -2.734729878731348E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.848884178444876E-01, -2.761479668575644E+00,  5.961458549761190E-01,  9.108259965642511E-03,  3.465579653925545E-03, -2.767893788064941E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.030291897656874E+00, -2.743771541627026E+00,  5.822248028048317E-01,  9.052679411508864E-03,  3.617604427321895E-03, -2.800419447664041E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.075410684146037E+00, -2.725304333749738E+00,  5.681427493776773E-01,  8.994382205543933E-03,  3.769203514071907E-03, -2.832291782221809E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.120231188504768E+00, -2.706080301498142E+00,  5.539029988929983E-01,  8.933366312246203E-03,  3.920325576159453E-03, -2.863495772797159E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.164739814526587E+00, -2.686101959442418E+00,  5.395089304798139E-01,  8.869630811881921E-03,  4.070918748856268E-03, -2.894016467935987E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.208922964251241E+00, -2.665372082747413E+00,  5.249639978320161E-01,  8.803175927056438E-03,  4.220930662802894E-03, -2.923838995066208E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.252767043741590E+00, -2.643893709638076E+00,  5.102717287848498E-01,  8.734003048682323E-03,  4.370308467308389E-03, -2.952948572197075E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.296258468988600E+00, -2.621670143745117E+00,  4.954357248320369E-01,  8.662114761234263E-03,  4.518998854981734E-03, -2.981330519966999E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.339383671940702E+00, -2.598704956323903E+00,  4.804596605817205E-01,  8.587514867244390E-03,  4.666948087831193E-03, -3.008970274073708E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.382129106653801E+00, -2.575001988338955E+00,  4.653472831492997E-01,  8.510208411076964E-03,  4.814102024927395E-03, -3.035853398079003E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.424481255558543E+00, -2.550565352406236E+00,  4.501024114854345E-01,  8.430201702073765E-03,  4.960406151618206E-03, -3.061965596524867E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.466426635841906E+00, -2.525399434585714E+00,  4.347289356378828E-01,  8.347502337147655E-03,  5.105805610166337E-03, -3.087292728263417E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.507951805940408E+00, -2.499508896017613E+00,  4.192308159463626E-01,  8.262119222824348E-03,  5.250245231608996E-03, -3.111820819906949E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.549043372141908E+00, -2.472898674396656E+00,  4.036120821699689E-01,  8.174062596608063E-03,  5.393669568684454E-03, -3.135536079353594E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.589687995292099E+00, -2.445573985278990E+00,  3.878768325467255E-01,  8.083344047458699E-03,  5.536022929854844E-03, -3.158424909416569E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.629872397600894E+00, -2.417540323215958E+00,  3.720292327846449E-01,  7.989976535268268E-03,  5.677249414557685E-03, -3.180473921592238E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.669583369543775E+00, -2.388803462708660E+00,  3.560735149836921E-01,  7.893974409378075E-03,  5.817292949599919E-03, -3.201669949915283E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.708807776853256E+00, -2.359369458978133E+00,  3.400139764883917E-01,  7.795353426084794E-03,  5.956097326497336E-03, -3.222000064842927E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.747532567594992E+00, -2.329244648546615E+00,  3.238549786709425E-01,  7.694130764960245E-03,  6.093606239705065E-03, -3.241451587173335E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.785744779322200E+00, -2.298435649625238E+00,  3.076009456445785E-01,  7.590325043840660E-03,  6.229763325829660E-03, -3.260012102031302E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.823431546301548E+00, -2.266949362303074E+00,  2.912563629068145E-01,  7.483956332416529E-03,  6.364512203887371E-03, -3.277669472928310E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.860580106803420E+00, -2.234792968532246E+00,  2.748257759122409E-01,  7.375046164387587E-03,  6.497796516613556E-03, -3.294411855879360E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.897177810449293E+00, -2.201973931903920E+00,  2.583137885746456E-01,  7.263617548148534E-03,  6.629559972791566E-03, -3.310227713548757E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.933212125608780E+00, -2.168499997210231E+00,  2.417250616983999E-01,  7.149694975955975E-03,  6.759746390543143E-03, -3.325105829394178E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.968670646838556E+00, -2.134379189787466E+00,  2.250643113391842E-01,  7.033304431502881E-03,  6.888299741524818E-03, -3.339035321784240E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.003541102354978E+00, -2.099619814636080E+00,  2.083363070942278E-01,  6.914473395806431E-03,  7.015164195997286E-03, -3.352005658072499E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.037811361531764E+00, -2.064230455313165E+00,  1.915458703223141E-01,  6.793230851329605E-03,  7.140284168777495E-03, -3.364006668612683E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.071469442413809E+00, -2.028219972592918E+00,  1.746978722939240E-01,  6.669607284328910E-03,  7.263604366090014E-03, -3.375028560682886E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.104503519238494E+00, -1.991597502890709E+00,  1.577972322721096E-01,  6.543634685517912E-03,  7.385069833247114E-03, -3.385061932253720E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.136901929956328E+00, -1.954372456447123E+00,  1.408489155250894E-01,  6.415346549152120E-03,  7.504626002929862E-03, -3.394097785519965E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.168653183743054E+00, -1.916554515269753E+00,  1.238579312718892E-01,  6.284777870506753E-03,  7.622218743759863E-03, -3.402127540147710E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.199745968494676E+00, -1.878153630831817E+00,  1.068293305624433E-01,  6.151965141508012E-03,  7.737794408999212E-03, -3.409143046251045E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.230169158295276E+00, -1.839180021526645E+00,  8.976820409337613E-02,  6.016946344178104E-03,  7.851299885545487E-03, -3.415136597148299E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.259911820846389E+00, -1.799644169875888E+00,  7.267967996055312E-02,  5.879760941830682E-03,  7.962682643482370E-03, -3.420100941889629E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.288963224847197E+00, -1.759556819488665E+00,  5.556892134973273E-02,  5.740449868253136E-03,  8.071890786093102E-03, -3.424029297473519E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.317312847315985E+00, -1.718928971770163E+00,  3.844112416707557E-02,  5.599055515029517E-03,  8.178873100030714E-03, -3.426915360678089E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.344950380843454E+00, -1.677771882379419E+00,  2.130151461152429E-02,  5.455621716945243E-03,  8.283579105449461E-03, -3.428753319480623E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.371865740768083E+00, -1.636097057436703E+00,  4.155346691144760E-03,  5.310193735388690E-03,  8.385959106027741E-03, -3.429537864050774E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.398049072263387E+00, -1.593916249481172E+00, -1.299210031439463E-02,  5.162818239709933E-03,  8.485964238822341E-03, -3.429264197296752E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.423490757326859E+00, -1.551241453179840E+00, -3.013552444290248E-02,  5.013543286530061E-03,  8.583546523877373E-03, -3.427928044938915E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.448181421660341E+00, -1.508084900789304E+00, -4.726960368787199E-02,  4.862418297009992E-03,  8.678658913493786E-03, -3.425525665083905E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.472111941431670E+00, -1.464459057372189E+00, -6.438899868326083E-02,  4.709494032091861E-03,  8.771255341051739E-03, -3.422053857273757E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.495273449907470E+00, -1.420376615770856E+00, -8.148835543215216E-02,  4.554822565713881E-03,  8.861290769267852E-03, -3.417509970987288E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.517657343946897E+00, -1.375850491341464E+00, -9.856230807651771E-02,  4.398457255969649E-03,  8.948721237772895E-03, -3.411891913574560E-03,
