*******************************************************************************
JPL/HORIZONS              508 Princetonia (A903 HC)        2020-Jun-22 09:11:57
Rec #:     508 (+COV) Soln.date: 2020-May-20_01:06:55   # obs: 2645 (1908-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514
   A= 3.161087876349471    MA= 336.0195053510101   ADIST= 3.202520878480785
   PER= 5.62035            N= .175367539           ANGMOM= .030581756
   DAN= 3.2025             DDN= 3.11967            L= 226.1758116
   B= -.402306             MOID= 2.11093998        TP= 2010-May-11.7442006608
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8
   H= 8.4                  G= .150                 B-V= .732
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 508 Princetonia (A903 HC)       {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634        
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608      
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.880521080529727E+00  Y=-1.188990262140590E+00  Z=-2.098671560793467E-01
  VX= 3.485618339899388E-03 VY=-7.341882135294166E-03 VZ=-5.460941359057651E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8                
   H= 8.4                  G= .150                 B-V= .732                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.230300176312036E+00, -2.874236123662508E+00, -2.873631671683538E-01,  8.868121980451385E-03, -3.492978988552867E-03, -2.049603682092600E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.185814371859076E+00, -2.891356056570824E+00, -2.975763260837536E-01,  8.925848244563998E-03, -3.354848473294732E-03, -2.035577353592746E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.141045222469051E+00, -2.907783179090814E+00, -3.077181179686156E-01,  8.981457364418086E-03, -3.215860384315218E-03, -2.021057388074926E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.096003352291303E+00, -2.923513286844749E+00, -3.177860825202354E-01,  9.034934055961208E-03, -3.076048162582377E-03, -2.006046960363269E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.050699460583070E+00, -2.938542343321956E+00, -3.277777756376976E-01,  9.086263561051890E-03, -2.935445512541823E-03, -1.990549376271958E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.005144319065549E+00, -2.952866481175068E+00, -3.376907700756560E-01,  9.135431653188421E-03, -2.794086393658991E-03, -1.974568072135651E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -9.593487692518802E-01, -2.966482003473878E+00, -3.475226560957249E-01,  9.182424642986218E-03, -2.652005011905547E-03, -1.958106614319099E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -9.133237197484259E-01, -2.979385384916358E+00, -3.572710421153314E-01,  9.227229383382916E-03, -2.509235811128292E-03, -1.941168698690683E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -8.670801435307482E-01, -2.991573272996022E+00, -3.669335553537909E-01,  9.269833274559961E-03, -2.365813464198512E-03, -1.923758150032919E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -8.206290751955789E-01, -3.003042489124311E+00, -3.765078424752290E-01,  9.310224268634914E-03, -2.221772863864101E-03, -1.905878921365211E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -7.739816081897510E-01, -3.013790029706410E+00, -3.859915702278513E-01,  9.348390874196295E-03, -2.077149113264251E-03, -1.887535093161259E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -7.271488920166896E-01, -3.023813067168753E+00, -3.953824260790252E-01,  9.384322160759533E-03, -1.931977516090510E-03, -1.868730872452617E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -6.801421294206255E-01, -3.033108950936449E+00, -4.046781188455940E-01,  9.418007763239804E-03, -1.786293566395045E-03, -1.849470591822996E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -6.329725735482004E-01, -3.041675208359078E+00, -4.138763793189629E-01,  9.449437886528758E-03, -1.640132938176400E-03, -1.829758708331322E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -5.856515250870166E-01, -3.049509545584502E+00, -4.229749608847636E-01,  9.478603310113590E-03, -1.493531475049174E-03, -1.809599802431871E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -5.381903293814154E-01, -3.056609848381678E+00, -4.319716401371976E-01,  9.505495392528700E-03, -1.346525180176140E-03, -1.788998576925601E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -4.906003735267628E-01, -3.062974182913597E+00, -4.408642174881723E-01,  9.530106075491080E-03, -1.199150206361798E-03, -1.767959855918915E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -4.428930834438942E-01, -3.068600796460741E+00, -4.496505177711680E-01,  9.552427887703711E-03, -1.051442846138992E-03, -1.746488583751537E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -3.950799209353008E-01, -3.073488118094734E+00, -4.583283908396086E-01,  9.572453948363393E-03, -9.034395217488419E-04, -1.724589823867111E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -3.471723807244230E-01, -3.077634759301506E+00, -4.668957121594066E-01,  9.590177970419131E-03, -7.551767749643674E-04, -1.702268757610626E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.991819874791750E-01, -3.081039514553157E+00, -4.753503833952977E-01,  9.605594263626388E-03, -6.066912567373483E-04, -1.679530682946337E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.511202928206078E-01, -3.083701361827599E+00, -4.836903329905769E-01,  9.618697737447800E-03, -4.580197166755747E-04, -1.656381013101511E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.029988723173747E-01, -3.085619463075248E+00, -4.919135167398934E-01,  9.629483903835159E-03, -3.091989923912014E-04, -1.632825275151678E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.548293224665486E-01, -3.086793164632286E+00, -5.000179183548799E-01,  9.637948879904663E-03, -1.602659987917171E-04, -1.608869108571430E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.066232576613844E-01, -3.087221997580381E+00, -5.080015500224947E-01,  9.644089390476443E-03, -1.125771738662308E-05, -1.584518263772545E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -5.839230714683655E-02, -3.086905678053082E+00, -5.158624529560483E-01,  9.647902770423147E-03,  1.377888143480100E-04, -1.559778600639645E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -1.014811196392294E-02, -3.085844107489193E+00, -5.235986979388975E-01,  9.649386966775189E-03,  2.868365135452354E-04, -1.534656087061306E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  3.809767811575249E-02, -3.084037372833373E+00, -5.312083858607667E-01,  9.648540540547814E-03,  4.358482624860150E-04, -1.509156797446662E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  8.633340766386713E-02, -3.081485746684050E+00, -5.386896482465842E-01,  9.645362668266060E-03,  5.847869191399289E-04, -1.483286911212577E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  1.345474186760766E-01, -3.078189687388471E+00, -5.460406477776305E-01,  9.639853143171338E-03,  7.336153277998066E-04, -1.457052711214194E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  1.827280536580241E-01, -3.074149839084019E+00, -5.532595788046171E-01,  9.632012376157602E-03,  8.822963299559618E-04, -1.430460582084864E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.308636587156180E-01, -3.069367031684491E+00, -5.603446678522483E-01,  9.621841396561982E-03,  1.030792775413898E-03, -1.403517008492559E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.789425866490473E-01, -3.063842280810633E+00, -5.672941741149604E-01,  9.609341852865364E-03,  1.179067533436392E-03, -1.376228573367281E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  3.269532000499163E-01, -3.057576787665253E+00, -5.741063899437979E-01,  9.594516013221916E-03,  1.327083503764713E-03, -1.348601956125204E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  3.748838744004294E-01, -3.050571938853442E+00, -5.807796413243671E-01,  9.577366765743408E-03,  1.474803627565319E-03, -1.320643930871615E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  4.227230011733591E-01, -3.042829306148101E+00, -5.873122883457030E-01,  9.557897618530304E-03,  1.622190898376469E-03, -1.292361364564007E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  4.704589909315617E-01, -3.034350646200658E+00, -5.937027256598494E-01,  9.536112699460076E-03,  1.769208373077400E-03, -1.263761215130296E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  5.180802764258287E-01, -3.025137900196899E+00, -5.999493829319097E-01,  9.512016755732995E-03,  1.915819182880154E-03, -1.234850529541275E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  5.655753156898471E-01, -3.015193193457769E+00, -6.060507252803408E-01,  9.485615153168783E-03,  2.061986544348722E-03, -1.205636441834073E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  6.129325951310137E-01, -3.004518834984972E+00, -6.120052537072296E-01,  9.456913875252510E-03,  2.207673770466016E-03, -1.176126171079388E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  6.601406326158900E-01, -2.993117316951069E+00, -6.178115055182539E-01,  9.425919521950561E-03,  2.352844281765745E-03, -1.146327019289563E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  7.071879805492429E-01, -2.980991314133767E+00, -6.234680547320461E-01,  9.392639308336314E-03,  2.497461617525975E-03, -1.116246369272856E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  7.540632289458291E-01, -2.968143683294177E+00, -6.289735124787347E-01,  9.357081063066233E-03,  2.641489446970233E-03, -1.085891682454749E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  8.007550084942074E-01, -2.954577462499196E+00, -6.343265273875534E-01,  9.319253226714791E-03,  2.784891580406148E-03, -1.055270496687382E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  8.472519936118191E-01, -2.940295870388526E+00, -6.395257859635115E-01,  9.279164849937750E-03,  2.927631980225840E-03, -1.024390424064101E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  8.935429054903674E-01, -2.925302305387095E+00, -6.445700129531453E-01,  9.236825591421655E-03,  3.069674771737784E-03, -9.932591487404395E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  9.396165151302835E-01, -2.909600344863723E+00, -6.494579716993740E-01,  9.192245715557049E-03,  3.210984253845753E-03, -9.618844247467592E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  9.854616463627449E-01, -2.893193744236593E+00, -6.541884644853226E-01,  9.145436089779939E-03,  3.351524909679044E-03, -9.302740737564975E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.031067178857582E+00, -2.876086436025281E+00, -6.587603328667719E-01,  9.096408181600226E-03,  3.491261417369315E-03, -8.984359827627450E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.076422051115846E+00, -2.858282528848449E+00, -6.631724579927910E-01,  9.045174055470742E-03,  3.630158660962146E-03, -8.663781016896729E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  1.121515263446547E+00, -2.839786306367094E+00, -6.674237609144084E-01,  8.991746369578420E-03,  3.768181741277464E-03, -8.341084409994191E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  1.166335880927096E+00, -2.820602226173967E+00, -6.715132028813942E-01,  8.936138372530891E-03,  3.905295986546996E-03, -8.016350693359001E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  1.210873036346740E+00, -2.800734918630341E+00, -6.754397856273197E-01,  8.878363899854991E-03,  4.041466962859131E-03, -7.689661111874512E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  1.255115933131978E+00, -2.780189185650923E+00, -6.792025516429534E-01,  8.818437370288392E-03,  4.176660484454173E-03, -7.361097445562277E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  1.299053848252899E+00, -2.758969999437662E+00, -6.828005844380138E-01,  8.756373781858577E-03,  4.310842623875199E-03, -7.030741986330166E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  1.342676135109360E+00, -2.737082501163177E+00, -6.862330087913091E-01,  8.692188707732253E-03,  4.443979721964652E-03, -6.698677514764153E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  1.385972226395761E+00, -2.714531999604592E+00, -6.894989909892679E-01,  8.625898291797090E-03,  4.576038397703241E-03, -6.364987276871288E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  1.428931636942930E+00, -2.691323969728544E+00, -6.925977390527837E-01,  8.557519243917915E-03,  4.706985557917887E-03, -6.029754960526337E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  1.471543966535385E+00, -2.667464051227817E+00, -6.955285029521241E-01,  8.487068834818805E-03,  4.836788406928900E-03, -5.693064671239694E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  1.513798902702025E+00, -2.642958047009702E+00, -6.982905748094724E-01,  8.414564890582579E-03,  4.965414456237290E-03, -5.355000906839347E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  1.555686223478497E+00, -2.617811921635620E+00, -7.008832890884917E-01,  8.340025786836200E-03,  5.092831534337444E-03, -5.015648530878750E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  1.597195800139959E+00, -2.592031799711339E+00, -7.033060227703068E-01,  8.263470442749488E-03,  5.219007796661625E-03, -4.675092744982687E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  1.638317599903662E+00, -2.565623964227314E+00, -7.055581955155136E-01,  8.184918314980085E-03,  5.343911735560355E-03, -4.333419060719616E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.679041688601283E+00, -2.538594854849373E+00, -7.076392698121540E-01,  8.104389391638411E-03,  5.467512190156541E-03, -3.990713271715001E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.719358233321104E+00, -2.510951066160763E+00, -7.095487511099192E-01,  8.021904186239399E-03,  5.589778355934010E-03, -3.647061426463736E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  1.759257505019646E+00, -2.482699345856928E+00, -7.112861879409126E-01,  7.937483731515286E-03,  5.710679794070903E-03, -3.302549801705722E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.798729881101825E+00, -2.453846592893963E+00, -7.128511720271453E-01,  7.851149573007416E-03,  5.830186440664768E-03, -2.957264875915318E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.837765847968673E+00, -2.424399855591101E+00, -7.142433383748132E-01,  7.762923762527964E-03,  5.948268615864696E-03, -2.611293303031306E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.876356003532238E+00, -2.394366329688171E+00, -7.154623653556076E-01,  7.672828851562122E-03,  6.064897032734179E-03, -2.264721886898437E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.914491059697206E+00, -2.363753356359576E+00, -7.165079747754174E-01,  7.580887884544497E-03,  6.180042805770336E-03, -1.917637556343047E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.952161844808409E+00, -2.332568420186451E+00, -7.173799319306426E-01,  7.487124391924583E-03,  6.293677459140118E-03, -1.570127340456725E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.989359306063082E+00, -2.300819147088142E+00, -7.180780456521300E-01,  7.391562382999134E-03,  6.405772934716250E-03, -1.222278343784954E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.026074511886713E+00, -2.268513302213914E+00, -7.186021683366521E-01,  7.294226338524677E-03,  6.516301599961912E-03, -8.741777213002575E-05,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.062298654271461E+00, -2.235658787795576E+00, -7.189521959658259E-01,  7.195141203134059E-03,  6.625236255674086E-03, -5.259126531848906E-05,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.098023051076203E+00, -2.202263640961759E+00, -7.191280681123795E-01,  7.094332377572265E-03,  6.732550143581386E-03, -1.775703194708675E-05,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.133239148287304E+00, -2.168336031514582E+00, -7.191297679337157E-01,  6.991825710750206E-03,  6.838216953786083E-03,  1.707621254350898E-05,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.167938522239170E+00, -2.133884259669506E+00, -7.189573221526969E-01,  6.887647491596714E-03,  6.942210832054365E-03,  5.189975783957270E-05,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.202112881793507E+00, -2.098916753759038E+00, -7.186108010255406E-01,  6.781824440687613E-03,  7.044506386987837E-03,  8.670490134821433E-05,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.235754070476172E+00, -2.063442067900777E+00, -7.180903182966506E-01,  6.674383701666290E-03,  7.145078697132027E-03,  1.214829508291295E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.268854068570797E+00, -2.027468879629990E+00, -7.173960311402252E-01,  6.565352832543711E-03,  7.243903318045988E-03,  1.562252270457659E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.301404995168855E+00, -1.991005987497086E+00, -7.165281400886647E-01,  6.454759797003853E-03,  7.340956289254762E-03,  1.909230663848757E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.333399110176457E+00, -1.954062308630971E+00, -7.154868889480794E-01,  6.342632955785534E-03,  7.436214140910414E-03,  2.255678233888861E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.364828816278080E+00, -1.916646876270151E+00, -7.142725647013768E-01,  6.229001058041361E-03,  7.529653900023017E-03,  2.601508731998610E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.395686660856537E+00, -1.878768837263621E+00, -7.128854973991903E-01,  6.113893232438450E-03,  7.621253096359687E-03,  2.946636139969152E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.425965337867513E+00, -1.840437449542488E+00, -7.113260600384431E-01,  5.997338977889046E-03,  7.710989768285049E-03,  3.290974695102665E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.455657689667150E+00, -1.801662079562307E+00, -7.095946684281881E-01,  5.879368154083365E-03,  7.798842468629951E-03,  3.634438915851562E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.484756708792259E+00, -1.762452199716297E+00, -7.076917810426722E-01,  5.760010972020067E-03,  7.884790270435238E-03,  3.976943627161836E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.513255539693179E+00, -1.722817385720423E+00, -7.056178988618634E-01,  5.639297984531344E-03,  7.968812772459345E-03,  4.318403985308490E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.541147480419172E+00, -1.682767313971559E+00, -7.033735651996659E-01,  5.517260076759905E-03,  8.050890104438163E-03,  4.658735502305813E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.568425984256002E+00, -1.642311758879915E+00, -7.009593655200150E-01,  5.393928456557580E-03,  8.131002932121559E-03,  4.997854070014755E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.595084661315319E+00, -1.601460590176823E+00, -6.983759272409840E-01,  5.269334644807357E-03,  8.209132462099773E-03,  5.335675983968297E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.621117280075471E+00, -1.560223770198895E+00, -6.956239195270530E-01,  5.143510465677173E-03,  8.285260446421460E-03,  5.672117966896636E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.646517768873454E+00, -1.518611351149635E+00, -6.927040530697031E-01,  5.016488036819462E-03,  8.359369186996094E-03,  6.007097191903435E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.671280217347717E+00, -1.476633472339609E+00, -6.896170798565108E-01,  4.888299759517027E-03,  8.431441539765780E-03,  6.340531305265284E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.695398877831545E+00, -1.434300357406352E+00, -6.863637929289386E-01,  4.758978308758761E-03,  8.501460918632820E-03,  6.672338448879891E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.718868166696547E+00, -1.391622311515257E+00, -6.829450261289614E-01,  4.628556623197628E-03,  8.569411299151300E-03,  7.002437282507108E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.741682665645530E+00, -1.348609718542485E+00, -6.793616538345757E-01,  4.497067894943603E-03,  8.635277222034898E-03,  7.330747006018656E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.763837122953925E+00, -1.305273038240558E+00, -6.756145906841498E-01,  4.364545559209784E-03,  8.699043796594573E-03,  7.657187381783586E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.785326454659451E+00, -1.261622803386890E+00, -6.717047912896311E-01,  4.231023283991411E-03,  8.760696704116958E-03,  7.981678756705368E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.806145745700727E+00, -1.217669616915839E+00, -6.676332499390066E-01,  4.096534960002803E-03,  8.820222201032823E-03,  8.304142083079712E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.826290251006251E+00, -1.173424149036016E+00, -6.634010002887031E-01,  3.961114690844783E-03,  8.877607121612709E-03,  8.624498937996165E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.845755396534105E+00, -1.128897134335383E+00, -6.590091150464752E-01,  3.824796783067891E-03,  8.932838880193243E-03,  8.942671542225360E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.864536780261157E+00, -1.084099368875798E+00, -6.544587056447417E-01,  3.687615735901696E-03,  8.985905473215369E-03,  9.258582779631035E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.882630173120377E+00, -1.039041707277495E+00, -6.497509219041038E-01,  3.549606230816770E-03,  9.036795481209442E-03,  9.572156216888872E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.900031519886004E+00, -9.937350597939747E-01, -6.448869516870711E-01,  3.410803121123434E-03,  9.085498070624901E-03,  9.883316122874862E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.916736940006875E+00, -9.481903893783495E-01, -6.398680205422183E-01,  3.271241421628087E-03,  9.132002995405848E-03,  1.019198748757952E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.932742728388060E+00, -9.024187087425122E-01, -6.346953913389670E-01,  3.130956298291283E-03,  9.176300598290809E-03,  1.049809604070392E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.948045356120687E+00, -8.564310774104726E-01, -6.293703638931151E-01,  2.989983057837317E-03,  9.218381811844837E-03,  1.080156827011171E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.962641471159599E+00, -8.102385987671723E-01, -6.238942745831438E-01,  2.848357137272263E-03,  9.258238159240043E-03,  1.110233144029460E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.976527898948306E+00, -7.638524171039806E-01, -6.182684959572616E-01,  2.706114093275900E-03,  9.295861754808128E-03,  1.140031361096428E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.989701642990512E+00, -7.172837146619216E-01, -6.124944363311033E-01,  2.563289591438185E-03,  9.331245304403034E-03,  1.169544365586019E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  3.002159885367423E+00, -6.705437086734534E-01, -6.065735393759705E-01,  2.419919395338958E-03,  9.364382105625759E-03,  1.198765128174780E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  3.013899987200125E+00, -6.236436484033686E-01, -6.005072836975592E-01,  2.276039355501565E-03,  9.395266047957627E-03,  1.227686704744292E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  3.024919489056527E+00, -5.765948121892073E-01, -5.942971824052283E-01,  2.131685398272823E-03,  9.423891612823343E-03,  1.256302238257294E-03,
