            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.872306177228780E+00,  1.070986730119647E-01,  3.144502142690420E-01, -3.251139649736472E-03, -9.288640206475296E-03,  1.179727687156331E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.888124732237716E+00,  6.064191626606162E-02,  3.203008213528552E-01, -3.076575474931463E-03, -9.293581096133562E-03,  1.160505909229539E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.903074867351610E+00,  1.416760320278801E-02,  3.260551878368979E-01, -2.903772459712140E-03, -9.295677200766895E-03,  1.141232801170398E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.917165398313767E+00, -3.231025693531749E-02,  3.317130769983589E-01, -2.732734272400297E-03, -9.295013930002535E-03,  1.121916258679007E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.930405154686062E+00, -7.877807505583553E-02,  3.372742904799904E-01, -2.563462796658666E-03, -9.291673944934072E-03,  1.102563735981151E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.942802971286049E+00, -1.252226686351795E-01,  3.427386661374415E-01, -2.395958274080734E-03, -9.285737222919116E-03,  1.083182267550341E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.954367680313878E+00, -1.716312484646687E-01,  3.481060759928215E-01, -2.230219437611322E-03, -9.277281123667259E-03,  1.063778488882466E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.965108104124542E+00, -2.179914057296060E-01,  3.533764242898484E-01, -2.066243636365418E-03, -9.266380456304322E-03,  1.044358656363940E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.975033048604077E+00, -2.642910994254328E-01,  3.585496456461884E-01, -1.904026952492178E-03, -9.253107547077052E-03,  1.024928666289271E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.984151297111469E+00, -3.105186441131846E-01,  3.636257032988723E-01, -1.743564310687483E-03, -9.237532307298383E-03,  1.005494073082669E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.992471604950752E+00, -3.566626980144084E-01,  3.686045874389109E-01, -1.584849580830169E-03, -9.219722301120802E-03,  9.860601067601899E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.000002694339849E+00, -4.027122514437513E-01,  3.734863136313575E-01, -1.427875674081279E-03, -9.199742812779738E-03,  9.666316896467493E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.006753249844103E+00, -4.486566155758647E-01,  3.782709213170928E-01, -1.272634632707650E-03, -9.177656913038549E-03,  9.472134523483388E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.012731914243707E+00, -4.944854115421554E-01,  3.829584723926001E-01, -1.119117713851857E-03, -9.153525524659825E-03,  9.278097489741143E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.017947284805308E+00, -5.401885598522329E-01,  3.875490498639648E-01, -9.673154674675706E-04, -9.127407486803622E-03,  9.084246716041198E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022407909929211E+00, -5.857562701346165E-01,  3.920427565713294E-01, -8.172178086759410E-04, -9.099359618338571E-03,  8.890620640055462E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.026122286145213E+00, -6.311790311914154E-01,  3.964397139801075E-01, -6.688140849532923E-04, -9.069436780131534E-03,  8.697255346296544E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.029098855432731E+00, -6.764476013619324E-01,  4.007400610355523E-01, -5.220931387522183E-04, -9.037691936305717E-03,  8.504184689729039E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.031346002843459E+00, -7.215529991895023E-01,  4.049439530776937E-01, -3.770433659235823E-04, -9.004176214228537E-03,  8.311440413680372E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.032872054405744E+00, -7.664864943846098E-01,  4.090515608138182E-01, -2.336527699682810E-04, -8.968938963019014E-03,  8.119052262063509E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.033685275289819E+00, -8.112395990768856E-01,  4.130630693455881E-01, -9.190901216905933E-05, -8.932027810617657E-03,  7.927048085704490E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.033793868214095E+00, -8.558040593491940E-01,  4.169786772478978E-01,  4.820054204894114E-05, -8.893488719571846E-03,  7.735453943057770E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.033205972074801E+00, -9.001718470475533E-01,  4.207985956968182E-01,  1.866887800630158E-04, -8.853366041580013E-03,  7.544294195952061E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.031929660783408E+00, -9.443351518604961E-01,  4.245230476442949E-01,  3.235688019447622E-04, -8.811702570699213E-03,  7.353591600933383E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.029972942297714E+00, -9.882863736608783E-01,  4.281522670374849E-01,  4.588538830847274E-04, -8.768539595102034E-03,  7.163367396503408E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.027343757833214E+00, -1.032018115102674E+00,  4.316864980807030E-01,  5.925574394332970E-04, -8.723916947307129E-03,  6.973641386329410E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.024049981241948E+00, -1.075523174465092E+00,  4.351259945379745E-01,  7.246929952475365E-04, -8.677873052877958E-03,  6.784432018454049E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.020099418546621E+00, -1.118794538736380E+00,  4.384710190742044E-01,  8.552741532167676E-04, -8.630444977607451E-03,  6.595756460581543E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.015499807618434E+00, -1.161825376929841E+00,  4.417218426330345E-01,  9.843145668277631E-04, -8.581668473220392E-03,  6.407630671558693E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.010258817987778E+00, -1.204609033624721E+00,  4.448787438495216E-01,  1.111827914824934E-03, -8.531578021623347E-03,  6.220069469211667E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.004384050777701E+00, -1.247139022724758E+00,  4.479420084958574E-01,  1.237827877634391E-03, -8.480206877724163E-03,  6.033086594691651E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.997883038750573E+00, -1.289409021427298E+00,  4.509119289584197E-01,  1.362328115619976E-03, -8.427587110846083E-03,  5.846694773490926E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.990763246459065E+00, -1.331412864395999E+00,  4.537888037445107E-01,  1.485342249114624E-03, -8.373749644743217E-03,  5.660905773167518E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.983032070492712E+00, -1.373144538130259E+00,  4.565729370171508E-01,  1.606883840127558E-03, -8.318724296310798E-03,  5.475730457845315E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.974696839812076E+00, -1.414598175525179E+00,  4.592646381563613E-01,  1.726966375539899E-03, -8.262539813094617E-03,  5.291178839808482E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.965764816163888E+00, -1.455768050616365E+00,  4.618642213456560E-01,  1.845603251492623E-03, -8.205223909721946E-03,  5.107260128784001E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.956243194571556E+00, -1.496648573503821E+00,  4.643720051826659E-01,  1.962807758840277E-03, -8.146803303077587E-03,  4.923982779217081E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.946139103895588E+00, -1.537234285448396E+00,  4.667883123128538E-01,  2.078593069760167E-03, -8.087303746145238E-03,  4.741354535283966E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.935459607457880E+00, -1.577519854134166E+00,  4.691134690851025E-01,  2.192972225592964E-03, -8.026750060553927E-03,  4.559382473346244E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.924211703723858E+00, -1.617500069090599E+00,  4.713478052278913E-01,  2.305958125841319E-03, -7.965166167979253E-03,  4.378073041891110E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.912402327037050E+00, -1.657169837269149E+00,  4.734916535448757E-01,  2.417563518170182E-03, -7.902575120519076E-03,  4.197432099257884E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.900038348401486E+00, -1.696524178769290E+00,  4.755453496288484E-01,  2.527800989251290E-03, -7.838999130105620E-03,  4.017464949490921E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.887126576308004E+00, -1.735558222709191E+00,  4.775092315932128E-01,  2.636682956343753E-03, -7.774459596945161E-03,  3.838176376563156E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.873673757600954E+00, -1.774267203236174E+00,  4.793836398201858E-01,  2.744221659548299E-03, -7.708977136989579E-03,  3.659570677083219E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.859686578382001E+00, -1.812646455672104E+00,  4.811689167249834E-01,  2.850429154704601E-03, -7.642571608442367E-03,  3.481651691520629E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.845171664947922E+00, -1.850691412788958E+00,  4.828654065352559E-01,  2.955317306894334E-03, -7.575262137331407E-03,  3.304422833995886E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.830135584759457E+00, -1.888397601209997E+00,  4.844734550850770E-01,  3.058897784505125E-03, -7.507067142181937E-03,  3.127887120705208E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.814584847438550E+00, -1.925760637932125E+00,  4.859934096228182E-01,  3.161182053803751E-03, -7.438004357819455E-03,  2.952047197067549E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.798525905791541E+00, -1.962776226965098E+00,  4.874256186322938E-01,  3.262181373966997E-03, -7.368090858317963E-03,  2.776905363679506E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.781965156856169E+00, -1.999440156083370E+00,  4.887704316666014E-01,  3.361906792554682E-03, -7.297343079080726E-03,  2.602463601058726E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.764908942970051E+00, -2.035748293686088E+00,  4.900281991940030E-01,  3.460369141394799E-03, -7.225776838052367E-03,  2.428723593198834E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.747363552858608E+00, -2.071696585761048E+00,  4.911992724552517E-01,  3.557579032980016E-03, -7.153407356069365E-03,  2.255686749607120E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.729335222739948E+00, -2.107281052948478E+00,  4.922840033316045E-01,  3.653546857228405E-03, -7.080249276488225E-03,  2.083354226196951E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.710830137445215E+00, -2.142497787701334E+00,  4.932827442230457E-01,  3.748282778533628E-03, -7.006316684140840E-03,  1.911726945217697E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.691854431553068E+00, -2.177342951538483E+00,  4.941958479362560E-01,  3.841796733078339E-03, -6.931623123523253E-03,  1.740805614287587E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.672414190536677E+00, -2.211812772386837E+00,  4.950236675818134E-01,  3.934098426528018E-03, -6.856181616195650E-03,  1.570590744233724E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.652515451921151E+00, -2.245903542008680E+00,  4.957665564799789E-01,  4.025197332163550E-03, -6.780004677477483E-03,  1.401082665620017E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.632164206449313E+00, -2.279611613511014E+00,  4.964248680744585E-01,  4.115102689399171E-03, -6.703104332591292E-03,  1.232281544152933E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.611366399254160E+00, -2.312933398934528E+00,  4.969989558536598E-01,  4.203823502561241E-03, -6.625492132369051E-03,  1.064187395325407E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.590127931037066E+00, -2.345865366920113E+00,  4.974891732791535E-01,  4.291368539795084E-03, -6.547179168589482E-03,  8.968000986543919E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.568454659251349E+00, -2.378404040451105E+00,  4.978958737212016E-01,  4.377746331998973E-03, -6.468176088901247E-03,  7.301194117129042E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.546352399291218E+00, -2.410545994669044E+00,  4.982194104012668E-01,  4.462965171736621E-03, -6.388493111310018E-03,  5.641449840275957E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.523826925686158E+00, -2.442287854760607E+00,  4.984601363414045E-01,  4.547033112152642E-03, -6.308140038154199E-03,  3.988763706887514E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.500883973300710E+00, -2.473626293913147E+00,  4.986184043203761E-01,  4.629957965907304E-03, -6.227126269561375E-03,  2.343130455944115E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.477529238539434E+00, -2.504558031336177E+00,  4.986945668362608E-01,  4.711747304171358E-03, -6.145460816383268E-03,  7.045441420020733E-06,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.453768380556717E+00, -2.535079830346288E+00,  4.986889760753131E-01,  4.792408455693224E-03, -6.063152312629059E-03, -9.270017425577223E-06,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.429607022471061E+00, -2.565188496513001E+00,  4.986019838867984E-01,  4.871948505944378E-03, -5.980209027416141E-03, -2.551514150631614E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.405050752583418E+00, -2.594880875863201E+00,  4.984339417635359E-01,  4.950374296351712E-03, -5.896638876441519E-03, -4.169000369149325E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.380105125599100E+00, -2.624153853141703E+00,  4.981852008278430E-01,  5.027692423651577E-03, -5.812449432977646E-03, -5.779467914475296E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.354775663852522E+00, -2.653004350125739E+00,  4.978561118225263E-01,  5.103909239393555E-03, -5.727647938454090E-03, -7.382924434831948E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.329067858534198E+00, -2.681429323991618E+00,  4.974470251066400E-01,  5.179030849513951E-03, -5.642241312775294E-03, -8.979377616555866E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.302987170919986E+00, -2.709425765732449E+00,  4.969582906559183E-01,  5.253063113849745E-03, -5.556236164417165E-03, -1.056883509046777E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.276539033603007E+00, -2.736990698625606E+00,  4.963902580678953E-01,  5.326011645558351E-03, -5.469638800209296E-03, -1.215130433822895E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.249728851728559E+00, -2.764121176748151E+00,  4.957432765716585E-01,  5.397881810510503E-03, -5.382455234726799E-03, -1.372679260127790E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.222562004232033E+00, -2.790814283538207E+00,  4.950176950420473E-01,  5.468678726703381E-03, -5.294691199290899E-03, -1.529530679390525E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.195043845079674E+00, -2.817067130400464E+00,  4.942138620180934E-01,  5.538407263708978E-03, -5.206352150623284E-03, -1.685685342073789E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.167179704512019E+00, -2.842876855354197E+00,  4.933321257254829E-01,  5.607072042153253E-03, -5.117443279206877E-03, -1.841143849817557E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.138974890289919E+00, -2.868240621722456E+00,  4.923728341028734E-01,  5.674677433197162E-03, -5.027969517404737E-03, -1.995906747847804E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.110434688943214E+00, -2.893155616861320E+00,  4.913363348319627E-01,  5.741227557987932E-03, -4.937935547365267E-03, -2.149974517540078E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.081564367022297E+00, -2.917619050928164E+00,  4.902229753712625E-01,  5.806726287047758E-03, -4.847345808725595E-03, -2.303347569038349E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.052369172352934E+00, -2.941628155687927E+00,  4.890331029935505E-01,  5.871177239586363E-03, -4.756204506106559E-03, -2.456026233914356E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.022854335294706E+00, -2.965180183356336E+00,  4.877670648269850E-01,  5.934583782730410E-03, -4.664515616397019E-03, -2.608010757864648E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.993025070003528E+00, -2.988272405479012E+00,  4.864252078998529E-01,  5.996949030673706E-03, -4.572282895830307E-03, -2.759301293469493E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.962886575698598E+00, -3.010902111845470E+00,  4.850078791889298E-01,  6.058275843743833E-03, -4.479509886859545E-03, -2.909897893007900E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.932444037934254E+00, -3.033066609436988E+00,  4.835154256714106E-01,  6.118566827381919E-03, -4.386199924830974E-03, -3.059800501335094E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.901702629877114E+00, -3.054763221407298E+00,  4.819481943803826E-01,  6.177824331046940E-03, -4.292356144434570E-03, -3.209008948887361E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.870667513588813E+00, -3.075989286094933E+00,  4.803065324637302E-01,  6.236050447085630E-03, -4.197981485917114E-03, -3.357522944942696E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.839343841314375E+00, -3.096742156066123E+00,  4.785907872463332E-01,  6.293247009606963E-03, -4.103078701111666E-03, -3.505342071168379E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.807736756776309E+00, -3.117019197187747E+00,  4.768013062954949E-01,  6.349415593297577E-03, -4.007650359444848E-03, -3.652465775094956E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.775851396475025E+00, -3.136817787730295E+00,  4.749384374897109E-01,  6.404557512069694E-03, -3.911698853929383E-03, -3.798893363246126E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.743692890996474E+00, -3.156135317500622E+00,  4.730025290909541E-01,  6.458673817525577E-03, -3.815226407071503E-03, -3.944623993984815E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.711266366327846E+00, -3.174969187003870E+00,  4.709939298205638E-01,  6.511765297275952E-03, -3.718235076624729E-03, -4.089656670275178E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.678576945181985E+00, -3.193316806633757E+00,  4.689129889387526E-01,  6.563832473141255E-03, -3.620726761187547E-03, -4.233990232462346E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.645629748331048E+00, -3.211175595890510E+00,  4.667600563277101E-01,  6.614875599248568E-03, -3.522703205664214E-03, -4.377623351102153E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.612429895949946E+00, -3.228542982625815E+00,  4.645354825782809E-01,  6.664894660027594E-03, -3.424166006621429E-03, -4.520554519825229E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.578982508970065E+00, -3.245416402314366E+00,  4.622396190802164E-01,  6.713889368096290E-03, -3.325116617569836E-03, -4.662782048181319E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.545292710443886E+00, -3.261793297351694E+00,  4.598728181160256E-01,  6.761859162008934E-03, -3.225556354206083E-03, -4.804304054357137E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.511365626921273E+00, -3.277671116378122E+00,  4.574354329585133E-01,  6.808803203841711E-03, -3.125486399611124E-03, -4.945118457727671E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.477206389838297E+00, -3.293047313628571E+00,  4.549278179720903E-01,  6.854720376582613E-03, -3.024907809395805E-03, -5.085222971201340E-04,
