*******************************************************************************
JPL/HORIZONS                308 Polyxo (A891 FA)           2020-Jun-22 08:47:18
Rec #:     308 (+COV) Soln.date: 2020-May-20_01:03:05   # obs: 3576 (1891-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405
   A= 2.749723774208261    MA= 109.1720390878555   ADIST= 2.851603219552578
   PER= 4.55976            N= .216157575           ANGMOM= .028505435
   DAN= 2.78342            DDN= 2.70947            L= 293.2790546
   B= 4.0644426            MOID= 1.63706005        TP= 2006-Jul-07.9423530474
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.289             ROTPER= 12.029
   H= 8.1                  G= .210                 B-V= .783
                           ALBEDO= .047            STYP= T
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 308 Polyxo (A891 FA)            {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277        
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474      
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.923855366860939E+00  Y= 1.903431667116815E+00  Z= 6.635006464400566E-01
  VX=-7.156084597032687E-03 VY= 6.922802030460829E-03 VZ= 2.375071135842318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.289             ROTPER= 12.029              
   H= 8.1                  G= .210                 B-V= .783                   
                           ALBEDO= .047            STYP= T                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.698622399269126E+00,  7.732496750674683E-01, -6.328232137310139E-02, -2.499635310326910E-03, -9.781687248276504E-03,  7.470407675810865E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.710671510869781E+00,  7.242150801180133E-01, -5.953681771060379E-02, -2.319826057670744E-03, -9.831621926840407E-03,  7.511203948559991E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -2.721818870697791E+00,  6.749387654863443E-01, -5.577152217495829E-02, -2.138943338271863E-03, -9.878370816017957E-03,  7.549571736090471E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -2.732059243025773E+00,  6.254367241175349E-01, -5.198765411366834E-02, -1.957039904812306E-03, -9.921908432959559E-03,  7.585490706466343E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -2.741387657539255E+00,  5.757250746095268E-01, -4.818644290751197E-02, -1.774169169219698E-03, -9.962210002445973E-03,  7.618941060984453E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -2.749799412624523E+00,  5.258200576283099E-01, -4.436912770026241E-02, -1.590385199310578E-03, -9.999251475639698E-03,  7.649903548767511E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -2.757290078639671E+00,  4.757380322284054E-01, -4.053695712119851E-02, -1.405742715421758E-03, -1.003300954915471E-02,  7.678359481036371E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -2.763855501168378E+00,  4.254954720777007E-01, -3.669118900049310E-02, -1.220297086814201E-03, -1.006346168423668E-02,  7.704290745400679E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -2.769491804254550E+00,  3.751089615860825E-01, -3.283309007737596E-02, -1.034104327589080E-03, -1.009058612607379E-02,  7.727679820498863E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -2.774195393615025E+00,  3.245951919369964E-01, -2.896393570086431E-02, -8.472210919795247E-04, -1.011436192333266E-02,  7.748509791096436E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.777962959827117E+00,  2.739709570206378E-01, -2.508500952283690E-02, -6.597046689947447E-04, -1.013476894797509E-02,  7.766764363599019E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -2.780791481487743E+00,  2.232531492672977E-01, -2.119760318325977E-02, -4.716129764118287E-04, -1.015178791537981E-02,  7.782427881923880E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -2.782678228340894E+00,  1.724587553793475E-01, -1.730301598739751E-02, -2.830045541204819E-04, -1.016540040476372E-02,  7.795485343679511E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -2.783620764370208E+00,  1.216048519603993E-01, -1.340255457486479E-02, -9.393855681514527E-05, -1.017558887988710E-02,  7.805922416622267E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -2.783616950853320E+00,  7.070860104028076E-02, -9.497532580383827E-03,  9.552525398528967E-05, -1.018233671001750E-02,  7.813725455373478E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -2.782664949374562E+00,  1.978724549459307E-02, -5.589270286118253E-03,  2.853265186356314E-04, -1.018562819113039E-02,  7.818881518397418E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -2.780763224792216E+00, -3.114189564231612E-02, -1.679094265455456E-03,  4.754042888543978E-04, -1.018544856734596E-02,  7.821378385222730E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -2.777910548156250E+00, -8.206143197228803E-02,  2.231662981859745E-03,  6.656970380204052E-04, -1.018178405267807E-02,  7.821204573771017E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -2.774105999572998E+00, -1.329539066380054E-01,  6.141663403223899E-03,  8.561426720479357E-04, -1.017462185316954E-02,  7.818349357516489E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.769348971014846E+00, -1.838018013390901E-01,  1.004956377517140E-02,  1.046678540462406E-03, -1.016395018928283E-02,  7.812802782344801E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -2.763639169073795E+00, -2.345875414599651E-01,  1.395401609382313E-02,  1.237241447869982E-03, -1.014975831816546E-02,  7.804555683602093E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -2.756976617655423E+00, -2.852935013084369E-01,  1.785366797400599E-02,  1.427767666417059E-03, -1.013203655568925E-02,  7.793599703762270E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -2.749361660607387E+00, -3.359020094644586E-01,  2.174716305732950E-02,  1.618192949502995E-03, -1.011077629854717E-02,  7.779927310492672E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -2.740794964276817E+00, -3.863953542401394E-01,  2.563314142927136E-02,  1.808452546436667E-03, -1.008597004667449E-02,  7.763531814545019E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.731277519992971E+00, -4.367557892526086E-01,  2.951024004510105E-02,  1.998481217620586E-03, -1.005761142593342E-02,  7.744407387214562E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -2.720810646472974E+00, -4.869655391104362E-01,  3.337709316445611E-02,  2.188213250143529E-03, -1.002569521080802E-02,  7.722549077535750E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -2.709395992148347E+00, -5.370068052130610E-01,  3.723233279450500E-02,  2.377582473897675E-03, -9.990217346881781E-03,  7.697952829474479E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -2.697035537409228E+00, -5.868617716617682E-01,  4.107458914174081E-02,  2.566522278422864E-03, -9.951174972963238E-03,  7.670615499267052E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -2.683731596762130E+00, -6.365126112802376E-01,  4.490249107248843E-02,  2.754965630679404E-03, -9.908566442777756E-03,  7.640534872939525E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -2.669486820896097E+00, -6.859414917423748E-01,  4.871466658221135E-02,  2.942845093950215E-03, -9.862391346188571E-03,  7.607709683970597E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.654304198651109E+00, -7.351305818051344E-01,  5.250974327366309E-02,  3.130092848066742E-03, -9.812650529987081E-03,  7.572139630983424E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -2.638187058881815E+00, -7.840620576444829E-01,  5.628634884385363E-02,  3.316640711055078E-03, -9.759346118388029E-03,  7.533825395278555E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -2.621139072209553E+00, -8.327181092934854E-01,  6.004311157969509E-02,  3.502420162157024E-03, -9.702481533411942E-03,  7.492768657976640E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -2.603164252656204E+00, -8.810809471823215E-01,  6.377866086207863E-02,  3.687362366032552E-03, -9.642061515289088E-03,  7.448972116576430E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -2.584266959154571E+00, -9.291328087804209E-01,  6.749162767805848E-02,  3.871398197915907E-03, -9.578092142895459E-03,  7.402439500811555E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -2.564451896931007E+00, -9.768559653407689E-01,  7.118064514077013E-02,  4.054458269516359E-03, -9.510580854179938E-03,  7.353175587714459E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -2.543724118757302E+00, -1.024232728746266E+00,  7.484434901667798E-02,  4.236472955354759E-03, -9.439536466547707E-03,  7.301186215894615E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -2.522089026070530E+00, -1.071245458457527E+00,  7.848137825983202E-02,  4.417372419214334E-03, -9.364969196988718E-03,  7.246478299389017E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.499552369960094E+00, -1.117876568559731E+00,  8.209037555305487E-02,  4.597086640894522E-03, -9.286890681493309E-03,  7.189059841594718E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.476120252019079E+00, -1.164108534904038E+00,  8.566998785615235E-02,  4.775545443823803E-03, -9.205313993439820E-03,  7.128939949406563E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.451799125054433E+00, -1.209923902338395E+00,  8.921886696117969E-02,  4.952678523962811E-03, -9.120253660995298E-03,  7.066128847229448E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.426595793649162E+00, -1.255305292023379E+00,  9.273567005459100E-02,  5.128415480080497E-03, -9.031725683771372E-03,  7.000637890431580E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.400517414570062E+00, -1.300235408829927E+00,  9.621906028592020E-02,  5.302685845224496E-03, -8.939747548946695E-03,  6.932479578008001E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.373571497015607E+00, -1.344697048816430E+00,  9.966770734260604E-02,  5.475419119151267E-03, -8.844338246880855E-03,  6.861667564526950E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.345765902699575E+00, -1.388673106782418E+00,  1.030802880306507E-01,  5.646544801596416E-03, -8.745518286108703E-03,  6.788216671532911E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.317108845766219E+00, -1.432146583895378E+00,  1.064554868608633E-01,  5.815992426395692E-03, -8.643309707584758E-03,  6.712142898499650E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.287608892532595E+00, -1.475100595386752E+00,  1.097919966404655E-01,  5.983691596507444E-03, -8.537736098102497E-03,  6.633463433304227E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.257274961053453E+00, -1.517518378312897E+00,  1.130885190697976E-01,  6.149572019962678E-03, -8.428822602856092E-03,  6.552196662146370E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.226116320504088E+00, -1.559383299376671E+00,  1.163437653438311E-01,  6.313563546732372E-03, -8.316595937123961E-03,  6.468362178847682E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.194142590376619E+00, -1.600678862805178E+00,  1.195564567581680E-01,  6.475596206480741E-03, -8.201084397043670E-03,  6.381980793494495E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.161363739485353E+00, -1.641388718279013E+00,  1.227253253191938E-01,  6.635600247172327E-03, -8.082317869426472E-03,  6.293074540404834E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.127790084776990E+00, -1.681496668908009E+00,  1.258491143580370E-01,  6.793506174538852E-03, -7.960327840521681E-03,  6.201666685373934E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.093432289941215E+00, -1.720986679247968E+00,  1.289265791479452E-01,  6.949244792469161E-03, -7.835147403644863E-03,  6.107781732054830E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.058301363816836E+00, -1.759842883352692E+00,  1.319564875245758E-01,  7.102747244400235E-03, -7.706811265684517E-03,  6.011445427217079E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.022408658588826E+00, -1.798049592856282E+00,  1.349376205086288E-01,  7.253945055508294E-03, -7.575355752744707E-03,  5.912684764867925E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -1.985765867773149E+00, -1.835591305081631E+00,  1.378687729303354E-01,  7.402770175356193E-03, -7.440818814964995E-03,  5.811527989658121E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -1.948385023987490E+00, -1.872452711170490E+00,  1.407487540555451E-01,  7.549155020896357E-03, -7.303240030263912E-03,  5.708004599869698E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -1.910278496505756E+00, -1.908618704228873E+00,  1.435763882131809E-01,  7.693032519994849E-03, -7.162660606696795E-03,  5.602145349862932E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -1.871458988593320E+00, -1.944074387480497E+00,  1.463505154237194E-01,  7.834336155624150E-03, -7.019123383303661E-03,  5.493982251667931E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -1.831939534619485E+00, -1.978805082420686E+00,  1.490699920281854E-01,  7.973000010791901E-03, -6.872672829457157E-03,  5.383548575403030E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.791733496943451E+00, -2.012796336963454E+00,  1.517336913170118E-01,  8.108958814193429E-03, -6.723355042811371E-03,  5.270878848304540E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.750854562570462E+00, -2.046033933575119E+00,  1.543405041580683E-01,  8.242147986467658E-03, -6.571217745975348E-03,  5.156008852386770E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.709316739575531E+00, -2.078503897388193E+00,  1.568893396232180E-01,  8.372503686872651E-03, -6.416310281954319E-03,  5.038975620949433E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.667134353293070E+00, -2.110192504289287E+00,  1.593791256128909E-01,  8.499962860233960E-03, -6.258683608290273E-03,  4.919817434140060E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.624322042271237E+00, -2.141086288974215E+00,  1.618088094782105E-01,  8.624463284103514E-03, -6.098390289786880E-03,  4.798573813624520E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.580894753989993E+00, -2.171172052962990E+00,  1.641773586402240E-01,  8.745943616118187E-03, -5.935484489728682E-03,  4.675285516293945E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.536867740341884E+00, -2.200436872567052E+00,  1.664837612057206E-01,  8.864343441546395E-03, -5.770021959548178E-03,  4.549994526909984E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.492256552874682E+00, -2.228868106800893E+00,  1.687270265790952E-01,  8.979603320986070E-03, -5.602060026920280E-03,  4.422744049626640E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.447077037795301E+00, -2.256453405230189E+00,  1.709061860696877E-01,  9.091664838156261E-03, -5.431657582247833E-03,  4.293578498358685E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.401345330734597E+00, -2.283180715748153E+00,  1.730202934940013E-01,  9.200470647735949E-03, -5.258875063468306E-03,  4.162543485934158E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.355077851272803E+00, -2.309038292271459E+00,  1.750684257721480E-01,  9.305964523297362E-03, -5.083774439037850E-03,  4.029685811758757E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.308291297224908E+00, -2.334014702346570E+00,  1.770496835176925E-01,  9.408091405392291E-03, -4.906419189151313E-03,  3.895053447743133E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.261002638685414E+00, -2.358098834658351E+00,  1.789631916200501E-01,  9.506797449665908E-03, -4.726874285497004E-03,  3.758695522693909E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.213229111833152E+00, -2.381279906434314E+00,  1.808080998188365E-01,  9.602030074675231E-03, -4.545206169749363E-03,  3.620662305790361E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.164988212498137E+00, -2.403547470737864E+00,  1.825835832697830E-01,  9.693738009239554E-03, -4.361482730637362E-03,  3.481005189388204E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.116297689492877E+00, -2.424891423642876E+00,  1.842888431018597E-01,  9.781871339317537E-03, -4.175773279386382E-03,  3.339776671005123E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.067175537710501E+00, -2.445302011281238E+00,  1.859231069651525E-01,  9.866381554385809E-03, -3.988148523455530E-03,  3.197030334350020E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.017639990992390E+00, -2.464769836754735E+00,  1.874856295690019E-01,  9.947221593250934E-03, -3.798680538528356E-03,  3.052820829286272E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -9.677095147683040E-01, -2.483285866902424E+00,  1.889756932098164E-01,  1.002434588923177E-02, -3.607442738710062E-03,  2.907203850567516E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -9.174027984722710E-01, -2.500841438914435E+00,  1.903926082879148E-01,  1.009771041465603E-02, -3.414509844903424E-03,  2.760236115193986E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -8.667387477378731E-01, -2.517428266783079E+00,  1.917357138126907E-01,  1.016727272459469E-02, -3.219957851344414E-03,  2.611975338327616E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -8.157364763769418E-01, -2.533038447581917E+00,  1.930043778953666E-01,  1.023299199975360E-02, -3.023863990238857E-03,  2.462480207729858E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -7.644152981459746E-01, -2.547664467563065E+00,  1.941979982285698E-01,  1.029482908849573E-02, -2.826306694405996E-03,  2.311810356577184E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -7.127947183044365E-01, -2.561299208062586E+00,  1.953160025518444E-01,  1.035274654808454E-02, -2.627365557874968E-03,  2.160026334341422E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -6.608944249685987E-01, -2.573935951204037E+00,  1.963578491020967E-01,  1.040670868523932E-02, -2.427121294583335E-03,  2.007189575630452E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -6.087342802642758E-01, -2.585568385391343E+00,  1.973230270479782E-01,  1.045668159600277E-02, -2.225655695478092E-03,  1.853362367204079E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -5.563343112823346E-01, -2.596190610583903E+00,  1.982110569074425E-01,  1.050263320471580E-02, -2.023051584346394E-03,  1.698607813724157E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -5.037147008422358E-01, -2.605797143347986E+00,  1.990214909479614E-01,  1.054453330177566E-02, -1.819392772490897E-03,  1.542989802702561E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -4.508957780703798E-01, -2.614382921678273E+00,  1.997539135690181E-01,  1.058235357993202E-02, -1.614764012074200E-03,  1.386572968587286E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -3.978980088007398E-01, -2.621943309582391E+00,  2.004079416663463E-01,  1.061606766908094E-02, -1.409250947966231E-03,  1.229422655648845E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -3.447419858053026E-01, -2.628474101421192E+00,  2.009832249773338E-01,  1.064565116953149E-02, -1.202940068231345E-03,  1.071604879805231E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.914484188622565E-01, -2.633971525998326E+00,  2.014794464071468E-01,  1.067108168362167E-02, -9.959186533489747E-04,  9.131862897014667E-05,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.380381246703165E-01, -2.638432250392456E+00,  2.018963223351871E-01,  1.069233884565665E-02, -7.882747240212898E-04,  7.542341269143788E-05,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.845320166173841E-01, -2.641853383524759E+00,  2.022336029013784E-01,  1.070940435025154E-02, -5.800969874789676E-04,  5.948161850364466E-05,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.309510944113624E-01, -2.644232479454351E+00,  2.024910722717092E-01,  1.072226197912677E-02, -3.714747823735613E-04,  4.350007676445527E-05,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -7.731643358093143E-02, -2.645567540394985E+00,  2.026685488825184E-01,  1.073089762631436E-02, -1.624980224184567E-04,  2.748566453343927E-05,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.364917485447509E-02, -2.645857019447100E+00,  2.027658856630924E-01,  1.073529932167414E-02,  4.674286109300384E-05,  1.144530119401977E-05,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  3.002948657415170E-02, -2.645099823039834E+00,  2.027829702361696E-01,  1.073545725262847E-02,  2.561569778146902E-04, -4.614056008019588E-06,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  8.369831188396129E-02, -2.643295313077931E+00,  2.027197250959132E-01,  1.073136378406478E-02,  4.656530378395946E-04, -2.068541651315992E-05,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.373360295600382E-01, -2.640443308789035E+00,  2.025761077629463E-01,  1.072301347637404E-02,  6.751394120303443E-04, -3.676176107296855E-05,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.909213464121555E-01, -2.636544088267587E+00,  2.023521109161332E-01,  1.071040310155568E-02,  8.845241930196916E-04, -5.283604641854621E-05,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.444329586688438E-01, -2.631598389712345E+00,  2.020477625009812E-01,  1.069353165728101E-02,  1.093715256746865E-03, -6.890120994333414E-05,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.978495631363909E-01, -2.625607412354985E+00,  2.016631258146118E-01,  1.067240037877730E-02,  1.302620324480009E-03, -8.495017438912123E-05,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  3.511498684116817E-01, -2.618572817077431E+00,  2.011982995672849E-01,  1.064701274847344E-02,  1.511147025305474E-03, -1.009758525435330E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  4.043126061375439E-01, -2.610496726715570E+00,  2.006534179203747E-01,  1.061737450334862E-02,  1.719202959086632E-03, -1.169711519634777E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  4.573165422889984E-01, -2.601381726046885E+00,  2.000286505006154E-01,  1.058349363993864E-02,  1.926695759954629E-03, -1.329289797511138E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  5.101404884786951E-01, -2.591230861458977E+00,  1.993242023902332E-01,  1.054538041702151E-02,  2.133533160493424E-03, -1.488422474306598E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  5.627633132703338E-01, -2.580047640295382E+00,  1.985403140923938E-01,  1.050304735616278E-02,  2.339623056586132E-03, -1.647038759408864E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  6.151639534897981E-01, -2.567836029876390E+00,  1.976772614715371E-01,  1.045650924025720E-02,  2.544873572491686E-03, -1.805068006720422E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  6.673214255238104E-01, -2.554600456194717E+00,  1.967353556685781E-01,  1.040578310996890E-02,  2.749193125782874E-03, -1.962439764749826E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  7.192148365952304E-01, -2.540345802286994E+00,  1.957149429911568E-01,  1.035088825793190E-02,  2.952490492103471E-03, -2.119083826358811E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  7.708233960036599E-01, -2.525077406281827E+00,  1.946164047790689E-01,  1.029184622067400E-02,  3.154674869773894E-03, -2.274930278313424E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  8.221264263200028E-01, -2.508801059125293E+00,  1.934401572449582E-01,  1.022868076827648E-02,  3.355655944196957E-03, -2.429909550661964E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  8.731033745236807E-01, -2.491523001985109E+00,  1.921866512903817E-01,  1.016141789177804E-02,  3.555343951968326E-03, -2.583952465872392E-04,
