            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.426869213923336E+00,  1.273569850242669E+00, -1.728569497722598E-02, -4.677545087176983E-03, -8.494164913929392E-03, -4.385325704048395E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.449819713402570E+00,  1.230873659834810E+00, -1.947513226660660E-02, -4.502411761928132E-03, -8.583784708164016E-03, -4.372163941394524E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.471890937093604E+00,  1.187737279543932E+00, -2.165759992507741E-02, -4.325841757730309E-03, -8.670238669957047E-03, -4.357448214037719E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.493075806157694E+00,  1.144176571561694E+00, -2.383232251210982E-02, -4.147876851629611E-03, -8.753513572618606E-03, -4.341184672027474E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.513367449984902E+00,  1.100207464450532E+00, -2.599852763635841E-02, -3.968558562911896E-03, -8.833596091828818E-03, -4.323379362118704E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.532759204978197E+00,  1.055845953671416E+00, -2.815544590418400E-02, -3.787928182411434E-03, -8.910472789960915E-03, -4.304038228574713E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.551244613486222E+00,  1.011108102187663E+00, -3.030231086876050E-02, -3.606026802651553E-03, -8.984130101310255E-03, -4.283167114703378E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.568817422888663E+00,  9.660100411406229E-01, -3.243835898013882E-02, -3.422895348729878E-03, -9.054554318089511E-03, -4.260771765154342E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.585471584837674E+00,  9.205679705937764E-01, -3.456282953666554E-02, -3.238574609833865E-03, -9.121731577051076E-03, -4.236857829054653E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.601201254658067E+00,  8.747981603423114E-01, -3.667496463817405E-02, -3.053105271183712E-03, -9.185647846672326E-03, -4.211430863936961E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.616000790907796E+00,  8.287169507852988E-01, -3.877400914130752E-02, -2.866527946183012E-03, -9.246288914944344E-03, -4.184496340314084E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.629864755099359E+00,  7.823407538571087E-01, -4.085921061724837E-02, -2.678883208610621E-03, -9.303640377918277E-03, -4.156059646694648E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.642787911582117E+00,  7.356860540138872E-01, -4.292981931203417E-02, -2.490211624790361E-03, -9.357687629159509E-03, -4.126126094893244E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.654765227585419E+00,  6.887694092701602E-01, -4.498508810957882E-02, -2.300553785762233E-03, -9.408415850264822E-03, -4.094700925529904E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.665791873422783E+00,  6.416074522799866E-01, -4.702427249748130E-02, -2.109950339539441E-03, -9.455810002536712E-03, -4.061789313676583E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.675863222857752E+00,  5.942168914567036E-01, -4.904663053569233E-02, -1.918442023551099E-03, -9.499854819883366E-03, -4.027396374652828E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.684974853632804E+00,  5.466145121249836E-01, -5.105142282814470E-02, -1.726069697457859E-03, -9.540534803002586E-03, -3.991527170128326E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.693122548164057E+00,  4.988171776987890E-01, -5.303791249760012E-02, -1.532874376749326E-03, -9.577834214806513E-03, -3.954186714986372E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.700302294406811E+00,  4.508418308797568E-01, -5.500536516421189E-02, -1.338897267484941E-03, -9.611737076750461E-03, -3.915379985325159E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.706510286896973E+00,  4.027054948726237E-01, -5.695304892827804E-02, -1.144179801777645E-03, -9.642227165646656E-03, -3.875111927050966E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.711742927970023E+00,  3.544252746151558E-01, -5.888023435723728E-02, -9.487636732232595E-04, -9.669288011133856E-03, -3.833387464160239E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.715996829156661E+00,  3.060183580179578E-01, -6.078619447673147E-02, -7.526908722254365E-04, -9.692902894329296E-03, -3.790211506859476E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.719268812756075E+00,  2.575020172076216E-01, -6.267020476587964E-02, -5.560037218122359E-04, -9.713054847818764E-03, -3.745588960421566E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.721555913590304E+00,  2.088936097670709E-01, -6.453154315726041E-02, -3.587449142625492E-04, -9.729726656742852E-03, -3.699524735156486E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.722855380943531E+00,  1.602105799681708E-01, -6.636949004211135E-02, -1.609575484211824E-04, -9.742900860792492E-03, -3.652023757249631E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.723164680689207E+00,  1.114704599920417E-01, -6.818332828109250E-02,  3.731483252341957E-05, -9.752559757149924E-03, -3.603090980137852E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.722481497606978E+00,  6.269087113205418E-02, -6.997234322084633E-02,  2.360282028935401E-04, -9.758685404495451E-03, -3.552731396317434E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.720803737891252E+00,  1.388952497389700E-02, -7.173582271657125E-02,  4.351380160131517E-04, -9.761259628186615E-03, -3.500950049598702E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.718129531853281E+00, -3.491577545333203E-02, -7.347305716084643E-02,  6.345991652994274E-04, -9.760264026678159E-03, -3.447752047865591E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.714457236818866E+00, -8.370713456133709E-02, -7.518333951897237E-02,  8.343659449215553E-04, -9.755679979230434E-03, -3.393142576385663E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.709785440223892E+00, -1.324665631286769E-01, -7.686596537111014E-02,  1.034392010005716E-03, -9.747488654942458E-03, -3.337126911696306E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.704112962909981E+00, -1.811759772753610E-01, -7.852023296150787E-02,  1.234630336389016E-03, -9.735671023142175E-03, -3.279710436065118E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.697438862622419E+00, -2.298171974928655E-01, -8.014544325509557E-02,  1.435033179957658E-03, -9.720207865170799E-03, -3.220898652495257E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.689762437712291E+00, -2.783719477366920E-01, -8.174090000170987E-02,  1.635552035653309E-03, -9.701079787636220E-03, -3.160697200240654E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.681083231044333E+00, -3.268218545891844E-01, -8.330590980822584E-02,  1.836137596144842E-03, -9.678267237297190E-03, -3.099111870974186E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.671401034112829E+00, -3.751484465013067E-01, -8.483978221903393E-02,  2.036739709875838E-03, -9.651750517783286E-03, -3.036148626083940E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.660715891369667E+00, -4.233331531225119E-01, -8.634182980551469E-02,  2.237307338120427E-03, -9.621509808069990E-03, -2.971813615354801E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.649028104769350E+00, -4.713573047267351E-01, -8.781136826510205E-02,  2.437788511234715E-03, -9.587525182406478E-03, -2.906113196488632E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.636338238533411E+00, -5.192021317414351E-01, -8.924771653013951E-02,  2.638130284741280E-03, -9.549776631638456E-03, -2.839053954672743E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.622647124134088E+00, -5.668487643874518E-01, -9.065019688651528E-02,  2.838278695542851E-03, -9.508244086291719E-03, -2.770642722209826E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.607955865497001E+00, -6.142782324395828E-01, -9.201813510226672E-02,  3.038178718040817E-03, -9.462907441824915E-03, -2.700886598885740E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.592265844424282E+00, -6.614714651192071E-01, -9.335086056668096E-02,  3.237774219785758E-03, -9.413746586196746E-03, -2.629792973644317E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.575578726241003E+00, -7.084092911303888E-01, -9.464770644057838E-02,  3.437007916506159E-03, -9.360741429672336E-03, -2.557369547613829E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.557896465667858E+00, -7.550724388504709E-01, -9.590800981839970E-02,  3.635821326604730E-03, -9.303871936813413E-03, -2.483624358255078E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.539221312922353E+00, -8.014415366861772E-01, -9.713111190260762E-02,  3.834154725287722E-03, -9.243118160708106E-03, -2.408565804452008E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.519555820050003E+00, -8.474971136067302E-01, -9.831635819086489E-02,  4.031947098436712E-03, -9.178460279574075E-03, -2.332202672540557E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.498902847486724E+00, -8.932195998662198E-01, -9.946309867647821E-02,  4.229136096270769E-03, -9.109878635877172E-03, -2.254544163361259E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.477265570853398E+00, -9.385893279281212E-01, -1.005706880626477E-01,  4.425657986813703E-03, -9.037353778090734E-03, -2.175599920442288E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.454647487983567E+00, -9.835865336054046E-01, -1.016384859911061E-01,  4.621447609176267E-03, -8.960866505185044E-03, -2.095380059388136E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.431052426185122E+00, -1.028191357430017E+00, -1.026658572857576E-01,  4.816438326690288E-03, -8.880397913888562E-03, -2.013895198472944E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.406484549736452E+00, -1.072383846265570E+00, -1.036521722118874E-01,  5.010561980017377E-03, -8.795929448699577E-03, -1.931156490300904E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.380948367616636E+00, -1.116143955176867E+00, -1.045968067514202E-01,  5.203748840480137E-03, -8.707442954612237E-03, -1.847175654297370E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.354448741467721E+00, -1.159451549569990E+00, -1.054991428945945E-01,  5.395927563932837E-03, -8.614920732644365E-03, -1.761965009882001E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.326990893786090E+00, -1.202286407617576E+00, -1.063585689484184E-01,  5.587025145249830E-03, -8.518345598438956E-03, -1.675537510454253E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.298580416339909E+00, -1.244628222985252E+00, -1.071744798623224E-01,  5.776966873420076E-03, -8.417700944131513E-03, -1.587906778126410E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.269223278809017E+00, -1.286456607875581E+00, -1.079462775712639E-01,  5.965676287557697E-03, -8.312970803497566E-03, -1.499087138739145E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.238925837641477E+00, -1.327751096406271E+00, -1.086733713563705E-01,  6.153075134284488E-03, -8.204139920563758E-03, -1.409093657025424E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.207694845119380E+00, -1.368491148340955E+00, -1.093551782233088E-01,  6.339083326638335E-03, -8.091193822105703E-03, -1.317942172495345E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.175537458626633E+00, -1.408656153193114E+00, -1.099911232989675E-01,  6.523618904331517E-03, -7.974118894466498E-03, -1.225649336973319E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.142461250112666E+00, -1.448225434725456E+00, -1.105806402474897E-01,  6.706597995066398E-03, -7.852902464941452E-03, -1.132232654513400E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.108474215747395E+00, -1.487178255867639E+00, -1.111231717068933E-01,  6.887934776718047E-03, -7.727532887704218E-03, -1.037710523825390E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.073584785762905E+00, -1.525493824074548E+00, -1.116181697474409E-01,  7.067541440506704E-03, -7.597999634065675E-03, -9.421022827164870E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.037801834475998E+00, -1.563151297146316E+00, -1.120650963525921E-01,  7.245328155563296E-03, -7.464293386893079E-03, -8.454282538836062E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.001134690483341E+00, -1.600129789530750E+00, -1.124634239230828E-01,  7.421203035409895E-03, -7.326406139162505E-03, -7.477097915605955E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.963593147018418E+00, -1.636408379129056E+00, -1.128126358044890E-01,  7.595072106829453E-03, -7.184331296752579E-03, -6.489693288102580E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.925187472457351E+00, -1.671966114626481E+00, -1.131122268385935E-01,  7.766839281506840E-03, -7.038063785642817E-03, -5.492304254347427E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.885928420958911E+00, -1.706782023370282E+00, -1.133617039388664E-01,  7.936406330757487E-03, -6.887600163668726E-03, -4.485178165281419E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.845827243222563E+00, -1.740835119818081E+00, -1.135605866903832E-01,  8.103672863639196E-03, -6.732938736935598E-03, -3.468574616642683E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.804895697346793E+00, -1.774104414580015E+00, -1.137084079744785E-01,  8.268536308791484E-03, -6.574079680914106E-03, -2.442765946332504E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.763146059767989E+00, -1.806568924078005E+00, -1.138047146183834E-01,  8.430891900462836E-03, -6.411025166197710E-03, -1.408037736400788E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.720591136257683E+00, -1.838207680845691E+00, -1.138490680701073E-01,  8.590632669198793E-03, -6.243779489060123E-03, -3.646893214600306E-06,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.677244272954237E+00, -1.868999744493944E+00, -1.138410450989930E-01,  8.747649437381388E-03, -6.072349207189138E-03,  6.869656922998675E-06,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.633119367404688E+00, -1.898924213368426E+00, -1.137802385224955E-01,  8.901830819646010E-03, -5.896743280760094E-03,  1.746598897818248E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.588230879591685E+00, -1.927960236925330E+00, -1.136662579595577E-01,  9.053063228519096E-03, -5.716973218566845E-03,  2.813866553632851E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.542593842917908E+00, -1.956087028849712E+00, -1.134987306106594E-01,  9.201230885893608E-03, -5.533053228889557E-03,  3.888409051254304E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.496223875117227E+00, -1.983283880939582E+00, -1.132773020644085E-01,  9.346215840959729E-03, -5.345000374898809E-03,  4.969850386304706E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.449137189058797E+00, -2.009530177778056E+00, -1.130016371304516E-01,  9.487897995200894E-03, -5.152834734465673E-03,  6.057797634708977E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.401350603407208E+00, -2.034805412215460E+00, -1.126714206984571E-01,  9.626155135076836E-03, -4.956579564328146E-03,  7.151840433430447E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.352881553098863E+00, -2.059089201683231E+00, -1.122863586229815E-01,  9.760862972930539E-03, -4.756261468655811E-03,  8.251550464117265E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.303748099592389E+00, -2.082361305361667E+00, -1.118461786340882E-01,  9.891895196519661E-03, -4.551910572010586E-03,  9.356480939657019E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.253968940849083E+00, -2.104601642223140E+00, -1.113506312735053E-01,  1.001912352754951E-02, -4.343560696521328E-03,  1.046616609667623E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.203563420997219E+00, -2.125790309970976E+00, -1.107994908559123E-01,  1.014241778967586E-02, -4.131249542912320E-03,  1.158012069897462E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.152551539631443E+00, -2.145907604892225E+00, -1.101925564546768E-01,  1.026164598657961E-02, -3.915018874952877E-03,  1.269783955651977E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.100953960695278E+00, -2.164934042640347E+00, -1.095296529111810E-01,  1.037667439075459E-02, -3.694914706907575E-03,  1.381879706356772E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.048792020891578E+00, -2.182850379961777E+00, -1.088106318666968E-01,  1.048736764363876E-02, -3.470987493563536E-03,  1.494244675893241E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.960877375627445E-01, -2.199637637378078E+00, -1.080353728156277E-01,  1.059358886767791E-02, -3.243292322348631E-03,  1.606822091196337E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.428638159795475E-01, -2.215277122832635E+00, -1.072037841787139E-01,  1.069519979092558E-02, -3.011889106905866E-03,  1.719553013860903E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -8.891436559741588E-01, -2.229750456307232E+00, -1.063158043945952E-01,  1.079206088488950E-02, -2.776842781344198E-03,  1.832376305152800E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -8.349513578491934E-01, -2.243039595410166E+00, -1.053714030279893E-01,  1.088403151639389E-02, -2.538223494532633E-03,  1.945228594534538E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.803117274912770E-01, -2.255126861935434E+00, -1.043705818927425E-01,  1.097097011396573E-02, -2.296106804194186E-03,  2.058044251679225E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.252502806158599E-01, -2.265994969390911E+00, -1.033133761878970E-01,  1.105273434898580E-02, -2.050573870277998E-03,  2.170755362519696E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.697932460686390E-01, -2.275627051489530E+00, -1.021998556445494E-01,  1.112918133198046E-02, -1.801711646585517E-03,  2.283291710164377E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.139675681065319E-01, -2.284006691591736E+00, -1.010301256808925E-01,  1.120016782459912E-02, -1.549613069468879E-03,  2.395580761359854E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -5.578009075785147E-01, -2.291117953081842E+00, -9.980432856252511E-02,  1.126555046776332E-02, -1.294377242509777E-03,  2.507547659022284E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -5.013216419244590E-01, -2.296945410655382E+00, -9.852264456487210E-02,  1.132518602637598E-02, -1.036109616038321E-03,  2.619115221364380E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -4.445588639082788E-01, -2.301474182488549E+00, -9.718529313428576E-02,  1.137893165095536E-02, -7.749221602354122E-04,  2.730203948101425E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.875423789997779E-01, -2.304689963254385E+00, -9.579253404420650E-02,  1.142664515658018E-02, -5.109335305160619E-04,  2.840732034071133E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.303027013177131E-01, -2.306579057944050E+00, -9.434466854261576E-02,  1.146818531951586E-02, -2.442692239846931E-04,  2.950615390445825E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.728710480451079E-01, -2.307128416445797E+00, -9.284204048693712E-02,  1.150341219168718E-02,  2.493827410824369E-05,  3.059767673817420E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.152793322277199E-01, -2.306325668828872E+00, -9.128503746231724E-02,  1.153218743291694E-02,  2.965493550606235E-04,  3.168100323688973E-04,
