            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.082515448603924E+00,  6.559461899135363E-01, -4.176061255206707E-01, -3.662699413144783E-03, -7.848450719110439E-03,  2.047903676518597E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.100474761118337E+00,  6.166305292169809E-01, -4.073191467431966E-01, -3.521072748578205E-03, -7.877476005442514E-03,  2.066784836358113E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.117726661035555E+00,  5.771747827569766E-01, -3.969393014422511E-01, -3.379737027119637E-03, -7.904489533067830E-03,  2.085051420985043E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.134272642262505E+00,  5.375889421970281E-01, -3.864696455709509E-01, -3.238707806182739E-03, -7.929518054413578E-03,  2.102710178891142E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.150114274734288E+00,  4.978828669285447E-01, -3.759132016512612E-01, -3.097999945230071E-03, -7.952587726654796E-03,  2.119767733850771E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.165253201007589E+00,  4.580662870352010E-01, -3.652729594003480E-01, -2.957627638859755E-03, -7.973724116557480E-03,  2.136230583842123E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.179691133017050E+00,  4.181488062320086E-01, -3.545518763619769E-01, -2.817604448942328E-03, -7.992952205709706E-03,  2.152105100098404E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.193429848990044E+00,  3.781399047778527E-01, -3.437528785423292E-01, -2.677943335793007E-03, -8.010296395862435E-03,  2.167397526304552E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.206471190514063E+00,  3.380489423613207E-01, -3.328788610492222E-01, -2.538656687982717E-03, -8.025780514287905E-03,  2.182113978057962E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.218817059749273E+00,  2.978851609592708E-01, -3.219326887332510E-01, -2.399756350597490E-03, -8.039427819370034E-03,  2.196260442632542E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.230469416778847E+00,  2.576576876664544E-01, -3.109171968295024E-01, -2.261253652142100E-03, -8.051261006600190E-03,  2.209842778970056E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.241430277091025E+00,  2.173755374942011E-01, -2.998351915989316E-01, -2.123159430357642E-03, -8.061302214941540E-03,  2.222866717813414E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.251701709187773E+00,  1.770476161365436E-01, -2.886894509687819E-01, -1.985484057051697E-03, -8.069573033480311E-03,  2.235337861955113E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.261285832315231E+00,  1.366827227024410E-01, -2.774827251714977E-01, -1.848237461994754E-03, -8.076094508331761E-03,  2.247261686587572E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.270184814311476E+00,  9.628955241285504E-02, -2.662177373816811E-01, -1.711429155971375E-03, -8.080887149789471E-03,  2.258643539731888E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.278400869567709E+00,  5.587669926157771E-02, -2.548971843507700E-01, -1.575068253110683E-03, -8.083970939660312E-03,  2.269488642715368E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.285936257099440E+00,  1.545265863911751E-02, -2.435237370392363E-01, -1.439163492569623E-03, -8.085365338690753E-03,  2.279802090685718E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.292793278724540E+00, -2.497417008055754E-02, -2.321000412461208E-01, -1.303723259594571E-03, -8.085089293980883E-03,  2.289588853163599E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.298974277344993E+00, -6.539548099015884E-02, -2.206287182356808E-01, -1.168755605926970E-03, -8.083161246314894E-03,  2.298853774647954E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.304481635328907E+00, -1.058030591355818E-01, -2.091123653608438E-01, -1.034268269491228E-03, -8.079599137374502E-03,  2.307601575290676E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.309317772989025E+00, -1.461887780381973E-01, -1.975535566830915E-01, -9.002686933023904E-04, -8.074420416844467E-03,  2.315836851650821E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.313485147153731E+00, -1.865445972524670E-01, -1.859548435883671E-01, -7.667640435432642E-04, -8.067642049447233E-03,  2.323564077530311E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.316986249826326E+00, -2.268625599587211E-01, -1.743187553986235E-01, -6.337612268050807E-04, -8.059280521988642E-03,  2.330787604878321E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.319823606928683E+00, -2.671347905914135E-01, -1.626477999787527E-01, -5.012669066433265E-04, -8.049351850516593E-03,  2.337511664725548E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.321999777126530E+00, -3.073534925034478E-01, -1.509444643388538E-01, -3.692875197063504E-04, -8.037871587570187E-03,  2.343740368112773E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.323517350734487E+00, -3.475109456665983E-01, -1.392112152318478E-01, -2.378292914817146E-04, -8.024854829335137E-03,  2.349477707030846E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.324378948698374E+00, -3.875995044072606E-01, -1.274504997462687E-01, -1.068982514213276E-04, -8.010316222628367E-03,  2.354727555414536E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.324587221651324E+00, -4.276115951769071E-01, -1.156647458939459E-01,  2.349975265675624E-05, -7.994269971821334E-03,  2.359493670186895E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.324144849040386E+00, -4.675397143573021E-01, -1.038563631924288E-01,  1.533590407297821E-04, -7.976729845831070E-03,  2.363779692310934E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.323054538321394E+00, -5.073764261008312E-01, -9.202774324219912E-02,  2.826740870844696E-04, -7.957709185162150E-03,  2.367589147820204E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.321319024220567E+00, -5.471143602059675E-01, -8.018126029878560E-02,  4.114395070936346E-04, -7.937220908901950E-03,  2.370925448830276E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.318941068061585E+00, -5.867462100274219E-01, -6.831927183983674E-02,  5.396500442743591E-04, -7.915277521590838E-03,  2.373791894546010E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.315923457156531E+00, -6.262647304202661E-01, -5.644411912714406E-02,  6.673005576712211E-04, -7.891891119938915E-03,  2.376191672274837E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.312269004259054E+00, -6.656627357172573E-01, -4.455812776357577E-02,  7.943860096035163E-04, -7.867073399394096E-03,  2.378127858449776E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.307980547077871E+00, -7.049330977386703E-01, -3.266360824487797E-02,  9.209014537711593E-04, -7.840835660577278E-03,  2.379603419658610E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.303060947848863E+00, -7.440687438339952E-01, -2.076285650632092E-02,  1.046842023713209E-03, -7.813188815596287E-03,  2.380621213676016E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.297513092964039E+00, -7.830626549549161E-01, -8.858154464184342E-03,  1.172202921598887E-03, -7.784143394244444E-03,  2.381183990495042E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.291339892655739E+00, -8.219078637589933E-01,  3.048229447905799E-03,  1.296979407336301E-03, -7.753709550082872E-03,  2.381294393355494E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.284544280734511E+00, -8.605974527434563E-01,  1.495403974777366E-02,  1.421166788000569E-03, -7.721897066401040E-03,  2.380954959767463E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.277129214379014E+00, -8.991245524084980E-01,  2.685703337858720E-02,  1.544760407596790E-03, -7.688715362060121E-03,  2.380168122526542E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.269097673976213E+00, -9.374823394495726E-01,  3.875497918778967E-02,  1.667755637170270E-03, -7.654173497266195E-03,  2.378936210710998E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.260452663010446E+00, -9.756640349786023E-01,  5.064565741093901E-02,  1.790147865118724E-03, -7.618280179369848E-03,  2.377261450646732E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.251197208000834E+00, -1.013662902774219E+00,  6.252685916030246E-02,  1.911932487515339E-03, -7.581043768662569E-03,  2.375145966847222E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.241334358487088E+00, -1.051472247560655E+00,  7.439638591813799E-02,  2.033104898453504E-03, -7.542472284010771E-03,  2.372591782952939E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.230867187063092E+00, -1.089085413314168E+00,  8.625204903469876E-02,  2.153660480632574E-03, -7.502573408236198E-03,  2.369600822679574E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.219798789456654E+00, -1.126495781595882E+00,  9.809166923096871E-02,  2.273594596301907E-03, -7.461354493324649E-03,  2.366174910758336E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.208132284653771E+00, -1.163696769910517E+00,  1.099130761060336E-01,  2.392902578492258E-03, -7.418822565591643E-03,  2.362315773848240E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.195870815066292E+00, -1.200681830090985E+00,  1.217141076489315E-01,  2.511579722401064E-03, -7.374984330861380E-03,  2.358025041415168E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.183017546742501E+00, -1.237444446708885E+00,  1.334926097548277E-01,  2.629621276834263E-03, -7.329846179644626E-03,  2.353304246584087E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.169575669620421E+00, -1.273978135510781E+00,  1.452464357454032E-01,  2.747022435669554E-03, -7.283414192266935E-03,  2.348154826975435E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.155548397823723E+00, -1.310276441879953E+00,  1.569734458934026E-01,  2.863778329358002E-03, -7.235694143923585E-03,  2.342578125530484E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.140938970000005E+00, -1.346332939323211E+00,  1.686715069512820E-01,  2.979884016472229E-03, -7.186691509654809E-03,  2.336575391328167E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.125750649701220E+00, -1.382141227982407E+00,  1.803384916839224E-01,  3.095334475300564E-03, -7.136411469249531E-03,  2.330147780393551E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.109986725806046E+00, -1.417694933170305E+00,  1.919722784053663E-01,  3.210124595467847E-03, -7.084858912082701E-03,  2.323296356499598E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.093650512984124E+00, -1.452987703930446E+00,  2.035707505195521E-01,  3.324249169572033E-03, -7.032038441880012E-03,  2.316022091963734E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.076745352202109E+00, -1.488013211620623E+00,  2.151317960650223E-01,  3.437702884814137E-03, -6.977954381378026E-03,  2.308325868443236E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.059274611271535E+00, -1.522765148519315E+00,  2.266533072636054E-01,  3.550480314653217E-03, -6.922610776859742E-03,  2.300208477726455E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.041241685438230E+00, -1.557237226454357E+00,  2.381331800730282E-01,  3.662575910557950E-03, -6.866011402493115E-03,  2.291670622510989E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.022649998012570E+00, -1.591423175452929E+00,  2.495693137433493E-01,  3.773983993890583E-03, -6.808159764544894E-03,  2.282712917155112E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.003503001040081E+00, -1.625316742412493E+00,  2.609596103770633E-01,  3.884698747896179E-03, -6.749059105557992E-03,  2.273335888392174E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.983804176012145E+00, -1.658911689792619E+00,  2.723019744927332E-01,  3.994714209638070E-03, -6.688712408522046E-03,  2.263539976032188E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.963557034617080E+00, -1.692201794327463E+00,  2.835943125921032E-01,  4.104024261946539E-03, -6.627122400951642E-03,  2.253325533650792E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.942765119531156E+00, -1.725180845758358E+00,  2.948345327305925E-01,  4.212622625505867E-03, -6.564291558862944E-03,  2.242692829248545E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.921432005248775E+00, -1.757842645586252E+00,  3.060205440909778E-01,  4.320502851092218E-03, -6.500222110756129E-03,  2.231642045867190E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.899561298951321E+00, -1.790181005844346E+00,  3.171502565600591E-01,  4.427658311844677E-03, -6.434916041734771E-03,  2.220173282168681E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.877156641414881E+00, -1.822189747891785E+00,  3.282215803081728E-01,  4.534082195414836E-03, -6.368375097802641E-03,  2.208286553000116E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.854221707957804E+00, -1.853862701229226E+00,  3.392324253715477E-01,  4.639767495875879E-03, -6.300600790310986E-03,  2.195981789969235E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.830760209429396E+00, -1.885193702336845E+00,  3.501807012376015E-01,  4.744707005354376E-03, -6.231594400468970E-03,  2.183258842046689E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.806775893241097E+00, -1.916176593534901E+00,  3.610643164333209E-01,  4.848893305419394E-03, -6.161356983845775E-03,  2.170117476196087E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.782272544441183E+00, -1.946805221866684E+00,  3.718811781168450E-01,  4.952318758286989E-03, -6.089889374824868E-03,  2.156557378025251E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.757253986833815E+00, -1.977073438003624E+00,  3.826291916723449E-01,  5.054975497892008E-03, -6.017192191008066E-03,  2.142578152449841E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.731724084142975E+00, -2.006975095172318E+00,  3.933062603082328E-01,  5.156855420856020E-03, -5.943265837588076E-03,  2.128179324362980E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.705686741221823E+00, -2.036504048103392E+00,  4.039102846587324E-01,  5.257950177357350E-03, -5.868110511710671E-03,  2.113360339308497E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.679145905307935E+00, -2.065654152002170E+00,  4.144391623888203E-01,  5.358251161904770E-03, -5.791726206836543E-03,  2.098120564156042E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.652105567324909E+00, -2.094419261541152E+00,  4.248907878025377E-01,  5.457749504025417E-03, -5.714112717100521E-03,  2.082459287773203E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.624569763230647E+00, -2.122793229874274E+00,  4.352630514546320E-01,  5.556436058909016E-03, -5.635269641669988E-03,  2.066375721681371E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.596542575412485E+00, -2.150769907673100E+00,  4.455538397654115E-01,  5.654301398019560E-03, -5.555196389189563E-03,  2.049869000689377E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.568028134129591E+00, -2.178343142185797E+00,  4.557610346387820E-01,  5.751335799542213E-03, -5.473892182453355E-03,  2.032938183538550E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.539030619003927E+00, -2.205506776320067E+00,  4.658825130836385E-01,  5.847529238501980E-03, -5.391356063311361E-03,  2.015582253605371E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.509554260561379E+00, -2.232254647750882E+00,  4.759161468389104E-01,  5.942871376587612E-03, -5.307586897653497E-03,  1.997800119656083E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.479603341824308E+00, -2.258580588053161E+00,  4.858598020024551E-01,  6.037351551779343E-03, -5.222583380398386E-03,  1.979590616625242E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.449182199956295E+00, -2.284478421859409E+00,  4.957113386638454E-01,  6.130958767850972E-03, -5.136344040506539E-03,  1.960952506394613E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.418295227959660E+00, -2.309941966042666E+00,  5.054686105410459E-01,  6.223681683753217E-03, -5.048867246092632E-03,  1.941884478567605E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.386946876426421E+00, -2.334965028925401E+00,  5.151294646209656E-01,  6.315508602843642E-03, -4.960151209715839E-03,  1.922385151250672E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.355141655343612E+00, -2.359541409515440E+00,  5.246917408039787E-01,  6.406427461908389E-03, -4.870193993899620E-03,  1.902453071861380E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.322884135954127E+00, -2.383664896770107E+00,  5.341532715525941E-01,  6.496425819921551E-03, -4.778993516899967E-03,  1.882086717983186E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.290178952674474E+00, -2.407329268889790E+00,  5.435118815445390E-01,  6.585490846516531E-03, -4.686547558708242E-03,  1.861284498276741E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.257030805070916E+00, -2.430528292642112E+00,  5.527653873305467E-01,  6.673609310164227E-03, -4.592853767283026E-03,  1.840044753450433E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.223444459895432E+00, -2.453255722717816E+00,  5.619115969971432E-01,  6.760767566064349E-03, -4.497909665011898E-03,  1.818365757289318E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.189424753182945E+00, -2.475505301119578E+00,  5.709483098347268E-01,  6.846951543750776E-03, -4.401712655418372E-03,  1.796245717744107E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.154976592411239E+00, -2.497270756584995E+00,  5.798733160112524E-01,  6.932146734405694E-03, -4.304260030132136E-03,  1.773682778084001E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.120104958725051E+00, -2.518545804045103E+00,  5.886843962518415E-01,  7.016338177877021E-03, -4.205548976127569E-03,  1.750675018115826E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.084814909225793E+00, -2.539324144119728E+00,  5.973793215246476E-01,  7.099510449418200E-03, -4.105576583215684E-03,  1.727220455461247E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.049111579328144E+00, -2.559599462650930E+00,  6.059558527332065E-01,  7.181647646204294E-03, -4.004339851793469E-03,  1.703317046874310E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.013000185184560E+00, -2.579365430276032E+00,  6.144117404154822E-01,  7.262733373647657E-03, -3.901835700968964E-03,  1.678962689607110E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.976486026178935E+00, -2.598615702042635E+00,  6.227447244499960E-01,  7.342750731391335E-03, -3.798060977239289E-03,  1.654155222891043E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.939574487491398E+00, -2.617343917068444E+00,  6.309525337697766E-01,  7.421682298847459E-03, -3.693012463730646E-03,  1.628892429586021E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.902271042736574E+00, -2.635543698248469E+00,  6.390328860849537E-01,  7.499510120288564E-03, -3.586686889882607E-03,  1.603172037984344E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.864581256677356E+00, -2.653208652011591E+00,  6.469834876146943E-01,  7.576215689556313E-03, -3.479080941519502E-03,  1.576991723740031E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.826510788016002E+00, -2.670332368128523E+00,  6.548020328290682E-01,  7.651779934430241E-03, -3.370191271330418E-03,  1.550349111909056E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.788065392264201E+00, -2.686908419573285E+00,  6.624862042013885E-01,  7.726183200673789E-03, -3.260014509816572E-03,  1.523241779100928E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.749250924693710E+00, -2.702930362440743E+00,  6.700336719716133E-01,  7.799405235753723E-03, -3.148547276779387E-03,  1.495667255755688E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.710073343369274E+00, -2.718391735923095E+00,  6.774420939215019E-01,  7.871425172203694E-03, -3.035786193422401E-03,  1.467623028572817E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.670538712265707E+00, -2.733286062348512E+00,  6.847091151623554E-01,  7.942221510586506E-03, -2.921727895110551E-03,  1.439106543120401E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.630653204471262E+00, -2.747606847285220E+00,  6.918323679362942E-01,  8.011772102012347E-03, -2.806369044796420E-03,  1.410115206643160E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.590423105479546E+00, -2.761347579714353E+00,  6.988094714320698E-01,  8.080054130202264E-03, -2.689706347083849E-03,  1.380646391064251E-03,
