            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.319601220311576E+00,  1.857133135344474E+00, -1.523552132914308E-01, -6.587310919195586E-03, -6.781658525348756E-03,  1.605602230909330E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.352210622784442E+00,  1.822966479426943E+00, -1.443062214966313E-01, -6.456236206823563E-03, -6.884613545059453E-03,  1.613913570181729E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.384161476712924E+00,  1.788290905598459E+00, -1.362168849338120E-01, -6.323898076247845E-03, -6.985225156141463E-03,  1.621740504061896E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.415447563177921E+00,  1.753118138558746E+00, -1.280896201133739E-01, -6.190335706416365E-03, -7.083490364662434E-03,  1.629085244550291E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.446062857813259E+00,  1.717459916964999E+00, -1.199268324075475E-01, -6.055587740666030E-03, -7.179406577957432E-03,  1.635950034425597E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.476001528144992E+00,  1.681327991478544E+00, -1.117309159037236E-01, -5.919692293810921E-03, -7.272971583632074E-03,  1.642337144373784E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.505257930968554E+00,  1.644734122914058E+00, -1.035042532719592E-01, -5.782686960212627E-03, -7.364183529426102E-03,  1.648248870176569E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.533826609768410E+00,  1.607690080488243E+00, -9.524921564642738E-02, -5.644608822648342E-03, -7.453040903550005E-03,  1.653687529952898E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.561702292183417E+00,  1.570207640165732E+00, -8.696816252044144E-02, -5.505494461695375E-03, -7.539542515449915E-03,  1.658655461492628E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.588879887520025E+00,  1.532298583100049E+00, -7.866344165452788E-02, -5.365379965454173E-03, -7.623687477038179E-03,  1.663155019705734E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.615354484314662E+00,  1.493974694167135E+00, -7.033738899694024E-02, -5.224300939485185E-03, -7.705475184437872E-03,  1.667188574198209E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.641121347946149E+00,  1.455247760588741E+00, -6.199232861596260E-02, -5.082292516867266E-03, -7.784905300309844E-03,  1.670758506981579E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.666175918298597E+00,  1.416129570642555E+00, -5.363057264332660E-02, -4.939389368334534E-03, -7.861977736842206E-03,  1.673867210317468E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.690513807475198E+00,  1.376631912455596E+00, -4.525442122807240E-02, -4.795625712497330E-03, -7.936692639462084E-03,  1.676517084693242E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.714130797563409E+00,  1.336766572877193E+00, -3.686616250022545E-02, -4.651035326187056E-03, -8.009050371286724E-03,  1.678710536921022E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.737022838452241E+00,  1.296545336427892E+00, -2.846807254367996E-02, -4.505651554959896E-03, -8.079051498301652E-03,  1.680449978353067E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.759186045702513E+00,  1.255979984320725E+00, -2.006241537772709E-02, -4.359507323777496E-03, -8.146696775226782E-03,  1.681737823208717E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.780616698470951E+00,  1.215082293551481E+00, -1.165144294667558E-02, -4.212635147866911E-03, -8.211987132051230E-03,  1.682576487008979E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.801311237489152E+00,  1.173864036054647E+00, -3.237395117053407E-03, -4.065067143834055E-03, -8.274923661220322E-03,  1.682968385107284E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.821266263099180E+00,  1.132336977922022E+00,  5.177500318039438E-03, -3.916835041234019E-03, -8.335507605345587E-03,  1.682915931294335E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.840478533348252E+00,  1.090512878682079E+00,  1.359102762778282E-02, -3.767970194588207E-03, -8.393740345143145E-03,  1.682421536480902E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.858944962143516E+00,  1.048403490639285E+00,  2.200098312620829E-02, -3.618503595291219E-03, -8.449623387551489E-03,  1.681487607513132E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.876662617465138E+00,  1.006020558271552E+00,  3.040517514924559E-02, -3.468465883030675E-03, -8.503158354447937E-03,  1.680116546143391E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.893628719635973E+00,  9.633758176819520E-01,  3.880142402690625E-02, -3.317887357100100E-03, -8.554346972211632E-03,  1.678310748102099E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.909840639648483E+00,  9.204809961009475E-01,  4.718756205097232E-02, -3.166797988014009E-03, -8.603191061908277E-03,  1.676072602227117E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.925295897550491E+00,  8.773478114366829E-01,  5.556143343848986E-02, -3.015227429391618E-03, -8.649692529853327E-03,  1.673404489658459E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.939992160890584E+00,  8.339879718716237E-01,  6.392089429144043E-02, -2.863205029913072E-03, -8.693853358520019E-03,  1.670308783117944E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.953927243223246E+00,  7.904131755036453E-01,  7.226381255303897E-02, -2.710759845237692E-03, -8.735675597862305E-03,  1.666787846279343E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.967099102673446E+00,  7.466351100293775E-01,  8.058806796109909E-02, -2.557920649876523E-03, -8.775161357093475E-03,  1.662844033224459E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.979505840560511E+00,  7.026654524674780E-01,  8.889155199887980E-02, -2.404715949032411E-03, -8.812312796936424E-03,  1.658479687978890E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.991145700081146E+00,  6.585158689194988E-01,  9.717216784380310E-02, -2.251173990424687E-03, -8.847132122332154E-03,  1.653697144123316E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.002017065051566E+00,  6.141980143661001E-01,  1.054278303144066E-01, -2.097322776106243E-03, -8.879621575591674E-03,  1.648498724476704E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.012118458708682E+00,  5.697235324964269E-01,  1.136564658158913E-01, -1.943190074269367E-03, -8.909783429973948E-03,  1.642886740849686E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.021448542570265E+00,  5.251040555685662E-01,  1.218560122846044E-01, -1.788803431023768E-03, -8.937619983675744E-03,  1.636863493866287E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.030006115353850E+00,  4.803512042990272E-01,  1.300244191317989E-01, -1.634190182112279E-03, -8.963133554233086E-03,  1.630431272851189E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.037790111954014E+00,  4.354765877791336E-01,  1.381596471869814E-01, -1.479377464538027E-03, -8.986326473365882E-03,  1.623592355776701E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.044799602477661E+00,  3.904918034159541E-01,  1.462596686411248E-01, -1.324392228178213E-03, -9.007201082324473E-03,  1.616349009260425E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.051033791337912E+00,  3.454084368952547E-01,  1.543224669899902E-01, -1.169261247652945E-03, -9.025759727710598E-03,  1.608703488613711E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.056492016408210E+00,  3.002380621646569E-01,  1.623460369778685E-01, -1.014011134511543E-03, -9.042004757528064E-03,  1.600658037965138E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.061173748237374E+00,  2.549922414363439E-01,  1.703283845421654E-01, -8.586683493356900E-04, -9.055938517319985E-03,  1.592214890474485E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.065078589324040E+00,  2.096825252084538E-01,  1.782675267592395E-01, -7.032592133775820E-04, -9.067563346611660E-03,  1.583376268613660E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.068206273448472E+00,  1.643204523028718E-01,  1.861614917917421E-01, -5.478099199285817E-04, -9.076881575935074E-03,  1.574144384482739E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.070556665061318E+00,  1.189175499164193E-01,  1.940083188376173E-01, -3.923465457810003E-04, -9.083895524420686E-03,  1.564521440161273E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.072129758730249E+00,  7.348533368301785E-02,  2.018060580809869E-01, -2.368950629139739E-04, -9.088607497789229E-03,  1.554509628114082E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.072925678645425E+00,  2.803530774514124E-02,  2.095527706452333E-01, -8.148135032392833E-05, -9.091019786636104E-03,  1.544111131665226E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.072944678184282E+00, -1.742103516685647E-02,  2.172465285486265E-01,  7.386879409668685E-05, -9.091134665000349E-03,  1.533328125542365E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.072187139535720E+00, -6.287221364901940E-02,  2.248854146628470E-01,  2.291296416704103E-04, -9.088954389241602E-03,  1.522162776489805E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.070653573383788E+00, -1.083067575332447E-01,  2.324675226747432E-01,  3.842755210311674E-04, -9.084481197232175E-03,  1.510617243949738E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.068344618650923E+00, -1.537132077934516E-01,  2.399909570516679E-01,  5.392808061977215E-04, -9.077717307846874E-03,  1.498693680812563E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.065261042300887E+00, -1.990801164498613E-01,  2.474538330107404E-01,  6.941199046349763E-04, -9.068664920706839E-03,  1.486394234236674E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.061403739201316E+00, -2.443960464725305E-01,  2.548542764923741E-01,  8.487672453495461E-04, -9.057326216131865E-03,  1.473721046534394E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.056773732045511E+00, -2.896495716850753E-01,  2.621904241383786E-01,  1.003197267130779E-03, -9.043703355261579E-03,  1.460676256111475E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.051372171332388E+00, -3.348292766694256E-01,  2.694604232748543E-01,  1.157384407058321E-03, -9.027798480344743E-03,  1.447261998442819E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.045200335402879E+00, -3.799237566726335E-01,  2.766624318999891E-01,  1.311303089435028E-03, -9.009613715312666E-03,  1.433480407050685E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.038259630530693E+00, -4.249216175176496E-01,  2.837946186767191E-01,  1.464927715081017E-03, -8.989151166817019E-03,  1.419333614472880E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.030551591066361E+00, -4.698114755208770E-01,  2.908551629302440E-01,  1.618232650649463E-03, -8.966412925918489E-03,  1.404823753245327E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.022077879635233E+00, -5.145819574195482E-01,  2.978422546506094E-01,  1.771192217726303E-03, -8.941401070286322E-03,  1.389952956952474E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.012840287390331E+00, -5.592217003109848E-01,  3.047540945007475E-01,  1.923780681830156E-03, -8.914117666732370E-03,  1.374723361359009E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.002840734319971E+00, -6.037193516052776E-01,  3.115888938303329E-01,  2.075972241516766E-03, -8.884564774062274E-03,  1.359137105598973E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.992081269609717E+00, -6.480635689932851E-01,  3.183448746956979E-01,  2.227741017511174E-03, -8.852744446364793E-03,  1.343196333411857E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.980564072059007E+00, -6.922430204322345E-01,  3.250202698860789E-01,  2.379061041680118E-03, -8.818658736755872E-03,  1.326903194443896E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.968291450553525E+00, -7.362463841509754E-01,  3.316133229565849E-01,  2.529906245763899E-03, -8.782309701474018E-03,  1.310259845637117E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.955265844594374E+00, -7.800623486763539E-01,  3.381222882683428E-01,  2.680250449942215E-03, -8.743699404219110E-03,  1.293268452710452E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.941489824884551E+00, -8.236796128817931E-01,  3.445454310362532E-01,  2.830067351371441E-03, -8.702829920698546E-03,  1.275931191720540E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.926966093972563E+00, -8.670868860591818E-01,  3.508810273847159E-01,  2.979330512802689E-03, -8.659703343410929E-03,  1.258250250685727E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.911697486952663E+00, -9.102728880153796E-01,  3.571273644116111E-01,  3.128013351323929E-03, -8.614321786717111E-03,  1.240227831263351E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.895686972221021E+00, -9.532263491948842E-01,  3.632827402607898E-01,  3.276089127233619E-03, -8.566687392241198E-03,  1.221866150476351E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.878937652287249E+00, -9.959360108303894E-01,  3.693454642033219E-01,  3.423530933032976E-03, -8.516802334627227E-03,  1.203167442489856E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.861452764640675E+00, -1.038390625123035E+00,  3.753138567277575E-01,  3.570311682525021E-03, -8.464668827659443E-03,  1.184133960439716E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.843235682670864E+00, -1.080578955454153E+00,  3.811862496396589E-01,  3.716404100026382E-03, -8.410289130739525E-03,  1.164767978312426E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.824289916641703E+00, -1.122489776630272E+00,  3.869609861706468E-01,  3.861780709734190E-03, -8.353665555710720E-03,  1.145071792868271E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.804619114718148E+00, -1.164111875163157E+00,  3.926364210971389E-01,  4.006413825306942E-03, -8.294800474063403E-03,  1.125047725592423E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.784227064044601E+00, -1.205434049587102E+00,  3.982109208689124E-01,  4.150275539595051E-03, -8.233696324655702E-03,  1.104698124680029E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.763117691874782E+00, -1.246445110816344E+00,  4.036828637477865E-01,  4.293337714274229E-03, -8.170355622041501E-03,  1.084025367108464E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.741295066753987E+00, -1.287133882545370E+00,  4.090506399569877E-01,  4.435571969264748E-03, -8.104780965255390E-03,  1.063031860840840E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.718763399754363E+00, -1.327489201693806E+00,  4.143126518418060E-01,  4.576949672162634E-03, -8.036975046836717E-03,  1.041720047127558E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.695527045762429E+00, -1.367499918896917E+00,  4.194673140418760E-01,  4.717441927931659E-03, -7.966940662068375E-03,  1.020092402847702E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.671590504817315E+00, -1.407154899043154E+00,  4.245130536751962E-01,  4.857019568927692E-03, -7.894680718578665E-03,  9.981514428607401E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.646958423498188E+00, -1.446443021860923E+00,  4.294483105339537E-01,  4.995653145170679E-03, -7.820198246456800E-03,  9.758997223820680E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.621635596359989E+00, -1.485353182557393E+00,  4.342715372923570E-01,  5.133312914733932E-03, -7.743496408949311E-03,  9.533398394174932E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.595626967417109E+00, -1.523874292512192E+00,  4.389811997268538E-01,  5.269968834172144E-03, -7.664578513710703E-03,  9.304744372853456E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.568937631674823E+00, -1.561995280028613E+00,  4.435757769491983E-01,  5.405590548993955E-03, -7.583448024550451E-03,  9.073062072335175E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.541572836708162E+00, -1.599705091144732E+00,  4.480537616528271E-01,  5.540147384227242E-03, -7.500108573644955E-03,  8.838378911450606E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.513537984287610E+00, -1.636992690506737E+00,  4.524136603729675E-01,  5.673608335127427E-03, -7.414563974215720E-03,  8.600722843234158E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.484838632050843E+00, -1.673847062306855E+00,  4.566539937608574E-01,  5.805942058059682E-03, -7.326818233692810E-03,  8.360122383529831E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.455480495219574E+00, -1.710257211288356E+00,  4.607732968724623E-01,  5.937116861569496E-03, -7.236875567384288E-03,  8.116606640356001E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.425469448360577E+00, -1.746212163820191E+00,  4.647701194720628E-01,  6.067100697651395E-03, -7.144740412661669E-03,  7.870205344049614E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.394811527189808E+00, -1.781700969043834E+00,  4.686430263511120E-01,  6.195861153240015E-03, -7.050417443651444E-03,  7.620948878167177E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.363512930418400E+00, -1.816712700094789E+00,  4.723905976627005E-01,  6.323365441988948E-03, -6.953911586409515E-03,  7.368868310994686E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.331580021638841E+00, -1.851236455401229E+00,  4.760114292718829E-01,  6.449580396430712E-03, -6.855228034611097E-03,  7.113995427444588E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.299019331249406E+00, -1.885261360062698E+00,  4.795041331220708E-01,  6.574472460486556E-03, -6.754372265929797E-03,  6.856362761539201E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.265837558415613E+00, -1.918776567312809E+00,  4.828673376179780E-01,  6.698007682115246E-03, -6.651350059254768E-03,  6.596003630250840E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.232041573068368E+00, -1.951771260069913E+00,  4.860996880259269E-01,  6.820151705991856E-03, -6.546167512631681E-03,  6.332952169108111E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.197638417938360E+00, -1.984234652578833E+00,  4.891998468923195E-01,  6.940869766359590E-03, -6.438831061713483E-03,  6.067243369136846E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.162635310625402E+00, -2.016155992145924E+00,  4.921664944807911E-01,  7.060126680227343E-03, -6.329347498647065E-03,  5.798913114572774E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.127039645700691E+00, -2.047524560969753E+00,  4.949983292283377E-01,  7.177886841014844E-03, -6.217723991441867E-03,  5.527998221008848E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.090858996839629E+00, -2.078329678070013E+00,  4.976940682206076E-01,  7.294114212679717E-03, -6.103968103917248E-03,  5.254536473919570E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.054101118982860E+00, -2.108560701317829E+00,  5.002524476865854E-01,  7.408772324300195E-03, -5.988087816323332E-03,  4.978566667756995E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.016773950523361E+00, -2.138207029570938E+00,  5.026722235130271E-01,  7.521824265061056E-03, -5.870091546666659E-03,  4.700128645894432E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.978885615517655E+00, -2.167258104917186E+00,  5.049521717791120E-01,  7.633232679617905E-03, -5.749988172699811E-03,  4.419263341545515E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.940444425919206E+00, -2.195703415029457E+00,  5.070910893117722E-01,  7.742959763874758E-03, -5.627787054490403E-03,  4.136012819524603E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.901458883831707E+00, -2.223532495634723E+00,  5.090877942620503E-01,  7.850967261263404E-03, -5.503498057489232E-03,  3.850420318531329E-04,
