            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  8.035134766199232E-01, -2.481788870752106E+00, -1.198011425289767E-01,  1.002379951204560E-02,  3.058862822512655E-03, -1.155567867501324E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  8.534631355591764E-01, -2.465981001989698E+00, -1.255537752893095E-01,  9.955388595751758E-03,  3.264024271092664E-03, -1.145407924044531E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  9.030606389414967E-01, -2.449151295788750E+00, -1.312544529614165E-01,  9.882943538812571E-03,  3.467585102773859E-03, -1.134786700303637E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  9.522859108236289E-01, -2.431307944867333E+00, -1.369008822774974E-01,  9.806502447769719E-03,  3.669469623224621E-03, -1.123709472071910E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.001119068812808E+00, -2.412459518019997E+00, -1.424907966813841E-01,  9.726104632176481E-03,  3.869603097919212E-03, -1.112181647708581E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.049540430020456E+00, -2.392614955292850E+00, -1.480219569839016E-01,  9.641790580096317E-03,  4.067911762470277E-03, -1.100208765158132E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.097530516894224E+00, -2.371783563107337E+00, -1.534921520034426E-01,  9.553601933981136E-03,  4.264322832797311E-03, -1.087796489019863E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.145070062930851E+00, -2.349975009334300E+00, -1.588991991920354E-01,  9.461581467142691E-03,  4.458764514768505E-03, -1.074950607674646E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.192140018272771E+00, -2.327199318321657E+00, -1.642409452471831E-01,  9.365773060750295E-03,  4.651166013109227E-03, -1.061677030465699E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.238721555190766E+00, -2.303466865879262E+00, -1.695152667097315E-01,  9.266221681238538E-03,  4.841457539647195E-03, -1.047981784929107E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.284796073454581E+00, -2.278788374223893E+00, -1.747200705480094E-01,  9.162973358086751E-03,  5.029570321031547E-03, -1.033871014073223E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.330345205593396E+00, -2.253174906886807E+00, -1.798532947284946E-01,  9.056075161983677E-03,  5.215436605998266E-03, -1.019350973708141E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.375350822048121E+00, -2.226637863586038E+00, -1.849129087732513E-01,  8.945575183392524E-03,  5.398989672201347E-03, -1.004428029826437E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.419795036217504E+00, -2.199188975065611E+00, -1.898969143044051E-01,  8.831522511511413E-03,  5.580163832626460E-03, -9.891086560357789E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.463660209399964E+00, -2.170840297903676E+00, -1.948033455759036E-01,  8.713967213588492E-03,  5.758894441612549E-03, -9.733994310425770E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.506928955632757E+00, -2.141604209291352E+00, -1.996302699928222E-01,  8.592960314536153E-03,  5.935117900565209E-03, -9.573070361843094E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.549584146429897E+00, -2.111493401783506E+00, -2.043757886184474E-01,  8.468553776817194E-03,  6.108771663499494E-03, -9.408382530074557E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.591608915420351E+00, -2.080520878021926E+00, -2.090380366693584E-01,  8.340800480702001E-03,  6.279794242546620E-03, -9.239999608908943E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.632986662888874E+00, -2.048699945431079E+00, -2.136151839987553E-01,  8.209754205098884E-03,  6.448125213396318E-03, -9.067991347215939E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.673701060222839E+00, -2.016044210887263E+00, -2.181054355683224E-01,  8.075469609145259E-03,  6.613705220444733E-03, -8.892428426364705E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.713736054268949E+00, -1.982567575363351E+00, -2.225070319089988E-01,  7.938002214545997E-03,  6.776475981369513E-03, -8.713382438443729E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.753075871603111E+00, -1.948284228552386E+00, -2.268182495710709E-01,  7.797408388451781E-03,  6.936380291022839E-03, -8.530925865334969E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.791705022715367E+00, -1.913208643473019E+00, -2.310374015639909E-01,  7.653745326550077E-03,  7.093362024869897E-03, -8.345132058495300E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.829608306110321E+00, -1.877355571057941E+00, -2.351628377862068E-01,  7.507071036168781E-03,  7.247366142416473E-03, -8.156075219176156E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.866770812323434E+00, -1.840740034724778E+00, -2.391929454451837E-01,  7.357444319566669E-03,  7.398338690777261E-03, -7.963830379000202E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.903177927854655E+00, -1.803377324929337E+00, -2.431261494678252E-01,  7.204924757579393E-03,  7.546226808111540E-03, -7.768473380953460E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.938815339020886E+00, -1.765282993702367E+00, -2.469609129014551E-01,  7.049572693461230E-03,  7.690978726799613E-03, -7.570080860604232E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.973669035727601E+00, -1.726472849170712E+00, -2.506957373053876E-01,  6.891449216670895E-03,  7.832543776552649E-03, -7.368730227147018E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.007725315159013E+00, -1.686962950062407E+00, -2.543291631328985E-01,  6.730616146512475E-03,  7.970872387782945E-03, -7.164499643941047E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.040970785386366E+00, -1.646769600193711E+00, -2.578597701033260E-01,  6.567136015784194E-03,  8.105916095482571E-03, -6.957468008515838E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.073392368895145E+00, -1.605909342935320E+00, -2.612861775641090E-01,  6.401072054764456E-03,  8.237627543667083E-03, -6.747714932395882E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.104977306033831E+00, -1.564398955655280E+00, -2.646070448428184E-01,  6.232488175891355E-03,  8.365960490199619E-03, -6.535320721368325E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.135713158388238E+00, -1.522255444137519E+00, -2.678210715895610E-01,  6.061448959327947E-03,  8.490869811660353E-03, -6.320366356777493E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.165587812085808E+00, -1.479496036976630E+00, -2.709269981103554E-01,  5.888019639350049E-03,  8.612311507932170E-03, -6.102933478140520E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.194589481033309E+00, -1.436138179950779E+00, -2.739236056921269E-01,  5.712266091251069E-03,  8.730242706366312E-03, -5.883104366938411E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.222706710089545E+00, -1.392199530374587E+00, -2.768097169197920E-01,  5.534254818390295E-03,  8.844621665670975E-03, -5.660961931096036E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.249928378173243E+00, -1.347697951432558E+00, -2.795841959856415E-01,  5.354052939223394E-03,  8.955407779865905E-03, -5.436589689622374E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.276243701306468E+00, -1.302651506492086E+00, -2.822459489910437E-01,  5.171728174537877E-03,  9.062561582494294E-03, -5.210071757280434E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.301642235595464E+00, -1.257078453395106E+00, -2.847939242405565E-01,  4.987348835238377E-03,  9.166044750888513E-03, -4.981492829629000E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.326113880151873E+00, -1.210997238729085E+00, -2.872271125287307E-01,  4.800983810644716E-03,  9.265820110132248E-03, -4.750938168750510E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.349648879955609E+00, -1.164426492078960E+00, -2.895445474198912E-01,  4.612702556753390E-03,  9.361851636783805E-03, -4.518493589324020E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.372237828657889E+00, -1.117385020259893E+00, -2.917453055208825E-01,  4.422575084016327E-03,  9.454104462919614E-03, -4.284245444313298E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.393871671322343E+00, -1.069891801528236E+00, -2.938285067465226E-01,  4.230671944877195E-03,  9.542544880815646E-03, -4.048280610164548E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.414541707104169E+00, -1.021965979767827E+00, -2.957933145776296E-01,  4.037064221500311E-03,  9.627140348079568E-03, -3.810686471980962E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.434239591868705E+00, -9.736268586500144E-01, -2.976389363117009E-01,  3.841823513806295E-03,  9.707859493004676E-03, -3.571550908977185E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.452957340750792E+00, -9.248938957665173E-01, -2.993646233063958E-01,  3.645021927730741E-03,  9.784672120082029E-03, -3.330962280238068E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.470687330655797E+00, -8.757866967343041E-01, -3.009696712159661E-01,  3.446732063625375E-03,  9.857549215683646E-03, -3.089009410734593E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.487422302702922E+00, -8.263250092715945E-01, -3.024534202207498E-01,  3.247027004764028E-03,  9.926462953929637E-03, -2.845781577568373E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.503155364611255E+00, -7.765287172440722E-01, -3.038152552498415E-01,  3.045980305932304E-03,  9.991386702736870E-03, -2.601368496418308E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.517879993028951E+00, -7.264178346804265E-01, -3.050546061970285E-01,  2.843665982087082E-03,  1.005229503003575E-02, -2.355860308161110E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.531590035805850E+00, -6.760124997564501E-01, -3.061709481300718E-01,  2.640158497063683E-03,  1.010916371012081E-02, -2.109347565609955E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.544279714209654E+00, -6.253329687471505E-01, -3.071638014933680E-01,  2.435532752288530E-03,  1.016196973008863E-02, -1.861921220284016E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.555943625085471E+00, -5.743996099465986E-01, -3.080327323039687E-01,  2.229864075373390E-03,  1.021069129629196E-02, -1.613672609021471E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.566576742957515E+00, -5.232328975555161E-01, -3.087773523407893E-01,  2.023228208333463E-03,  1.025530784079966E-02, -1.364693440036588E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.576174422070203E+00, -4.718534055361778E-01, -3.093973193265622E-01,  1.815701295086292E-03,  1.029580002807921E-02, -1.115075777705767E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.584732398364895E+00, -4.202818014324501E-01, -3.098923371017573E-01,  1.607359868263104E-03,  1.033214976231661E-02, -8.649120256555620E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.592246791390328E+00, -3.685388401511604E-01, -3.102621557897343E-01,  1.398280836034423E-03,  1.036434019554059E-02, -6.142949088258194E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.598714106148655E+00, -3.166453577018866E-01, -3.105065719529732E-01,  1.188541469543603E-03,  1.039235573600567E-02, -3.633174558948464E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.604131234879358E+00, -2.646222648952816E-01, -3.106254287406729E-01,  9.782193904574244E-04,  1.041618205638707E-02, -1.120729821961319E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.608495458779311E+00, -2.124905410002692E-01, -3.106186160277045E-01,  7.673925578068404E-04,  1.043580610213876E-02,  1.393449279364235E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.611804449655346E+00, -1.602712273580303E-01, -3.104860705445396E-01,  5.561392542330917E-04,  1.045121610044802E-02,  3.908424395056455E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.614056271507692E+00, -1.079854209498021E-01, -3.102277759979996E-01,  3.445380721579394E-04,  1.046240156971510E-02,  6.423254851165831E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.615249382044531E+00, -5.565426791648180E-02, -3.098437631829915E-01,  1.326679000600192E-04,  1.046935332931682E-02,  8.936997827376057E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.615382634128072E+00, -3.298957029029197E-03, -3.093341100854891E-01, -7.939209121633912E-05,  1.047206350950984E-02,  1.144870852986557E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.614455277151943E+00,  4.905928689086739E-02, -3.086989419769364E-01, -2.915624622610418E-04,  1.047052556141733E-02,  1.395744036205363E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.612466958349111E+00,  1.013992096002612E-01, -3.079384315001159E-01, -5.037635191057007E-04,  1.046473426709776E-02,  1.646224509567835E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.609417724029056E+00,  1.536995341149843E-01, -3.070527987464030E-01, -7.159153275268262E-04,  1.045468574970735E-02,  1.896217304455420E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.605308020742563E+00,  2.059389674407968E-01, -3.060423113242309E-01, -9.279377276955468E-04,  1.044037748378780E-02,  2.145627324262418E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.600138696372379E+00,  2.580962073563514E-01, -3.049072844185307E-01, -1.139750349188468E-03,  1.042180830570931E-02,  2.394359362696798E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.593911001147934E+00,  3.101499492488014E-01, -3.036480808408983E-01, -1.351272626340575E-03,  1.039897842428431E-02,  2.642318122553381E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.586626588582532E+00,  3.620788930028473E-01, -3.022651110702803E-01, -1.562423813902317E-03,  1.037188943151642E-02,  2.889408234844457E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.578287516331431E+00,  4.138617499435990E-01, -3.007588332840258E-01, -1.773123003050531E-03,  1.034054431334664E-02,  3.135534278220544E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.568896246968353E+00,  4.654772498328469E-01, -2.991297533790802E-01, -1.983289138096333E-03,  1.030494746026876E-02,  3.380600799115550E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.558455648675702E+00,  5.169041479184990E-01, -2.973784249827292E-01, -2.192841034322505E-03,  1.026510467807566E-02,  3.624512333527356E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.546968995843366E+00,  5.681212320394980E-01, -2.955054494520307E-01, -2.401697396525850E-03,  1.022102319938812E-02,  3.867173430254668E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.534439969575855E+00,  6.191073297902973E-01, -2.935114758617223E-01, -2.609776836975259E-03,  1.017271169581186E-02,  4.108488673369271E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.520872658111410E+00,  6.698413157454872E-01, -2.913972009812936E-01, -2.816997892844801E-03,  1.012018028968435E-02,  4.348362703282277E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.506271557152499E+00,  7.203021187412499E-01, -2.891633692414688E-01, -3.023279044404666E-03,  1.006344056510531E-02,  4.586700238396339E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.490641570102333E+00,  7.704687292110045E-01, -2.868107726894301E-01, -3.228538734407021E-03,  1.000250557863823E-02,  4.823406098523869E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.473988008201908E+00,  8.203202065740717E-01, -2.843402509319083E-01, -3.432695388457655E-03,  9.937389869809141E-03,  5.058385229972088E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.456316590562778E+00,  8.698356866761918E-01, -2.817526910653206E-01, -3.635667436382112E-03,  9.868109471345662E-03,  5.291542732299532E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.437633444090130E+00,  9.189943892807233E-01, -2.790490275920706E-01, -3.837373334759643E-03,  9.794681919243209E-03,  5.522783886926110E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.417945103290152E+00,  9.677756256102269E-01, -2.762302423220919E-01, -4.037731590659662E-03,  9.717126262896095E-03,  5.752014187494857E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.397258509956091E+00,  1.016158805939447E+00, -2.732973642588769E-01, -4.236660786377019E-03,  9.635463075564569E-03,  5.979139371451866E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.375581012728904E+00,  1.064123447241734E+00, -2.702514694695716E-01, -4.434079604788406E-03,  9.549714465284553E-03,  6.204065452075946E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.352920366530349E+00,  1.111649180890984E+00, -2.670936809390796E-01, -4.629906854977793E-03,  9.459904086133755E-03,  6.426698750332936E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.329284731867701E+00,  1.158715760420306E+00, -2.638251684083410E-01, -4.824061497944455E-03,  9.366057149613506E-03,  6.646945926320067E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.304682674009729E+00,  1.205303069337361E+00, -2.604471481969667E-01, -5.016462672404809E-03,  9.268200435893352E-03,  6.864714010448078E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.279123162033218E+00,  1.251391128995174E+00, -2.569608830102892E-01, -5.207029720791333E-03,  9.166362304737604E-03,  7.079910434627234E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.252615567738781E+00,  1.296960106516445E+00, -2.533676817307823E-01, -5.395682215555405E-03,  9.060572705931391E-03,  7.292443063632893E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.225169664433922E+00,  1.341990322768038E+00, -2.496688991936899E-01, -5.582339986059450E-03,  8.950863188858590E-03,  7.502220227040563E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.196795625578551E+00,  1.386462260380577E+00, -2.458659359462724E-01, -5.766923146854103E-03,  8.837266910983273E-03,  7.709150753115178E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.167504023284344E+00,  1.430356571809123E+00, -2.419602379893355E-01, -5.949352127807193E-03,  8.719818646029795E-03,  7.913144005744084E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.137305826661398E+00,  1.473654087436349E+00, -2.379532964999566E-01, -6.129547704745116E-03,  8.598554792824717E-03,  8.114109922125519E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.106212400012826E+00,  1.516335823720073E+00, -2.338466475356842E-01, -6.307431029686451E-03,  8.473513383952882E-03,  8.311959049208461E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.074235500877085E+00,  1.558382991381299E+00, -2.296418717205025E-01, -6.482923661737140E-03,  8.344734093264378E-03,  8.506602580605713E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.041387277912470E+00,  1.599777003627369E+00, -2.253405939118882E-01, -6.655947599330352E-03,  8.212258242502856E-03,  8.697952395326985E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.007680268617556E+00,  1.640499484406933E+00, -2.209444828481171E-01, -6.826425313548004E-03,  8.076128807429757E-03,  8.885921097951951E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.973127396882932E+00,  1.680532276694372E+00, -2.164552507752310E-01, -6.994279782251943E-03,  7.936390423474807E-03,  9.070422059759260E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.937741970370464E+00,  1.719857450801125E+00, -2.118746530532416E-01, -7.159434524936841E-03,  7.793089390828939E-03,  9.251369460637087E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.901537677716512E+00,  1.758457312710907E+00, -2.072044877411904E-01, -7.321813638300071E-03,  7.646273678898999E-03,  9.428678331756966E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.864528585555480E+00,  1.796314412435492E+00, -2.024465951606771E-01, -7.481341832534256E-03,  7.495992930064654E-03,  9.602264599017869E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.826729135360104E+00,  1.833411552387409E+00, -1.976028574374736E-01, -7.637944468346482E-03,  7.342298462687066E-03,  9.772045127268173E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.788154140094809E+00,  1.869731795765744E+00, -1.926751980208307E-01, -7.791547594704240E-03,  7.185243273328641E-03,  9.937937765308108E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.748818780678535E+00,  1.905258474950987E+00, -1.876655811800905E-01, -7.942077987305588E-03,  7.024882038154020E-03,  1.009986139167038E-03,
