*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -1.869291304868891E+00, -2.334450142996498E+00, -1.947843216759316E-01,  7.838849184278534E-03, -6.610076642030619E-03, -3.716916003523674E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -1.829843102934363E+00, -2.367179570984417E+00, -1.966160732705342E-01,  7.940047561986699E-03, -6.481428105797087E-03, -3.609949161253916E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -1.789894691466110E+00, -2.399261799095741E+00, -1.983941327762946E-01,  8.038928648741608E-03, -6.351204609354308E-03, -3.502153959142626E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -1.749457721170123E+00, -2.430689071665713E+00, -2.001180954928756E-01,  8.135466941109386E-03, -6.219453879411843E-03, -3.393568340847786E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -1.708543967308538E+00, -2.461453872716524E+00, -2.017875757275465E-01,  8.229638121061946E-03, -6.086224058134716E-03, -3.284230388716479E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -1.667165323758653E+00, -2.491548927945934E+00, -2.034022068579029E-01,  8.321419061363421E-03, -5.951563667663136E-03, -3.174178297304121E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -1.625333797047921E+00, -2.520967206538298E+00, -2.049616413813627E-01,  8.410787829796183E-03, -5.815521574574730E-03, -3.063450346948463E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -1.583061500370662E+00, -2.549701922798024E+00, -2.064655509514952E-01,  8.497723692252603E-03, -5.678146954414048E-03, -2.952084877580341E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -1.540360647592170E+00, -2.577746537606126E+00, -2.079136264013516E-01,  8.582207114675246E-03, -5.539489256422214E-03, -2.840120262946434E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -1.497243547246101E+00, -2.605094759701135E+00, -2.093055777540363E-01,  8.664219763798322E-03, -5.399598168565969E-03, -2.727594885338285E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -1.453722596531226E+00, -2.631740546786023E+00, -2.106411342207651E-01,  8.743744506655403E-03, -5.258523582912632E-03, -2.614547110826923E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -1.409810275313744E+00, -2.657678106462895E+00, -2.119200441866634E-01,  8.820765408853418E-03, -5.116315561369678E-03, -2.501015264968518E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -1.365519140141246E+00, -2.682901896997332E+00, -2.131420751845305E-01,  8.895267731640781E-03, -4.973024301809820E-03, -2.387037608967601E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.320861818274293E+00, -2.707406627914415E+00, -2.143070138568043E-01,  8.967237927800723E-03, -4.828700104619297E-03, -2.272652316319948E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.275851001741416E+00, -2.731187260428606E+00, -2.154146659059707E-01,  9.036663636387238E-03, -4.683393339708977E-03, -2.157897449960729E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.230499441423322E+00, -2.754239007709891E+00, -2.164648560336746E-01,  9.103533676315213E-03, -4.537154413991914E-03, -2.042810939894988E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.184819941171911E+00, -2.776557334988342E+00, -2.174574278687471E-01,  9.167838038853843E-03, -4.390033739267656E-03, -1.927430561233858E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.138825351969357E+00, -2.798137959499025E+00, -2.183922438843504E-01,  9.229567879133206E-03, -4.242081700479205E-03, -1.811793912642658E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.092528566131974E+00, -2.818976850269397E+00, -2.192691853044891E-01,  9.288715506712631E-03, -4.093348624493030E-03, -1.695938395391477E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.045942511563777E+00, -2.839070227752302E+00, -2.200881520002135E-01,  9.345274375116269E-03, -3.943884749561594E-03, -1.579901193049648E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -9.990801460650686E-01, -2.858414563307813E+00, -2.208490623757720E-01,  9.399239070300207E-03, -3.793740195371714E-03, -1.463719251522797E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -9.519544517010947E-01, -2.877006578536414E+00, -2.215518532448063E-01,  9.450605298186115E-03, -3.642964933508260E-03, -1.347429259170737E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -9.045784292349671E-01, -2.894843244465434E+00, -2.221964796966254E-01,  9.499369871449557E-03, -3.491608758301499E-03, -1.231067627017144E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -8.569650926282125E-01, -2.911921780590879E+00, -2.227829149526468E-01,  9.545530695699777E-03, -3.339721258164226E-03, -1.114670469277384E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -8.091274636117826E-01, -2.928239653777521E+00, -2.233111502132557E-01,  9.589086755120322E-03, -3.187351787587056E-03, -9.982735845348160E-05,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -7.610785663301933E-01, -2.943794577020984E+00, -2.237811944954783E-01,  9.630038097572725E-03, -3.034549439970046E-03, -8.819124378968867E-05,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -7.128314220615832E-01, -2.958584508076392E+00, -2.241930744620342E-01,  9.668385819112892E-03, -2.881363021437428E-03, -7.656221443599835E-05,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -6.643990440168179E-01, -2.972607647958747E+00, -2.245468342423846E-01,  9.704132047842897E-03, -2.727841025718884E-03, -6.494374534386389E-05,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -6.157944322211506E-01, -2.985862439320388E+00, -2.248425352463932E-01,  9.737279927028681E-03, -2.574031610097942E-03, -5.333927349337236E-05,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -5.670305684821912E-01, -2.998347564710736E+00, -2.250802559711035E-01,  9.767833597459441E-03, -2.419982572358946E-03, -4.175219656133374E-05,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -5.181204114479129E-01, -3.010061944723065E+00, -2.252600918010434E-01,  9.795798179083248E-03, -2.265741328637938E-03, -3.018587165865775E-05,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -4.690768917581388E-01, -3.021004736032626E+00, -2.253821548023543E-01,  9.821179751993061E-03, -2.111354892103155E-03, -1.864361412297035E-05,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -4.199129072925583E-01, -3.031175329330150E+00, -2.254465735110076E-01,  9.843985336841242E-03, -1.956869852420515E-03, -7.128696359444087E-06,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -3.706413185179615E-01, -3.040573347154549E+00, -2.254534927153369E-01,  9.864222874747896E-03, -1.802332355950309E-03,  4.355653275370266E-06,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -3.212749439370279E-01, -3.049198641628199E+00, -2.254030732330836E-01,  9.881901206791919E-03, -1.647788086568365E-03,  1.580625155105621E-05,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.718265556403873E-01, -3.057051292097758E+00, -2.252954916831686E-01,  9.897030053238375E-03, -1.493282247067378E-03,  2.721996139196769E-05,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.223088749629436E-01, -3.064131602683813E+00, -2.251309402525016E-01,  9.909619992610723E-03, -1.338859541335956E-03,  3.859369282985301E-05,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -1.727345682453055E-01, -3.070440099743868E+00, -2.249096264582434E-01,  9.919682440559534E-03, -1.184564157533007E-03,  4.992440386979028E-05,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -1.231162427015516E-01, -3.075977529253701E+00, -2.246317729059319E-01,  9.927229628455580E-03, -1.030439752242909E-03,  6.120910128292076E-05,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -7.346644239469727E-02, -3.080744854111696E+00, -2.242976170437977E-01,  9.932274581723004E-03, -8.765294354978569E-04,  7.244484133855517E-05,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.379764432104347E-02, -3.084743251370337E+00, -2.239074109135601E-01,  9.934831097962090E-03, -7.228757566080178E-04,  8.362873047935148E-05,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.587774539564744E-02, -3.087974109398813E+00, -2.234614208979906E-01,  9.934913724900485E-03, -5.695206907797511E-04,  9.475792594050035E-05,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  7.554739519936754E-02, -3.090439024980641E+00, -2.229599274655154E-01,  9.932537738204412E-03, -4.165056264986508E-04,  1.058296363144535E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  1.251990516858670E-01, -3.092139800350060E+00, -2.224032249121307E-01,  9.927719119190936E-03, -2.638713536453224E-04,  1.168411220619455E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  1.748205430750938E-01, -3.093078440170772E+00, -2.217916211008955E-01,  9.920474532501569E-03, -1.116580523215281E-04,  1.277896959673049E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.243997825720491E-01, -3.093257148460610E+00, -2.211254371993041E-01,  9.910821303805375E-03,  4.009471760146783E-05,  1.386727235334629E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.739247716163422E-01, -3.092678325465851E+00, -2.204050074148347E-01,  9.898777397581849E-03,  1.913480261648209E-04,  1.494876233126602E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  3.233836030208971E-01, -3.091344564489145E+00, -2.196306787290151E-01,  9.884361394997258E-03,  3.420635821814530E-04,  1.602318671733106E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  3.727644640002518E-01, -3.089258648675288E+00, -2.188028106302939E-01,  9.867592471863770E-03,  4.922037412485114E-04,  1.709029805080314E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  4.220556390888335E-01, -3.086423547759003E+00, -2.179217748460116E-01,  9.848490376668335E-03,  6.417315129235579E-04,  1.814985423898068E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  4.712455129495357E-01, -3.082842414778878E+00, -2.169879550737026E-01,  9.827075408663514E-03,  7.906105671041223E-04,  1.920161856834803E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  5.203225730728841E-01, -3.078518582761237E+00, -2.160017467119327E-01,  9.803368396011569E-03,  9.388052396926049E-04,  2.024535971207949E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  5.692754123670859E-01, -3.073455561377076E+00, -2.149635565908422E-01,  9.777390674005060E-03,  1.086280537736561E-03,  2.128085173469349E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  6.180927316396521E-01, -3.067657033574424E+00, -2.138738027025287E-01,  9.749164063505907E-03,  1.233002144116759E-03,  2.230787409299480E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  6.667633419720325E-01, -3.061126852188638E+00, -2.127329139315202E-01,  9.718710849720053E-03,  1.378936421637089E-03,  2.332621163190737E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  7.152761669889794E-01, -3.053869036534202E+00, -2.115413297855825E-01,  9.686053761303199E-03,  1.524050416329343E-03,  2.433565457497403E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  7.636202450241087E-01, -3.045887768981931E+00, -2.102995001271156E-01,  9.651215949726042E-03,  1.668311859993541E-03,  2.533599851074740E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  8.117847311829000E-01, -3.037187391525187E+00, -2.090078849053115E-01,  9.614220968887493E-03,  1.811689172071496E-03,  2.632704437592916E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  8.597588993044319E-01, -3.027772402338266E+00, -2.076669538892300E-01,  9.575092754999761E-03,  1.954151460908237E-03,  2.730859843555645E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  9.075321438232702E-01, -3.017647452329960E+00, -2.062771864019361E-01,  9.533855606766860E-03,  2.095668524422796E-03,  2.828047226038864E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  9.550939815330061E-01, -3.006817341695217E+00, -2.048390710558352E-01,  9.490534165868071E-03,  2.236210850205859E-03,  2.924248270166753E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  1.002434053252990E+00, -2.995287016467666E+00, -2.033531054893300E-01,  9.445153397753994E-03,  2.375749615074392E-03,  3.019445186340612E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  1.049542125399857E+00, -2.983061565075677E+00, -2.018197961049263E-01,  9.397738572769680E-03,  2.514256684119503E-03,  3.113620707227151E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  1.096408091465564E+00, -2.970146214904343E+00, -2.002396578089055E-01,  9.348315247651413E-03,  2.651704609278143E-03,  3.206758084480953E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  1.143021973403959E+00, -2.956546328865826E+00, -1.986132137527123E-01,  9.296909247440492E-03,  2.788066627429990E-03,  3.298841085184733E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  1.189373922928070E+00, -2.942267401980527E+00, -1.969409950761908E-01,  9.243546647873118E-03,  2.923316657941502E-03,  3.389853987982965E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  1.235454222720518E+00, -2.927315057972035E+00, -1.952235406528291E-01,  9.188253758227672E-03,  3.057429299604603E-03,  3.479781578951586E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.281253287559213E+00, -2.911695045879056E+00, -1.934613968371177E-01,  9.131057104579808E-03,  3.190379826902455E-03,  3.568609147272759E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.326761665360138E+00, -2.895413236687664E+00, -1.916551172140978E-01,  9.071983413361602E-03,  3.322144185622608E-03,  3.656322480821185E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  1.371970038138422E+00, -2.878475619986882E+00, -1.898052623511164E-01,  9.011059595095874E-03,  3.452698987952553E-03,  3.742907861784756E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  1.416869222888320E+00, -2.860888300649506E+00, -1.879123995517360E-01,  8.948312728226692E-03,  3.582021507330510E-03,  3.828352062404353E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  1.461450172382756E+00, -2.842657495538831E+00, -1.859771026117585E-01,  8.883770043140409E-03,  3.710089673248448E-03,  3.912642340798614E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  1.505703975893823E+00, -2.823789530241584E+00, -1.839999515773258E-01,  8.817458906550229E-03,  3.836882065936756E-03,  3.995766436778417E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  1.549621859836276E+00, -2.804290835828005E+00, -1.819815325051357E-01,  8.749406806315930E-03,  3.962377910813441E-03,  4.077712567597473E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  1.593195188336258E+00, -2.784167945640308E+00, -1.799224372248024E-01,  8.679641336718062E-03,  4.086557072686644E-03,  4.158469423590481E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  1.636415463727617E+00, -2.763427492110736E+00, -1.778232631034489E-01,  8.608190184231085E-03,  4.209400049701753E-03,  4.238026163619292E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  1.679274326978416E+00, -2.742076203610658E+00, -1.756846128126282E-01,  8.535081113828580E-03,  4.330887966972345E-03,  4.316372410265691E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.721763558050291E+00, -2.720120901332437E+00, -1.735070940977266E-01,  8.460341955811499E-03,  4.451002569824995E-03,  4.393498244762165E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  1.763875076193146E+00, -2.697568496206135E+00, -1.712913195499474E-01,  8.384000593105885E-03,  4.569726216624675E-03,  4.469394201702063E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.805600940177381E+00, -2.674425985853097E+00, -1.690379063809926E-01,  8.306084948963762E-03,  4.687041871199058E-03,  4.544051263576780E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.846933348465496E+00, -2.650700451578304E+00, -1.667474762005085E-01,  8.226622975005551E-03,  4.802933094924141E-03,  4.617460855174976E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  1.887864639324685E+00, -2.626399055402949E+00, -1.644206547963665E-01,  8.145642639575179E-03,  4.917384038562042E-03,  4.689614837835637E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  1.928387290882025E+00, -2.601529037138280E+00, -1.620580719178598E-01,  8.063171916425648E-03,  5.030379433928171E-03,  4.760505503525747E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  1.968493921124034E+00, -2.576097711501463E+00, -1.596603610619147E-01,  7.979238773796603E-03,  5.141904585414195E-03,  4.830125568714562E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.008177287842736E+00, -2.550112465274277E+00, -1.572281592624089E-01,  7.893871163946818E-03,  5.251945361316558E-03,  4.898468168045615E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.047430288530574E+00, -2.523580754505849E+00, -1.547621068827087E-01,  7.807097013152776E-03,  5.360488184877092E-03,  4.965526847839258E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.086245960226328E+00, -2.496510101761055E+00, -1.522628474114774E-01,  7.718944212097407E-03,  5.467520024976648E-03,  5.031295559464024E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.124617479313642E+00, -2.468908093416175E+00, -1.497310272618349E-01,  7.629440606490180E-03,  5.573028386569374E-03,  5.095768652597292E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.162538161272954E+00, -2.440782377002519E+00, -1.471672955739114E-01,  7.538613987806615E-03,  5.677001301103355E-03,  5.158940868359814E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.200001460387577E+00, -2.412140658597616E+00, -1.445723040208755E-01,  7.446492084244582E-03,  5.779427317074869E-03,  5.220807332294871E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.237000969405498E+00, -2.382990700263507E+00, -1.419467066185102E-01,  7.353102552067449E-03,  5.880295490608517E-03,  5.281363547200098E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.273530419158927E+00, -2.353340317532337E+00, -1.392911595383994E-01,  7.258472967358245E-03,  5.979595375942308E-03,  5.340605385847312E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.309583678143525E+00, -2.323197376939779E+00, -1.366063209247825E-01,  7.162630818126717E-03,  6.077317015820566E-03,  5.398529083614080E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.345154752058976E+00, -2.292569793606623E+00, -1.338928507151075E-01,  7.065603496732602E-03,  6.173450931843005E-03,  5.455131231036922E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.380237783312422E+00, -2.261465528868648E+00, -1.311514104643295E-01,  6.967418292617189E-03,  6.267988114804130E-03,  5.510408766291582E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.414827050486365E+00, -2.229892587954785E+00, -1.283826631729859E-01,  6.868102385346587E-03,  6.360920015039425E-03,  5.564358967607711E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.448916967772532E+00, -2.197859017713527E+00, -1.255872731190755E-01,  6.767682837965048E-03,  6.452238532786508E-03,  5.616979445626142E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.482502084373292E+00, -2.165372904387463E+00, -1.227659056937768E-01,  6.666186590650778E-03,  6.541936008564280E-03,  5.668268135707608E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.515577083872048E+00, -2.132442371435880E+00, -1.199192272410183E-01,  6.563640454649111E-03,  6.630005213582536E-03,  5.718223290193548E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.548136783573920E+00, -2.099075577405156E+00, -1.170479049009354E-01,  6.460071106450740E-03,  6.716439340214052E-03,  5.766843470611792E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  2.580176133817892E+00, -2.065280713846529E+00, -1.141526064572388E-01,  6.355505082196756E-03,  6.801231992589045E-03,  5.814127539817136E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  2.611690217261606E+00, -2.031066003280456E+00, -1.112340001885278E-01,  6.249968772350580E-03,  6.884377177364924E-03,  5.860074654082253E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  2.642674248140408E+00, -1.996439697206704E+00, -1.082927547235578E-01,  6.143488416739372E-03,  6.965869294661703E-03,  5.904684255196896E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  2.673123571502728E+00, -1.961410074159554E+00, -1.053295389004410E-01,  6.036090100059890E-03,  7.045703129041737E-03,  5.947956062652187E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.703033662424151E+00, -1.925985437808333E+00, -1.023450216297243E-01,  5.927799747832870E-03,  7.123873840397676E-03,  5.989890065941035E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.732400125201949E+00, -1.890174115103742E+00, -9.933987176130264E-02,  5.818643122582092E-03,  7.200376954756607E-03,  6.030486516903395E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.761218692530677E+00, -1.853984454469917E+00, -9.631475795516296E-02,  5.708645820073372E-03,  7.275208355235850E-03,  6.069745922045203E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.789485224659214E+00, -1.817424824040960E+00, -9.327034855597606E-02,  5.597833265692694E-03,  7.348364273295635E-03,  6.107669034853960E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.817195708530481E+00, -1.780503609940627E+00, -9.020731147150886E-02,  5.486230711151203E-03,  7.419841280201054E-03,  6.144256848194264E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.844346256905593E+00, -1.743229214604427E+00, -8.712631405481490E-02,  5.373863231555311E-03,  7.489636278586316E-03,  6.179510586820041E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.870933107474184E+00, -1.705610055143695E+00, -8.402802299013583E-02,  5.260755722796840E-03,  7.557746494103706E-03,  6.213431700005037E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  2.896952621952417E+00, -1.667654561751168E+00, -8.091310418246005E-02,  5.146932899230985E-03,  7.624169467174512E-03,  6.246021854292072E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  2.922401285170068E+00, -1.629371176147520E+00, -7.778222265067403E-02,  5.032419291630389E-03,  7.688903044857278E-03,  6.277282926368850E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  2.947275704148084E+00, -1.590768350068256E+00, -7.463604242424195E-02,  4.917239245418271E-03,  7.751945372835151E-03,  6.307216996083572E-04,
