*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.713451474775717E+00, -2.098877864317609E-01,  1.045078003240220E-01,  9.310595063302997E-04, -1.099739346293326E-02,  2.036557445083841E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.708299777106983E+00, -2.648334560438874E-01,  1.055068940832060E-01,  1.129569407105956E-03, -1.098020297770974E-02,  1.959690849935085E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.702156365121121E+00, -3.196831075444560E-01,  1.064673676031099E-01,  1.327728663445292E-03, -1.095898739724688E-02,  1.882082850045693E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.695023240419623E+00, -3.744166357250315E-01,  1.073888597741780E-01,  1.525437961058952E-03, -1.093375534516883E-02,  1.803771914494973E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.686902900511818E+00, -4.290139862360257E-01,  1.082710288641963E-01,  1.722598271501800E-03, -1.090451853977645E-02,  1.724797075679978E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.677798337080112E+00, -4.834551710308838E-01,  1.091135527880378E-01,  1.919110974288241E-03, -1.087129178137329E-02,  1.645197881507653E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.667713033636394E+00, -5.377202837320478E-01,  1.099161293532802E-01,  2.114877978259133E-03, -1.083409293366514E-02,  1.565014346706759E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.656650962574153E+00, -5.917895148892820E-01,  1.106784764812793E-01,  2.309801841874066E-03, -1.079294289931993E-02,  1.484286903357619E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.644616581622549E+00, -6.456431671013835E-01,  1.114003324033374E-01,  2.503785892078781E-03, -1.074786558977594E-02,  1.403056350760638E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.631614829710438E+00, -6.992616699727311E-01,  1.120814558316677E-01,  2.696734341401973E-03, -1.069888788938335E-02,  1.321363804782069E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.617651122249999E+00, -7.526255948765538E-01,  1.127216261049316E-01,  2.888552402961174E-03, -1.064603961396576E-02,  1.239250646818873E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.602731345851172E+00, -8.057156694972485E-01,  1.133206433081918E-01,  3.079146403100007E-03, -1.058935346389267E-02,  1.156758472514499E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.586861852479254E+00, -8.585127921245491E-01,  1.138783283671768E-01,  3.268423891452109E-03, -1.052886497177140E-02,  1.073929040299640E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.570049453068957E+00, -9.109980456730867E-01,  1.143945231167701E-01,  3.456293748263953E-03, -1.046461244495647E-02,  9.908042197300776E-05,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.552301410609340E+00, -9.631527114022554E-01,  1.148690903436031E-01,  3.642666288637039E-03, -1.039663690323100E-02,  9.074259395777618E-05,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.533625432716445E+00, -1.014958282313128E+00,  1.153019138026749E-01,  3.827453363109256E-03, -1.032498201197190E-02,  8.238361359143293E-05,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.514029663713024E+00, -1.066396476199998E+00,  1.156928982081163E-01,  4.010568454219963E-03, -1.024969401082432E-02,  7.400767006814881E-05,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.493522676235231E+00, -1.117449248333947E+00,  1.160419691984197E-01,  4.191926769210636E-03, -1.017082163784784E-02,  6.561894309964079E-05,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.472113462385059E+00, -1.168098803756341E+00,  1.163490732764896E-01,  4.371445329029144E-03, -1.008841604942017E-02,  5.722159790884231E-05,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.449811424447194E+00, -1.218327609162349E+00,  1.166141777247846E-01,  4.549043053508126E-03, -1.000253073644276E-02,  4.881978027183686E-05,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.426626365190371E+00, -1.268118404357437E+00,  1.168372704957969E-01,  4.724640842306645E-03, -9.913221437406255E-03,  4.041761161541053E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.402568477775627E+00, -1.317454213272194E+00,  1.170183600782284E-01,  4.898161651132579E-03, -9.820546048704724E-03,  3.201918420407964E-05,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.377648335296034E+00, -1.366318354522300E+00,  1.171574753394145E-01,  5.069530562889319E-03, -9.724564532402453E-03,  2.362855645935123E-05,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.351876879973736E+00, -1.414694451501255E+00,  1.172546653447368E-01,  5.238674853591052E-03, -9.625338821602955E-03,  1.524974843903405E-05,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.325265412040585E+00, -1.462566441994368E+00,  1.173099991548592E-01,  5.405524053007474E-03, -9.522932723613927E-03,  6.886737487517589E-06,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.297825578328761E+00, -1.509918587303567E+00,  1.173235656016445E-01,  5.570010000024221E-03, -9.417411821166493E-03, -1.456545941716076E-06,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.269569360597816E+00, -1.556735480874051E+00,  1.172954730436153E-01,  5.732066892709504E-03, -9.308843371973952E-03, -9.776222291779809E-06,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.240509063624658E+00, -1.603002056415191E+00,  1.172258491018185E-01,  5.891631333066282E-03, -9.197296206925016E-03, -1.806846673341694E-05,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.210657303083098E+00, -1.648703595509560E+00,  1.171148403769834E-01,  6.048642366458776E-03, -9.082840627184655E-03, -2.632951281596259E-05,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.180026993239538E+00, -1.693825734705231E+00,  1.169626121488884E-01,  6.203041515736863E-03, -8.965548300430989E-03, -3.455565593222000E-05,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.148631334491089E+00, -1.738354472087459E+00,  1.167693480588712E-01,  6.354772810163125E-03, -8.845492156401499E-03, -4.274325659746153E-05,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.116483800771658E+00, -1.782276173326762E+00,  1.165352497763788E-01,  6.503782809338345E-03, -8.722746281949313E-03, -5.088874355690104E-05,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.083598126850619E+00, -1.825577577201806E+00,  1.162605366503828E-01,  6.650020622233840E-03, -8.597385815984798E-03, -5.898861673379646E-05,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.049988295548716E+00, -1.868245800597593E+00,  1.159454453464761E-01,  6.793437921263144E-03, -8.469486844706844E-03, -6.703945000093821E-05,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.015668524895883E+00, -1.910268342980900E+00,  1.155902294706175E-01,  6.933988951481369E-03, -8.339126297280288E-03, -7.503789375198547E-05,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -1.980653255254527E+00, -1.951633090355428E+00,  1.151951591805015E-01,  7.071630535267525E-03, -8.206381842079471E-03, -8.298067728008727E-05,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -1.944957136430004E+00, -1.992328318700284E+00,  1.147605207854721E-01,  7.206322072797238E-03, -8.071331783856479E-03, -9.086461098756544E-05,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -1.908595014789064E+00, -2.032342696897635E+00,  1.142866163357821E-01,  7.338025538380769E-03, -7.934054962323732E-03, -9.868658843710389E-05,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -1.871581920407070E+00, -2.071665289157795E+00,  1.137737632019985E-01,  7.466705472592905E-03, -7.794630652615656E-03, -1.064435882409474E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -1.833933054265360E+00, -2.110285556952052E+00,  1.132222936454020E-01,  7.592328970068625E-03, -7.653138467958394E-03, -1.141326757701216E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -1.795663775520643E+00, -2.148193360464691E+00,  1.126325543803419E-01,  7.714865662888528E-03, -7.509658264695887E-03, -1.217510046581010E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -1.756789588868386E+00, -2.185378959576082E+00,  1.120049061296319E-01,  7.834287699624558E-03, -7.364270049673766E-03, -1.292958180802124E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -1.717326132021362E+00, -2.221833014388467E+00,  1.113397231741118E-01,  7.950569720282007E-03, -7.217053889939281E-03, -1.367644498077747E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -1.677289163323068E+00, -2.257546585306064E+00,  1.106373928974801E-01,  8.063688827461097E-03, -7.068089824770471E-03, -1.441543250500330E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -1.636694549514108E+00, -2.292511132681301E+00,  1.098983153274056E-01,  8.173624554065414E-03, -6.917457780124306E-03, -1.514629611016372E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -1.595558253668069E+00, -2.326718516039634E+00,  1.091229026738619E-01,  8.280358827835069E-03, -6.765237485642420E-03, -1.586879678099328E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -1.553896323312187E+00, -2.360160992896071E+00,  1.083115788655516E-01,  8.383875932932605E-03, -6.611508394352842E-03, -1.658270478711196E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.511724878747029E+00, -2.392831217177164E+00,  1.074647790852658E-01,  8.484162468787648E-03, -6.456349605159425E-03, -1.728779969623873E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.469060101578305E+00, -2.424722237262458E+00,  1.065829493049670E-01,  8.581207306446006E-03, -6.299839788141233E-03, -1.798387037242409E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.425918223472543E+00, -2.455827493659559E+00,  1.056665458212804E-01,  8.675001542725543E-03, -6.142057112720536E-03, -1.867071496177538E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.382315515147000E+00, -2.486140816327730E+00,  1.047160347919856E-01,  8.765538452379247E-03, -5.983079178972383E-03, -1.934814086665962E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.338268275603741E+00, -2.515656421666574E+00,  1.037318917741333E-01,  8.852813438254972E-03, -5.822982952372021E-03, -2.001596470579100E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.293792821617913E+00, -2.544368909187057E+00,  1.027146012645724E-01,  8.936823979482394E-03, -5.661844701954790E-03, -2.067401225795311E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.248905477489572E+00, -2.572273257881437E+00,  1.016646562436711E-01,  9.017569577911026E-03, -5.499739941695420E-03, -2.132211839032646E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.203622565067118E+00, -2.599364822307927E+00,  1.005825577229751E-01,  9.095051703067064E-03, -5.336743375007486E-03, -2.196012697352477E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.157960394049184E+00, -2.625639328405569E+00,  9.946881429740169E-02,  9.169273735858479E-03, -5.172928842330576E-03, -2.258789078513044E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.111935252570642E+00, -2.651092869054738E+00,  9.832394170250863E-02,  9.240240911251411E-03, -5.008369271792599E-03, -2.320527140352801E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.065563398077360E+00, -2.675721899398682E+00,  9.714846237727949E-02,  9.307960260137194E-03, -4.843136632966460E-03, -2.381213909359791E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.018861048493242E+00, -2.699523231941684E+00,  9.594290503281455E-02,  9.372440550571499E-03, -4.677301893778832E-03, -2.440837268489962E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -9.718443736823771E-01, -2.722494031439779E+00,  9.470780422730482E-02,  9.433692228508879E-03, -4.510934980622418E-03, -2.499385944188881E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -9.245294872085978E-01, -2.744631809600026E+00,  9.344369994771257E-02,  9.491727358121099E-03, -4.344104741664208E-03, -2.556849492537606E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -8.769324383942789E-01, -2.765934419604189E+00,  9.215113719860522E-02,  9.546559561800524E-03, -4.176878913277445E-03, -2.613218284508137E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -8.290692046796373E-01, -2.786400050472157E+00,  9.083066559856882E-02,  9.598203959980170E-03, -4.009324089495227E-03, -2.668483490394069E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -7.809556842830857E-01, -2.806027221279997E+00,  8.948283898459407E-02,  9.646677110917325E-03, -3.841505694391272E-03, -2.722637063517342E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -7.326076891624700E-01, -2.824814775247042E+00,  8.810821502476750E-02,  9.691996950576692E-03, -3.673487957300740E-03, -2.775671723301495E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -6.840409382763893E-01, -2.842761873705956E+00,  8.670735483956628E-02,  9.734182732734359E-03, -3.505333890760769E-03, -2.827580937804538E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -6.352710511441473E-01, -2.859867989968902E+00,  8.528082263199234E-02,  9.773254969454942E-03, -3.337105270979833E-03, -2.878358905893702E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -5.863135417019189E-01, -2.876132903102050E+00,  8.382918532664418E-02,  9.809235372165393E-03, -3.168862620694975E-03, -2.928000539320255E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -5.371838124516691E-01, -2.891556691620519E+00,  8.235301221776760E-02,  9.842146793493919E-03, -3.000665194530434E-03, -2.976501444728492E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -4.878971488989735E-01, -2.906139727116765E+00,  8.085287462636961E-02,  9.872013169858874E-03, -2.832570967019432E-03, -3.023857905341733E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -4.384687142761248E-01, -2.919882667835549E+00,  7.932934556660151E-02,  9.898859464765614E-03, -2.664636623179761E-03, -3.070066862189899E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -3.889135445468565E-01, -2.932786452207647E+00,  7.778299942162747E-02,  9.922711612882530E-03, -2.496917551396415E-03, -3.115125894996930E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -3.392465436885122E-01, -2.944852292353392E+00,  7.621441162909416E-02,  9.943596465002924E-03, -2.329467838447721E-03, -3.159033202866826E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.894824792470099E-01, -2.956081667566437E+00,  7.462415837629713E-02,  9.961541733977067E-03, -2.162340266559930E-03, -3.201787584865782E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.396359781595715E-01, -2.966476317787672E+00,  7.301281630505804E-02,  9.976575941686055E-03, -1.995586312381300E-03, -3.243388420591996E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -1.897215228398154E-01, -2.976038237078551E+00,  7.138096222629652E-02,  9.988728367138173E-03, -1.829256147766936E-03, -3.283835650840902E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -1.397534475193676E-01, -2.984769667102705E+00,  6.972917284422935E-02,  9.998028995779642E-03, -1.663398642295027E-03, -3.323129758454425E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -8.974593483971459E-02, -2.992673090624397E+00,  6.805802449009356E-02,  1.000450847009746E-02, -1.498061367483287E-03, -3.361271749366294E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -3.971301268773437E-02, -2.999751225032298E+00,  6.636809286531184E-02,  1.000819804154537E-02, -1.333290602702437E-03, -3.398263133766849E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.033144873167419E-02, -3.006007015897021E+00,  6.465995279406588E-02,  1.000912952377214E-02, -1.169131342762947E-03, -3.434105907281872E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  6.037373959226152E-02, -3.011443630570655E+00,  6.293417798529861E-02,  1.000733524710463E-02, -1.005627307098184E-03, -3.468802532106517E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.104003129185532E-01, -3.016064451835917E+00,  6.119134080414615E-02,  1.000284801423996E-02, -8.428209504186594E-04, -3.502355918106743E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.603977868393721E-01, -3.019873071611946E+00,  5.943201205282943E-02,  9.995701057104732E-03, -6.807534746749326E-04, -3.534769403947558E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.103529466284918E-01, -3.022873284722722E+00,  5.765676076094382E-02,  9.985927994844447E-03, -5.194648420989038E-04, -3.566046738371101E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.602527465380849E-01, -3.025069082732708E+00,  5.586615398502277E-02,  9.973562792966547E-03, -3.589937889964476E-04, -3.596192061877496E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.100843114310898E-01, -3.026464647852752E+00,  5.406075661709794E-02,  9.958639723802612E-03, -1.993778400365276E-04, -3.625209889100649E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.598349382196468E-01, -3.027064346918745E+00,  5.224113120188628E-02,  9.941193328500821E-03, -4.065332310447590E-05, -3.653105091897558E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  4.094920971174921E-01, -3.026872725446427E+00,  5.040783776229873E-02,  9.921258380614967E-03,  1.171446150755644E-04, -3.679882882927462E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  4.590434327142456E-01, -3.025894501766355E+00,  4.856143363306934E-02,  9.898869851268690E-03,  2.739819924877887E-04, -3.705548799591819E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  5.084767648794017E-01, -3.024134561243224E+00,  4.670247330233042E-02,  9.874062875866493E-03,  4.298259745417951E-04, -3.730108688297679E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  5.577800895036261E-01, -3.021597950583725E+00,  4.483150826098770E-02,  9.846872722290336E-03,  5.846448559358051E-04, -3.753568688979248E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  6.069415790845237E-01, -3.018289872237208E+00,  4.294908685978848E-02,  9.817334760469705E-03,  7.384080416790758E-04, -3.775935219806571E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  6.559495831634278E-01, -3.014215678893157E+00,  4.105575417398830E-02,  9.785484433202268E-03,  8.910860273662061E-04, -3.797214962067340E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  7.047926286192242E-01, -3.009380868078839E+00,  3.915205187552680E-02,  9.751357228135756E-03,  1.042650378865022E-03, -3.817414845286327E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  7.534594198249130E-01, -3.003791076859594E+00,  3.723851811255693E-02,  9.714988650882361E-03,  1.193073711598766E-03, -3.836542032697254E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  8.019388386726231E-01, -2.997452076643428E+00,  3.531568739613093E-02,  9.676414199293383E-03,  1.342329669567174E-03, -3.854603907169119E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  8.502199444730126E-01, -2.990369768090970E+00,  3.338409049379736E-02,  9.635669338947704E-03,  1.490392904175848E-03, -3.871608057612743E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  8.982919737352247E-01, -2.982550176131773E+00,  3.144425432989299E-02,  9.592789479886269E-03,  1.637239052872314E-03, -3.887562265806888E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  9.461443398336011E-01, -2.973999445087963E+00,  2.949670189232876E-02,  9.547809954574592E-03,  1.782844717561303E-03, -3.902474493551802E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  9.937666325671659E-01, -2.964723833906404E+00,  2.754195214573643E-02,  9.500765997035485E-03,  1.927187442791749E-03, -3.916352870093781E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.041148617617532E+00, -2.954729711500423E+00,  2.558051995083228E-02,  9.451692723071581E-03,  2.070245693746754E-03, -3.929205679823766E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.088280235910444E+00, -2.944023552201892E+00,  2.361291598984785E-02,  9.400625111478834E-03,  2.211998834145054E-03, -3.941041350331632E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.135151602885699E+00, -2.932611931323589E+00,  2.163964669781294E-02,  9.347597986184260E-03,  2.352427104268496E-03, -3.951868440998719E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.181753007680179E+00, -2.920501520830724E+00,  1.966121419936656E-02,  9.292645999370502E-03,  2.491511599260341E-03, -3.961695632256347E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.228074912229206E+00, -2.907699085120544E+00,  1.767811625080737E-02,  9.235803615691974E-03,  2.629234247575119E-03, -3.970531715374097E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.274107950291655E+00, -2.894211476909649E+00,  1.569084618715354E-02,  9.177105097541447E-03,  2.765577789424214E-03, -3.978385582567704E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.319842926403779E+00, -2.880045633229058E+00,  1.369989287409181E-02,  9.116584491248888E-03,  2.900525755246355E-03, -3.985266217379955E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.365270814766183E+00, -2.865208571526640E+00,  1.170574066464813E-02,  9.054275614139332E-03,  3.034062444315956E-03, -3.991182685379434E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.410382758068196E+00, -2.849707385875972E+00,  9.708869360433178E-03,  8.990212042427769E-03,  3.166172903565090E-03, -3.996144125200610E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.455170066253778E+00, -2.833549243290472E+00,  7.709754177275738E-03,  8.924427099941954E-03,  3.296842906659424E-03, -4.000159739921933E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.499624215233104E+00, -2.816741380141480E+00,  5.708865715090263E-03,  8.856953847663222E-03,  3.426058933347923E-03, -4.003238788772267E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.543736845543859E+00, -2.799291098678871E+00,  3.706669931805638E-03,  8.787825074071288E-03,  3.553808149097365E-03, -4.005390579164919E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.587499760966215E+00, -2.781205763652749E+00,  1.703628121188840E-03,  8.717073286265571E-03,  3.680078385030576E-03, -4.006624459088128E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  1.630904927095344E+00, -2.762492799034661E+00, -2.998031056144450E-04,  8.644730701858099E-03,  3.804858118188576E-03, -4.006949809884071E-04,
