            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  7.499327303087834E-01,  2.340600573710149E+00, -2.040176788338320E-02, -9.738816580791286E-03,  4.967483984555831E-03,  5.577039250580592E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  7.010563765209098E-01,  2.364852780578969E+00, -1.760840109002606E-02, -9.810785112175639E-03,  4.733414627133233E-03,  5.595930388484297E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  6.518342077772792E-01,  2.387934977604123E+00, -1.480633051651779E-02, -9.877156517667572E-03,  4.499499670814306E-03,  5.611863397528968E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  6.022939997345707E-01,  2.409848226872777E+00, -1.199702168814597E-02, -9.938014910339677E-03,  4.265854298477695E-03,  5.624892430234924E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.524631057931345E-01,  2.430594153766450E+00, -9.181913068050933E-03, -9.993445046447495E-03,  4.032588670316611E-03,  5.635071566884867E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.023684543666812E-01,  2.450174922227814E+00, -6.362416116232688E-03, -1.004353213370688E-02,  3.799808076048292E-03,  5.642454725582653E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.520365470730925E-01,  2.468593210792154E+00, -3.539915391180684E-03, -1.008836165438434E-02,  3.567613088912733E-03,  5.647095581399043E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  4.014934577769818E-01,  2.485852189395478E+00, -7.157686902387776E-04, -1.012801920112135E-02,  3.336099722125735E-03,  5.649047491877124E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.507648324241314E-01,  2.501955496966364E+00,  2.108692774165419E-03, -1.016259032436381E-02,  3.105359585515650E-03,  5.648363428183371E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.998758896091896E-01,  2.516907219798061E+00,  4.932164165461636E-03, -1.019216039165726E-02,  2.875480040897853E-03,  5.645095912747225E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.488514218174976E-01,  2.530711870693851E+00,  7.753366784338768E-03, -1.021681445861651E-02,  2.646544356001316E-03,  5.639296963363535E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.977157972841164E-01,  2.543374368878213E+00,  1.057104780370104E-02, -1.023663715096770E-02,  2.418631856823155E-03,  5.631018043245429E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.464929624163084E-01,  2.554900020665286E+00,  1.338397998003637E-02, -1.025171255701869E-02,  2.191818078148775E-03,  5.620310016537564E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.520644472886554E-02,  2.565294500874722E+00,  1.619096134382442E-02, -1.026212412995404E-02,  1.966174911935029E-03,  5.607223108886872E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  4.387935624459331E-02,  2.574563834983521E+00,  1.899081487141551E-02, -1.026795459938408E-02,  1.741770753277659E-03,  5.591806872720543E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -7.465602684939976E-03,  2.582714382001141E+00,  2.178238814066127E-02, -1.026928589159943E-02,  1.518670643713231E-03,  5.574110156911494E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -5.880613918059142E-02,  2.589752818054003E+00,  2.456455297241492E-02, -1.026619905800782E-02,  1.296936411645832E-03,  5.554181080540809E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.101203632984238E-01,  2.595686120664550E+00,  2.733620505987392E-02, -1.025877421125149E-02,  1.076626809708254E-03,  5.532067010485239E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.613867831913053E-01,  2.600521553709124E+00,  3.009626358763117E-02, -1.024709046854638E-02,  8.577976489132515E-04,  5.507814542589954E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.125843000044050E-01,  2.604266653038410E+00,  3.284367084215448E-02, -1.023122590183894E-02,  6.405019295292856E-04,  5.481469486200633E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.636922025377396E-01,  2.606929212744274E+00,  3.557739181531665E-02, -1.021125749439724E-02,  4.247899687990492E-04,  5.453076851748798E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.146901617065578E-01,  2.608517272057909E+00,  3.829641380235815E-02, -1.018726110321091E-02,  2.107095257699390E-04,  5.422680840784397E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.655582248261241E-01,  2.609039102864137E+00,  4.099974599536477E-02, -1.015931142619066E-02, -1.694077281963878E-06,  5.390324837984281E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.162768097437493E-01,  2.608503197811176E+00,  4.368641907338040E-02, -1.012748197399498E-02, -2.123778382713355E-04,  5.356051405940412E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -4.668266988437453E-01,  2.606918258991701E+00,  4.635548479078910E-02, -1.009184504747911E-02, -4.213009630177728E-04,  5.319902283335074E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.171890329528841E-01,  2.604293187178895E+00,  4.900601556533572E-02, -1.005247172018421E-02, -6.284247553735593E-04,  5.281918385025816E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.673453051677999E-01,  2.600637071605546E+00,  5.163710406645718E-02, -1.000943182448042E-02, -8.337125100781694E-04,  5.242139803230750E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.172773546214445E-01,  2.595959180269936E+00,  5.424786280456154E-02, -9.962793941057339E-03, -1.037129409263088E-03,  5.200605810213432E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.669673602054897E-01,  2.590268950749780E+00,  5.683742372207652E-02, -9.912625391802710E-03, -1.238642422696305E-03,  5.157354862637342E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.163978342652969E-01,  2.583575981506045E+00,  5.940493778705529E-02, -9.858992235912528E-03, -1.438220211558038E-03,  5.112424607441186E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.655516162829924E-01,  2.575890023659399E+00,  6.194957459006430E-02, -9.801959268978956E-03, -1.635833035586308E-03,  5.065851889045771E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -8.144118665628832E-01,  2.567220973222732E+00,  6.447052194497560E-02, -9.741590024797357E-03, -1.831452663491334E-03,  5.017672757736024E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.629620599322112E-01,  2.557578863773589E+00,  6.696698549421407E-02, -9.677946779656358E-03, -2.025052286566208E-03,  4.967922479095127E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.111859794691110E-01,  2.546973859550697E+00,  6.943818831896498E-02, -9.611090558895545E-03, -2.216606435423747E-03,  4.916635544383877E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -9.590677102686098E-01,  2.535416248959139E+00,  7.188337055478773E-02, -9.541081145532926E-03, -2.406090899793533E-03,  4.863845681773135E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.006591633256561E+00,  2.522916438469025E+00,  7.430178901303885E-02, -9.467977090784393E-03, -2.593482651315495E-03,  4.809585868351202E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.053742419060590E+00,  2.509484946892816E+00,  7.669271680848611E-02, -9.391835726322986E-03, -2.778759769268835E-03,  4.753888342843749E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.100505021946484E+00,  2.495132400026867E+00,  7.905544299344372E-02, -9.312713178200212E-03, -2.961901369143114E-03,  4.696784618999782E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.146864673828325E+00,  2.479869525643406E+00,  8.138927219875546E-02, -9.230664382415684E-03, -3.142887533821662E-03,  4.638305499549738E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.192806878360480E+00,  2.463707148821085E+00,  8.369352428184647E-02, -9.145743102036093E-03, -3.321699246897170E-03,  4.578481090471731E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.238317405117664E+00,  2.446656187603935E+00,  8.596753398192603E-02, -9.058001945147168E-03, -3.498318328079165E-03,  4.517340815329389E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.283382283865482E+00,  2.428727648976036E+00,  8.821065058245149E-02, -8.967492383127204E-03, -3.672727371692388E-03,  4.454913430115654E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.327987798924864E+00,  2.409932625135081E+00,  9.042223758126278E-02, -8.874264770128209E-03, -3.844909688461059E-03,  4.391227039045134E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.372120483638344E+00,  2.390282290051868E+00,  9.260167236872457E-02, -8.778368364278448E-03, -4.014849249121578E-03,  4.326309110689388E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.415767114944953E+00,  2.369787896308562E+00,  9.474834591391168E-02, -8.679851349758457E-03, -4.182530629344571E-03,  4.260186493967607E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.458914708066321E+00,  2.348460772208055E+00,  9.686166245876823E-02, -8.578760859172717E-03, -4.347938956462623E-03,  4.192885434112586E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.501550511305126E+00,  2.326312319144471E+00,  9.894103922027353E-02, -8.475142996110784E-03, -4.511059858300896E-03,  4.124431588702600E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.543662000956759E+00,  2.303354009224130E+00,  1.009859061006259E-01, -8.369042857863451E-03, -4.671879414169271E-03,  4.054850043703436E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.585236876334853E+00,  2.279597383126051E+00,  1.029957054054342E-01, -8.260504558253895E-03, -4.830384108070503E-03,  3.984165329457750E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.626263054911347E+00,  2.255054048190719E+00,  1.049698915698955E-01, -8.149571250633989E-03, -4.986560784184256E-03,  3.912401436627277E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.666728667572295E+00,  2.229735676725802E+00,  1.069079308929451E-01, -8.036285151232675E-03, -5.140396604591485E-03,  3.839581832179467E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.706622053991779E+00,  2.203654004518020E+00,  1.088093012794368E-01, -7.920687563074317E-03, -5.291879009034848E-03,  3.765729475529062E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.745931758127187E+00,  2.176820829541844E+00,  1.106734919904518E-01, -7.802818900629735E-03, -5.440995676369109E-03,  3.690866834925699E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.784646523839569E+00,  2.149248010857474E+00,  1.125000034018662E-01, -7.682718715170312E-03, -5.587734487337357E-03,  3.615015904087157E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.822755290642215E+00,  2.120947467692165E+00,  1.142883467712827E-01, -7.560425720670585E-03, -5.732083488439808E-03,  3.538198219017352E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.860247189579692E+00,  2.091931178699628E+00,  1.160380440133985E-01, -7.435977820070602E-03, -5.874030856825758E-03,  3.460434874906023E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.897111539239009E+00,  2.062211181392489E+00,  1.177486274838188E-01, -7.309412131874966E-03, -6.013564866165612E-03,  3.381746543000819E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.933337841894747E+00,  2.031799571743374E+00,  1.194196397712726E-01, -7.180765017115697E-03, -6.150673853270330E-03,  3.302153487310308E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.968915779789052E+00,  2.000708503951445E+00,  1.210506334981177E-01, -7.050072106202314E-03, -6.285346185337596E-03,  3.221675581073045E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.003835211543890E+00,  1.968950190369649E+00,  1.226411711290622E-01, -6.917368324927864E-03, -6.417570228600212E-03,  3.140332323211923E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.038086168702149E+00,  1.936536901583648E+00,  1.241908247881541E-01, -6.782687920192619E-03, -6.547334318994923E-03,  3.058142854926571E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.071658852398767E+00,  1.903480966633655E+00,  1.256991760840572E-01, -6.646064486372828E-03, -6.674626734157326E-03,  2.975125976222229E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.104543630165202E+00,  1.869794773374614E+00,  1.271658159435472E-01, -6.507530992190471E-03, -6.799435666047967E-03,  2.891300162256659E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.136731032868483E+00,  1.835490768971578E+00,  1.285903444531559E-01, -6.367119807631510E-03, -6.921749194290974E-03,  2.806683579599884E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.168211751784678E+00,  1.800581460526141E+00,  1.299723707089385E-01, -6.224862730802118E-03, -7.041555260440732E-03,  2.721294102489564E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.198976635806663E+00,  1.765079415829085E+00,  1.313115126743753E-01, -6.080791014799913E-03, -7.158841643215617E-03,  2.635149329098101E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.229016688786410E+00,  1.728997264234578E+00,  1.326073970464063E-01, -5.934935394671421E-03, -7.273595934640671E-03,  2.548266597807760E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.258323067012390E+00,  1.692347697651517E+00,  1.338596591296079E-01, -5.787326114491776E-03, -7.385805517027628E-03,  2.460663003492601E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.286887076822693E+00,  1.655143471648018E+00,  1.350679427185096E-01, -5.637992954583756E-03, -7.495457540733077E-03,  2.372355413810971E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.314700172354620E+00,  1.617397406665258E+00,  1.362318999880644E-01, -5.486965258881676E-03, -7.602538902650358E-03,  2.283360485517312E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.341753953431461E+00,  1.579122389337103E+00,  1.373511913922799E-01, -5.334271962442881E-03, -7.707036225398453E-03,  2.193694680801927E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.368040163587176E+00,  1.540331373912086E+00,  1.384254855710289E-01, -5.179941619099196E-03, -7.808935837193704E-03,  2.103374283669871E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.393550688229687E+00,  1.501037383774327E+00,  1.394544592650616E-01, -5.024002429245780E-03, -7.908223752402927E-03,  2.012415416365463E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.418277552943516E+00,  1.461253513059903E+00,  1.404377972392395E-01, -4.866482267813957E-03, -8.004885652815040E-03,  1.920834055839341E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.442212921933152E+00,  1.420992928365109E+00,  1.413751922140138E-01, -4.707408712640122E-03, -8.098906869593128E-03,  1.828646050249498E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.465349096609939E+00,  1.380268870543761E+00,  1.422663448051633E-01, -4.546809073530076E-03, -8.190272365635109E-03,  1.735867135521154E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.487678514325622E+00,  1.339094656592475E+00,  1.431109634718534E-01, -4.384710421742738E-03, -8.278966718008098E-03,  1.642512952087664E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.509193747252678E+00,  1.297483681623046E+00,  1.439087644731324E-01, -4.221139619121420E-03, -8.364974100787874E-03,  1.548599061900284E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.529887501409353E+00,  1.255449420918154E+00,  1.446594718329782E-01, -4.056123346971576E-03, -8.448278268956253E-03,  1.454140965588544E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.549752615830322E+00,  1.213005432065029E+00,  1.453628173139333E-01, -3.889688135554267E-03, -8.528862543228547E-03,  1.359154119655807E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.568782061887106E+00,  1.170165357163825E+00,  1.460185403993648E-01, -3.721860394473110E-03, -8.606709795271682E-03,  1.263653953798304E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.586968942762101E+00,  1.126942925109394E+00,  1.466263882844407E-01, -3.552666443677783E-03, -8.681802433135351E-03,  1.167655888481682E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.604306493078676E+00,  1.083351953945136E+00,  1.471861158759743E-01, -3.382132544874176E-03, -8.754122387009374E-03,  1.071175352825324E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.620788078689291E+00,  1.039406353287029E+00,  1.476974858012842E-01, -3.210284933329458E-03, -8.823651095409875E-03,  9.742278027873739E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.636407196623731E+00,  9.951201268155759E-01,  1.481602684262199E-01, -3.037149850121897E-03, -8.890369491821657E-03,  8.768287396338923E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.651157475199800E+00,  9.505073748334210E-01,  1.485742418824886E-01, -2.862753574878110E-03, -8.954257991787085E-03,  7.789937286729018E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.665032674298948E+00,  9.055822968864347E-01,  1.489391921044091E-01, -2.687122459011684E-03, -9.015296480430510E-03,  6.807384182211107E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.678026685809341E+00,  8.603591944460773E-01,  1.492549128751985E-01, -2.510282959456928E-03, -9.073464300425334E-03,  5.820785587564968E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.690133534238798E+00,  8.148524736507604E-01,  1.495212058828686E-01, -2.332261672882586E-03, -9.128740240433954E-03,  4.830300222058483E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.701347377499959E+00,  7.690766481036976E-01,  1.497378807857904E-01, -2.153085370365577E-03, -9.181102524083110E-03,  3.836088213113063E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.711662507869963E+00,  7.230463417243327E-01,  1.499047552879528E-01, -1.972781032525241E-03, -9.230528799585533E-03,  2.838311290431923E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.721073353127096E+00,  6.767762916497659E-01,  1.500216552239404E-01, -1.791375885202433E-03, -9.276996130140278E-03,  1.837132980567399E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.729574477867789E+00,  6.302813511819181E-01,  1.500884146536538E-01, -1.608897436010631E-03, -9.320480985246671E-03,  8.327188023676545E-06,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.737160585009681E+00,  5.835764927760845E-01,  1.501048759668747E-01, -1.425373512270383E-03, -9.360959232775355E-03, -1.747635341052285E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.743826517487979E+00,  5.366768110680676E-01,  1.500708899979479E-01, -1.240832300323869E-03, -9.398406131411484E-03, -1.185143921232384E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.749567260150523E+00,  4.895975259384167E-01,  1.499863161510075E-01, -1.055302385589446E-03, -9.432796323410486E-03, -2.198249638523931E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.754377941854235E+00,  4.423539856112570E-01,  1.498510225361462E-01, -8.688127931040225E-04, -9.464103828078513E-03, -3.213905130767198E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.758253837766479E+00,  3.949616697834221E-01,  1.496648861167899E-01, -6.813930290280316E-04, -9.492302036153881E-03, -4.231931781760460E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.761190371877098E+00,  3.474361927798973E-01,  1.494277928685018E-01, -4.930731234234456E-04, -9.517363704853406E-03, -5.252147683258562E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.763183119727133E+00,  2.997933067327895E-01,  1.491396379494735E-01, -3.038836740769810E-04, -9.539260953415916E-03, -6.274367398548640E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.764227811358544E+00,  2.520489047810177E-01,  1.488003258829583E-01, -1.138558910485917E-04, -9.557965259321465E-03, -7.298401721349874E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.764320334488301E+00,  2.042190242864973E-01,  1.484097707518587E-01,  7.697835812299492E-05, -9.573447455535965E-03, -8.324057430843450E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.763456737910560E+00,  1.563198500608833E-01,  1.479678964056585E-01,  2.685865023219557E-04, -9.585677729078472E-03, -9.351137042708394E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.761633235132386E+00,  1.083677175958807E-01,  1.474746366799271E-01,  4.609352194806358E-04, -9.594625621030375E-03, -1.037943855496898E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.758846208250241E+00,  6.037911629000319E-02,  1.469299356286924E-01,  6.539903875972394E-04, -9.600260027926496E-03, -1.140875518717987E-04,
