*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.312134685510853E+00, -2.072653775950699E+00, -4.469780292033346E-01,  1.070058861955401E-02,  3.731945250734307E-03, -6.613242599463503E-05,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.365322959582199E+00, -2.053505327151393E+00, -4.472030467187992E-01,  1.057420631944984E-02,  3.926638693510969E-03, -2.397817229574692E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.417871749052341E+00, -2.033395330219567E+00, -4.472188541300037E-01,  1.044482403931712E-02,  4.116567587980105E-03,  1.755020188875102E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.469766488215884E+00, -2.012347557390214E+00, -4.470286009926845E-01,  1.031261451498509E-02,  4.301752970965256E-03,  5.844484064764473E-05,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.520993460914011E+00, -1.990385663555853E+00, -4.466354730931842E-01,  1.017774482968509E-02,  4.482220672356067E-03,  9.869909544219358E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.571539772295703E+00, -1.967533163338619E+00, -4.460426865930048E-01,  1.004037642721543E-02,  4.658000903481531E-03,  1.383074528831891E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.621393320695263E+00, -1.943813410170530E+00, -4.452534825292616E-01,  9.900665144951172E-03,  4.829127865424230E-03,  1.772654646058970E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.670542769720000E+00, -1.919249577283011E+00, -4.442711216603283E-01,  9.758761264516986E-03,  4.995639376940522E-03,  2.155696793389110E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.718977520630733E+00, -1.893864640508453E+00, -4.430988796453852E-01,  9.614809577872467E-03,  5.157576521695633E-03,  2.532175772992839E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.766687685086612E+00, -1.867681362797526E+00, -4.417400425458339E-01,  9.468949466591835E-03,  5.314983314730229E-03,  2.902075070801270E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.813664058315106E+00, -1.840722280355884E+00, -4.401979026357034E-01,  9.321314992362502E-03,  5.467906388255189E-03,  3.265386251829858E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.859898092759420E+00, -1.813009690303814E+00, -4.384757545076952E-01,  9.172034997257246E-03,  5.616394696587760E-03,  3.622108382246945E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.905381872249335E+00, -1.784565639764891E+00, -4.365768914616768E-01,  9.021233212639916E-03,  5.760499239462910E-03,  3.972247477314314E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.950108086735507E+00, -1.755411916294030E+00, -4.345046021628940E-01,  8.869028375407748E-03,  5.900272802827316E-03,  4.315815974554115E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.994070007620425E+00, -1.725570039559285E+00, -4.322621675573078E-01,  8.715534350190070E-03,  6.035769716452383E-03,  4.652832232050151E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.037261463712622E+00, -1.695061254194737E+00, -4.298528580315241E-01,  8.560860256263474E-03,  6.167045627784257E-03,  4.983320051763395E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.079676817825017E+00, -1.663906523744834E+00, -4.272799308048820E-01,  8.405110598120654E-03,  6.294157291408965E-03,  5.307308227489542E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.121310944033266E+00, -1.632126525623742E+00, -4.245466275415118E-01,  8.248385398757725E-03,  6.417162373463753E-03,  5.624830116909000E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.162159205605573E+00, -1.599741647016727E+00, -4.216561721704886E-01,  8.090780334845948E-03,  6.536119270296406E-03,  5.935923237065042E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.202217433611513E+00, -1.566771981654114E+00, -4.186117689025316E-01,  7.932386873031282E-03,  6.651086940660157E-03,  6.240628882548495E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.241481906213660E+00, -1.533237327391897E+00, -4.154166004320939E-01,  7.773292406657118E-03,  6.762124750735874E-03,  6.538991765664859E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.279949328642511E+00, -1.499157184536587E+00, -4.120738263140056E-01,  7.613580392238519E-03,  6.869292331314409E-03,  6.831059677917017E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.317616813851846E+00, -1.464550754854971E+00, -4.085865815041802E-01,  7.453330485076405E-03,  6.972649446560850E-03,  7.116883172194070E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.354481863849029E+00, -1.429436941212135E+00, -4.049579750541926E-01,  7.292618673570216E-03,  7.072255873861098E-03,  7.396515264936193E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.390542351693240E+00, -1.393834347783701E+00, -4.011910889500069E-01,  7.131517412062371E-03,  7.168171294176162E-03,  7.670011157132956E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.425796504154206E+00, -1.357761280791707E+00, -3.972889770858147E-01,  6.970095752194060E-03,  7.260455192070716E-03,  7.937427972645857E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.460242885023627E+00, -1.321235749718212E+00, -3.932546643646509E-01,  6.808419472547705E-03,  7.349166764438434E-03,  8.198824512603258E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.493880379069273E+00, -1.284275468955105E+00, -3.890911459178967E-01,  6.646551205952204E-03,  7.434364837225239E-03,  8.454261025498513E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.526708176618304E+00, -1.246897859850804E+00, -3.848013864357674E-01,  6.484550563784440E-03,  7.516107789932160E-03,  8.703798993135913E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.558725758754157E+00, -1.209120053115368E+00, -3.803883196009507E-01,  6.322474257114817E-03,  7.594453487685394E-03,  8.947500931916962E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.589932883111624E+00, -1.170958891547534E+00, -3.758548476180169E-01,  6.160376214859418E-03,  7.669459220264020E-03,  9.185430208273298E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.620329570255135E+00, -1.132430933050723E+00, -3.712038408317693E-01,  5.998307698872011E-03,  7.741181647390803E-03,  9.417650867371631E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.649916090624305E+00, -1.093552453907985E+00, -3.664381374280133E-01,  5.836317415705492E-03,  7.809676749799099E-03,  9.644227474695196E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.678692952029402E+00, -1.054339452287851E+00, -3.615605432103737E-01,  5.674451624792446E-03,  7.874999785759312E-03,  9.865224970199999E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.706660887678491E+00, -1.014807651954391E+00, -3.565738314469853E-01,  5.512754242922040E-03,  7.937205252837443E-03,  1.008070853457592E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.733820844717740E+00, -9.749725061558171E-01, -3.514807427811757E-01,  5.351266945051607E-03,  7.996346854681797E-03,  1.029074346685670E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.760173973266999E+00, -9.348492016670913E-01, -3.462839852007188E-01,  5.190029261642099E-03,  8.052477472587046E-03,  1.049539507234230E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.785721615933912E+00, -8.944526629634676E-01, -3.409862340607929E-01,  5.029078672787924E-03,  8.105649141485878E-03,  1.069472855965604E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.810465297791223E+00, -8.537975565039452E-01, -3.355901321563640E-01,  4.868450699390408E-03,  8.155913029913101E-03,  1.088880894582542E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.834406716802820E+00, -8.128982951060119E-01, -3.300982898402005E-01,  4.708178991493337E-03,  8.203319423441369E-03,  1.107770096856184E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.857547734684301E+00, -7.717690423954746E-01, -3.245132851830528E-01,  4.548295413728299E-03,  8.247917711151196E-03,  1.126146900527805E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.879890368183217E+00, -7.304237173169501E-01, -3.188376641726777E-01,  4.388830127720540E-03,  8.289756374869287E-03,  1.144017699868193E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.901436780763651E+00, -6.888759986914483E-01, -3.130739409484440E-01,  4.229811671440863E-03,  8.328882981082034E-03,  1.161388838880346E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.922189274680520E+00, -6.471393298079953E-01, -3.072245980684131E-01,  4.071267035813399E-03,  8.365344175353692E-03,  1.178266605095434E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.942150283430825E+00, -6.052269230378589E-01, -3.012920868061141E-01,  3.913221738913123E-03,  8.399185678767893E-03,  1.194657223888866E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.961322364569559E+00, -5.631517644625741E-01, -2.952788274745042E-01,  3.755699897541600E-03,  8.430452285922976E-03,  1.210566853292267E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.979708192875825E+00, -5.209266185081746E-01, -2.891872097745639E-01,  3.598724295680227E-03,  8.459187864490972E-03,  1.226001579332591E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.997310553853276E+00, -4.785640325772767E-01, -2.830195931658694E-01,  3.442316449813534E-03,  8.485435356531262E-03,  1.240967411896421E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  3.014132337550153E+00, -4.360763416703649E-01, -2.767783072566453E-01,  3.286496671510503E-03,  8.509236781455820E-03,  1.255470281062585E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  3.030176532685926E+00, -3.934756729886371E-01, -2.704656522110975E-01,  3.131284127504548E-03,  8.530633240401873E-03,  1.269516033850610E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  3.045446221072260E+00, -3.507739505118861E-01, -2.640838991720362E-01,  2.976696897347980E-03,  8.549664921819676E-03,  1.283110431350995E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  3.059944572316274E+00, -3.079828995456745E-01, -2.576352906969518E-01,  2.822752028690004E-03,  8.566371108148290E-03,  1.296259146210619E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  3.073674838794402E+00, -2.651140512326394E-01, -2.511220412058269E-01,  2.669465590246302E-03,  8.580790183471439E-03,  1.308967760447223E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  3.086640350885490E+00, -2.221787470232731E-01, -2.445463374391101E-01,  2.516852722543783E-03,  8.592959642054143E-03,  1.321241763567360E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  3.098844512452259E+00, -1.791881431020216E-01, -2.379103389243894E-01,  2.364927686533314E-03,  8.602916097663980E-03,  1.333086550962881E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  3.110290796560684E+00, -1.361532147650113E-01, -2.312161784504412E-01,  2.213703910167643E-03,  8.610695293582616E-03,  1.344507422562311E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  3.120982741427409E+00, -9.308476074619455E-02, -2.244659625474285E-01,  2.063194033042168E-03,  8.616332113207661E-03,  1.355509581714189E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  3.130923946585677E+00, -4.999340748923973E-02, -2.176617719721513E-01,  1.913409949179516E-03,  8.619860591136475E-03,  1.366098134280751E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  3.140118069260602E+00, -6.889613363059182E-03, -2.108056621973418E-01,  1.764362847976583E-03,  8.621313924606010E-03,  1.376278087922965E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  3.148568820944445E+00,  3.621632718062311E-02, -2.038996639040779E-01,  1.616063253233720E-03,  8.620724485239319E-03,  1.386054351567825E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  3.156279964162153E+00,  7.931427950935331E-02, -1.969457834764077E-01,  1.468521060255860E-03,  8.618123831189539E-03,  1.395431735056815E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  3.163255309418099E+00,  1.223942647740859E-01, -1.899460034972928E-01,  1.321745571317502E-03,  8.613542719822604E-03,  1.404414948964968E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  3.169498712317274E+00,  1.654464559377829E-01, -1.829022832451188E-01,  1.175745530041912E-03,  8.607011120751927E-03,  1.413008604546728E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  3.175014070855801E+00,  2.084611738691280E-01, -1.758165591902442E-01,  1.030529154687509E-03,  8.598558228794977E-03,  1.421217213771916E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  3.179805322874096E+00,  2.514288835006109E-01, -1.686907454911275E-01,  8.861041698527874E-04,  8.588212476795908E-03,  1.429045189463498E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  3.183876443664325E+00,  2.943401900508915E-01, -1.615267344894725E-01,  7.424778365221050E-04,  8.576001548547055E-03,  1.436496845552278E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  3.187231443724529E+00,  3.371858353121918E-01, -1.543263972038309E-01,  5.996569807413971E-04,  8.561952391870681E-03,  1.443576397435449E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  3.189874366653167E+00,  3.799566940033277E-01, -1.470915838211946E-01,  4.576480211206532E-04,  8.546091231776914E-03,  1.450287962419954E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  3.191809287178367E+00,  4.226437701885590E-01, -1.398241241861855E-01,  3.164569952255542E-04,  8.528443583624444E-03,  1.456635560238590E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  3.193040309316427E+00,  4.652381937621632E-01, -1.325258282874988E-01,  1.760895848879329E-04,  8.509034266244683E-03,  1.462623113631182E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  3.193571564654230E+00,  5.077312169984919E-01, -1.251984867412913E-01,  3.655114047024574E-05,  8.487887415007958E-03,  1.468254448984334E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  3.193407210750471E+00,  5.501142111671858E-01, -1.178438712712376E-01, -1.021532958691871E-04,  8.465026494818869E-03,  1.473533297023948E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  3.192551429650803E+00,  5.923786632131626E-01, -1.104637351850029E-01, -2.400189678614784E-04,  8.440474313028423E-03,  1.478463293554778E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  3.191008426512322E+00,  6.345161725009437E-01, -1.030598138469110E-01, -3.770413836996152E-04,  8.414253032256241E-03,  1.483047980242101E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  3.188782428333088E+00,  6.765184476228410E-01, -9.563382514661012E-02, -5.132162954333688E-04,  8.386384183107276E-03,  1.487290805430025E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  3.185877682782785E+00,  7.183773032703978E-01, -8.818746996356774E-02, -6.485396791152192E-04,  8.356888676752675E-03,  1.491195124990317E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  3.182298457130840E+00,  7.600846571682587E-01, -8.072243262726389E-02, -7.830077156683624E-04,  8.325786817301364E-03,  1.494764203192519E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  3.178049037268250E+00,  8.016325270692080E-01, -7.324038137299728E-02, -9.166167725668503E-04,  8.293098313891793E-03,  1.498001213587953E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  3.173133726818659E+00,  8.430130278090731E-01, -6.574296879322782E-02, -1.049363386458959E-03,  8.258842292580653E-03,  1.500909239914874E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  3.167556846334177E+00,  8.842183684210687E-01, -5.823183228429355E-02, -1.181244246583008E-03,  8.223037308263691E-03,  1.503491277045535E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  3.161322732573283E+00,  9.252408493099199E-01, -5.070859448828897E-02, -1.312256178435456E-03,  8.185701356619807E-03,  1.505750231969699E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  3.154435737860033E+00,  9.660728594848796E-01, -4.317486373002386E-02, -1.442396127648686E-03,  8.146851885655197E-03,  1.507688924772590E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  3.146900229522241E+00,  1.006706873849024E+00, -3.563223444914456E-02, -1.571661144601813E-03,  8.106505806687097E-03,  1.509310089593472E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  3.138720589404243E+00,  1.047135450542493E+00, -2.808228762747679E-02, -1.700048369970613E-03,  8.064679504977948E-03,  1.510616375580572E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  3.129901213449847E+00,  1.087351228338390E+00, -2.052659121159250E-02, -1.827555021073212E-03,  8.021388850177761E-03,  1.511610347845963E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  3.120446511351834E+00,  1.127346924090535E+00, -1.296670053061546E-02, -1.954178378888948E-03,  7.976649206633405E-03,  1.512294488414099E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  3.110360906264887E+00,  1.167115330232550E+00, -5.404158709310005E-03, -2.079915775656112E-03,  7.930475443621741E-03,  1.512671197159759E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  3.099648834579281E+00,  1.206649312328027E+00,  2.159502923495359E-03, -2.204764582942263E-03,  7.882881945552363E-03,  1.512742792736850E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  3.088314745753332E+00,  1.245941806671665E+00,  9.722764431115074E-03, -2.328722200053301E-03,  7.833882622152939E-03,  1.512511513502154E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  3.076363102203187E+00,  1.284985817941218E+00,  1.728411686982599E-02, -2.451786042673570E-03,  7.783490918600233E-03,  1.511979518437788E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  3.063798379248968E+00,  1.323774416899852E+00,  2.484206189430159E-02, -2.573953531674907E-03,  7.731719825536006E-03,  1.511148888074402E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  3.050625065116500E+00,  1.362300738148138E+00,  3.239511136766520E-02, -2.695222082080754E-03,  7.678581888905721E-03,  1.510021625414822E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  3.036847660993780E+00,  1.400557977924735E+00,  3.994178697615575E-02, -2.815589092201234E-03,  7.624089219582185E-03,  1.508599656855887E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  3.022470681141342E+00,  1.438539391954581E+00,  4.748061984839144E-02, -2.935051932944719E-03,  7.568253502746731E-03,  1.506884833104529E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  3.007498653055587E+00,  1.476238293343303E+00,  5.501015017918189E-02, -3.053607937328906E-03,  7.511086006977498E-03,  1.504878930077900E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.991936117683851E+00,  1.513648050516141E+00,  6.252892685776436E-02, -3.171254390307308E-03,  7.452597592960765E-03,  1.502583649771380E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.975787629689034E+00,  1.550762085199498E+00,  7.003550710028643E-02, -3.287988519148279E-03,  7.392798721856554E-03,  1.500000621090840E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.959057757760923E+00,  1.587573870444152E+00,  7.752845608643906E-02, -3.403807484326536E-03,  7.331699463666175E-03,  1.497131400690635E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.941751084972899E+00,  1.624076928690753E+00,  8.500634660036187E-02, -3.518708370382796E-03,  7.269309505757454E-03,  1.493977473840849E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.923872209184911E+00,  1.660264829877664E+00,  9.246775867586665E-02, -3.632688176602904E-03,  7.205638161200447E-03,  1.490540255278212E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.905425743492629E+00,  1.696131189589449E+00,  9.991127924579500E-02, -3.745743807931617E-03,  7.140694376703445E-03,  1.486821090007559E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.886416316721047E+00,  1.731669667244381E+00,  1.073355017952911E-01, -3.857872066272108E-03,  7.074486740314406E-03,  1.482821254072950E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.866848573960883E+00,  1.766873964320168E+00,  1.147390260189007E-01, -3.969069642034603E-03,  7.007023489019540E-03,  1.478541955315756E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.846727177146872E+00,  1.801737822617468E+00,  1.221204574814276E-01, -4.079333105826863E-03,  6.938312516255512E-03,  1.473984334121940E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.826056805677341E+00,  1.836255022560706E+00,  1.294784072825000E-01, -4.188658900245046E-03,  6.868361379320582E-03,  1.469149464156045E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.804842157074592E+00,  1.870419381535698E+00,  1.368114917247665E-01, -4.297043331755511E-03,  6.797177306679624E-03,  1.464038353080714E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.783087947685681E+00,  1.904224752263519E+00,  1.441183319856563E-01, -4.404482562657354E-03,  6.724767205164283E-03,  1.458651943261392E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.760798913423200E+00,  1.937665021210136E+00,  1.513975537926234E-01, -4.510972603115567E-03,  6.651137667075891E-03,  1.452991112456863E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.737979810545733E+00,  1.970734107031333E+00,  1.586477871018138E-01, -4.616509303251958E-03,  6.576294977202054E-03,  1.447056674496852E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.714635416477770E+00,  2.003425959052531E+00,  1.658676657800905E-01, -4.721088345275582E-03,  6.500245119764153E-03,  1.440849379949199E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.690770530668905E+00,  2.035734555783226E+00,  1.730558272903780E-01, -4.824705235622705E-03,  6.422993785318140E-03,  1.434369916780246E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.666389975492426E+00,  2.067653903465839E+00,  1.802109123802964E-01, -4.927355297053838E-03,  6.344546377617766E-03,  1.427618911010717E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.641498597183645E+00,  2.099178034658755E+00,  1.873315647740604E-01, -5.029033660660077E-03,  6.264908020415595E-03,  1.420596927363934E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.616101266818369E+00,  2.130301006852874E+00,  1.944164308675453E-01, -5.129735257820289E-03,  6.184083564037090E-03,  1.413304469878911E-03,
