            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.902788548588850E+00, -1.184347630650243E+00,  1.546520519697223E-01,  5.163425725180058E-03, -1.059815282574133E-02,  1.417009037037233E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.876358160678458E+00, -1.236948946504813E+00,  1.616863160460895E-01,  5.407800798095554E-03, -1.044147166400221E-02,  1.396575162321013E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.848719907994747E+00, -1.288753514126530E+00,  1.686166137777201E-01,  5.646555771657901E-03, -1.027949058289174E-02,  1.375427396253075E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.819902120729237E+00, -1.339735389034706E+00,  1.754394490942345E-01,  5.879600407985889E-03, -1.011243148678261E-02,  1.353595077401414E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.789933555905849E+00, -1.389869733784983E+00,  1.821514723311023E-01,  6.106854162846024E-03, -9.940515215979634E-03,  1.331107420218010E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.758843349661673E+00, -1.439132811625455E+00,  1.887494794724460E-01,  6.328245883792340E-03, -9.763961142169330E-03,  1.307993461026553E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.726660971069053E+00, -1.487501978203209E+00,  1.952304111332631E-01,  6.543713495851551E-03, -9.582986793170387E-03,  1.284282007797975E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.693416177556297E+00, -1.534955671467976E+00,  2.015913513000211E-01,  6.753203676689411E-03, -9.397807506982606E-03,  1.260001593733577E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.659138971975139E+00, -1.581473399918128E+00,  2.078295258487803E-01,  6.956671523050967E-03, -9.208636114519272E-03,  1.235180434692992E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.623859561353626E+00, -1.627035729329725E+00,  2.139423008599737E-01,  7.154080210526569E-03, -9.015682649881653E-03,  1.209846390408964E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.587608317361962E+00, -1.671624268103137E+00,  2.199271807483528E-01,  7.345400649010729E-03, -8.819154086913824E-03,  1.184026929296412E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.550415738506703E+00, -1.715221651355910E+00,  2.257818062254034E-01,  7.530611136304498E-03, -8.619254101010210E-03,  1.157749096585840E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.512312414056859E+00, -1.757811523886434E+00,  2.315039521102041E-01,  7.709697012084144E-03, -8.416182855553858E-03,  1.131039485531484E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.473328989695547E+00, -1.799378522130757E+00,  2.370915250036832E-01,  7.882650313940883E-03, -8.210136812712024E-03,  1.103924211551643E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.433496134883948E+00, -1.839908255233830E+00,  2.425425608408697E-01,  8.049469436547876E-03, -8.001308568350308E-03,  1.076428889291667E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.392844511920345E+00, -1.879387285354432E+00,  2.478552223358841E-01,  8.210158794538997E-03, -7.789886710434831E-03,  1.048578612667326E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.351404746674397E+00, -1.917803107318347E+00,  2.530277963346258E-01,  8.364728489646572E-03, -7.576055699679956E-03,  1.020397937887915E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.309207400973415E+00, -1.955144127727134E+00,  2.580586910897819E-01,  8.513193982923203E-03, -7.359995770888388E-03,  9.919108693344945E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.266282946612912E+00, -1.991399643622566E+00,  2.629464334720312E-01,  8.655575772934505E-03, -7.141882853692628E-03,  9.631408481383867E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.222661740959852E+00, -2.026559820800938E+00,  2.676896661306625E-01,  8.791899080596495E-03, -6.921888511549424E-03,  9.341107433486717E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.178374004113584E+00, -2.060615671864961E+00,  2.722871446161710E-01,  8.922193541410647E-03, -6.700179897511749E-03,  9.048428455181874E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.133449797585210E+00, -2.093559034093259E+00,  2.767377344763154E-01,  9.046492905997627E-03, -6.476919725268732E-03,  8.753588624619320E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.087919004451966E+00, -2.125382547200619E+00,  2.810404083359216E-01,  9.164834749655158E-03, -6.252266254219169E-03,  8.456799169589365E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.041811310940209E+00, -2.156079631056411E+00,  2.851942429696292E-01,  9.277260191431630E-03, -6.026373287490952E-03,  8.158265461990005E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.951561893884348E-01, -2.185644463423308E+00,  2.891984163758369E-01,  9.383813623091982E-03, -5.799390181875618E-03,  7.858187027820334E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -9.479828825400852E-01, -2.214071957773522E+00,  2.930522048591546E-01,  9.484542448280172E-03, -5.571461868759981E-03,  7.556757570979527E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -9.003203891146955E-01, -2.241357741235533E+00,  2.967549801279631E-01,  9.579496832031558E-03, -5.342728885262119E-03,  7.254165009735346E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.521974506056076E-01, -2.267498132720360E+00,  3.003062064132140E-01,  9.668729460617372E-03, -5.113327414774683E-03,  6.950591525138166E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.036425392528108E-01, -2.292490121272172E+00,  3.037054376142580E-01,  9.752295311644631E-03, -4.883389335991122E-03,  6.646213620503033E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -7.546838471396788E-01, -2.316331344683219E+00,  3.069523144769266E-01,  9.830251434397664E-03, -4.653042279453119E-03,  6.341202190740697E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -7.053492763623005E-01, -2.339020068408427E+00,  3.100465618084559E-01,  9.902656740472700E-03, -4.422409690732122E-03,  6.035722600181712E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -6.556664302198223E-01, -2.360555164810965E+00,  3.129879857332294E-01,  9.969571804734288E-03, -4.191610899533152E-03,  5.729934767892347E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -6.056626053743580E-01, -2.380936092766914E+00,  3.157764709929307E-01,  1.003105867650626E-02, -3.960761194137326E-03,  5.423993259938143E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -5.553647849297667E-01, -2.400162877654293E+00,  3.184119782944794E-01,  1.008718070079198E-02, -3.729971900603088E-03,  5.118047388183665E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.047996323797739E-01, -2.418236091748610E+00,  3.208945417088659E-01,  1.013800234928202E-02, -3.499350466048639E-03,  4.812241314918215E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -4.539934863769544E-01, -2.435156835043639E+00,  3.232242661235532E-01,  1.018358906097604E-02, -3.269000545388966E-03,  4.506714162372170E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.029723562750234E-01, -2.450926716513948E+00,  3.254013247508078E-01,  1.022400709217161E-02, -3.039022091279004E-03,  4.201600127013375E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.517619183987746E-01, -2.465547835834832E+00,  3.274259566944798E-01,  1.025932337532568E-02, -2.809511447074076E-03,  3.897028599055032E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.003875129986673E-01, -2.479022765573438E+00,  3.292984645777670E-01,  1.028960538626194E-02, -2.580561442219002E-03,  3.593124286699214E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.488741418491417E-01, -2.491354533861281E+00,  3.310192122339857E-01,  1.031492101943385E-02, -2.352261489291652E-03,  3.290007343685006E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.972464664509366E-01, -2.502546607554829E+00,  3.325886224616851E-01,  1.033533847102644E-02, -2.124697682113984E-03,  2.987793498935725E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.455288067987927E-01, -2.512602875888382E+00,  3.340071748449152E-01,  1.035092612965739E-02, -1.897952894477989E-03,  2.686594187392676E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -9.374514067718573E-02, -2.521527634621258E+00,  3.352754036390401E-01,  1.036175247442094E-02, -1.672106879090231E-03,  2.386516681230838E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.191910344799251E-02, -2.529325570679492E+00,  3.363938957220891E-01,  1.036788598003558E-02, -1.447236366362811E-03,  2.087664220648971E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  9.926011704948487E-03, -2.536001747290436E+00,  3.373632886112432E-01,  1.036939502890884E-02, -1.223415162758488E-03,  1.790136143590040E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  6.176725310852352E-02, -2.541561589607636E+00,  3.381842685438790E-01,  1.036634782994007E-02, -1.000714248520727E-03,  1.494028014189368E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.135820095433683E-01, -2.546010870822665E+00,  3.388575686225677E-01,  1.035881234379962E-02, -7.792018747383203E-04,  1.199431750287104E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.653480088287911E-01, -2.549355698760508E+00,  3.393839670236702E-01,  1.034685621434546E-02, -5.589436596743607E-04,  9.064357503085360E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.170433160792884E-01, -2.551602502954483E+00,  3.397642852692365E-01,  1.033054670578032E-02, -3.400026842279306E-04,  6.151250195745602E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.686463316604668E-01, -2.552758022195906E+00,  3.399993865618515E-01,  1.030995064520449E-02, -1.224395863315025E-04,  3.255812957014078E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.201357888705876E-01, -2.552829292552668E+00,  3.400901741818609E-01,  1.028513437026304E-02,  9.368734590788834E-05,  3.788317266296824E-06,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.714907513724691E-01, -2.551823635849956E+00,  3.400375899461980E-01,  1.025616368159320E-02,  3.083220825371794E-04, -2.478937769870325E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.226906103990691E-01, -2.549748648605018E+00,  3.398426127276957E-01,  1.022310379981628E-02,  5.214107618724787E-04, -5.316768825453972E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.737150817551588E-01, -2.546612191406291E+00,  3.395062570333637E-01,  1.018601932698205E-02,  7.329016026471059E-04, -8.133962589006744E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.245442026373180E-01, -2.542422378726982E+00,  3.390295716400587E-01,  1.014497421243424E-02,  9.427448180211616E-04, -1.092984693009026E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  5.751583282938386E-01, -2.537187569164672E+00,  3.384136382864842E-01,  1.010003172284680E-02,  1.150892531134887E-03, -1.370377531987960E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.255381285444385E-01, -2.530916356099361E+00,  3.376595704208009E-01,  1.005125441605385E-02,  1.357298692200093E-03, -1.645512572610621E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  6.756645841779869E-01, -2.523617558761868E+00,  3.367685120030643E-01,  9.998704118385163E-03,  1.561918997288388E-03, -1.918329952555096E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.255189832452260E-01, -2.515300213703858E+00,  3.357416363615550E-01,  9.942441905294041E-03,  1.764710808900671E-03, -2.188772043612946E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  7.750829172623948E-01, -2.505973566660541E+00,  3.345801451020055E-01,  9.882528085050376E-03,  1.965633078329985E-03, -2.456783346888551E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.243382773404316E-01, -2.495647064797037E+00,  3.332852670687128E-01,  9.819022185228579E-03,  2.164646269830844E-03, -2.722310390085070E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  8.732672502529615E-01, -2.484330349329268E+00,  3.318582573564189E-01,  9.751982941682547E-03,  2.361712286671479E-03, -2.985301627248889E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  9.218523144547661E-01, -2.472033248509508E+00,  3.303003963715580E-01,  9.681468289722019E-03,  2.556794399242785E-03, -3.245707341708243E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  9.700762360612307E-01, -2.458765770965769E+00,  3.286129889410426E-01,  9.607535357311013E-03,  2.749857175461995E-03, -3.503479553097833E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.017922064798800E+00, -2.444538099382987E+00,  3.267973634663832E-01,  9.530240460287661E-03,  2.940866413673493E-03, -3.758571929074588E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.065373129936876E+00, -2.429360584513389E+00,  3.248548711208064E-01,  9.449639099749498E-03,  3.129789078048068E-03, -4.010939701471032E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.112413036212392E+00, -2.413243739504038E+00,  3.227868850873800E-01,  9.365785961761668E-03,  3.316593236267809E-03, -4.260539585906544E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.159025659758847E+00, -2.396198234531005E+00,  3.205947998367526E-01,  9.278734919422549E-03,  3.501247999113403E-03, -4.507329703497212E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.205195144051323E+00, -2.378234891731684E+00,  3.182800304437557E-01,  9.188539037150592E-03,  3.683723461572387E-03, -4.751269503562732E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.250905895877816E+00, -2.359364680428253E+00,  3.158440119424976E-01,  9.095250576856452E-03,  3.863990645257908E-03, -4.992319686982161E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.296142581345285E+00, -2.339598712635566E+00,  3.132881987194906E-01,  8.998921005597713E-03,  4.042021442262149E-03, -5.230442130864989E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.340890121927194E+00, -2.318948238845647E+00,  3.106140639439297E-01,  8.899601004519237E-03,  4.217788560691599E-03, -5.465599815355053E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.385133690559057E+00, -2.297424644080343E+00,  3.078230990340579E-01,  8.797340479113481E-03,  4.391265471825414E-03, -5.697756752371091E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.428858707788464E+00, -2.275039444204566E+00,  3.049168131587747E-01,  8.692188570733377E-03,  4.562426358707634E-03, -5.926877915881670E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.472050837985429E+00, -2.251804282493013E+00,  3.018967327736819E-01,  8.584193669172083E-03,  4.731246066181269E-03, -6.152929173960892E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.514695985618035E+00, -2.227730926442832E+00,  2.987644011905563E-01,  8.473403426197779E-03,  4.897700052489256E-03, -6.375877223080247E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.556780291598061E+00, -2.202831264824250E+00,  2.955213781790781E-01,  8.359864770005034E-03,  5.061764342494923E-03, -6.595689524803250E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.598290129701133E+00, -2.177117304961089E+00,  2.921692395996238E-01,  8.243623920571781E-03,  5.223415482497358E-03, -6.812334244803883E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.639212103065868E+00, -2.150601170233334E+00,  2.887095770660003E-01,  8.124726405891892E-03,  5.382630496579804E-03, -7.025780194058781E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.679533040776258E+00, -2.123295097794289E+00,  2.851439976370674E-01,  8.003217079028612E-03,  5.539386844418600E-03, -7.235996772086109E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.719239994531204E+00, -2.095211436495141E+00,  2.814741235362328E-01,  7.879140135902686E-03,  5.693662380504005E-03, -7.442953912236566E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.758320235404622E+00, -2.066362645009908E+00,  2.777015918977575E-01,  7.752539133718087E-03,  5.845435314773436E-03, -7.646622029197405E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.796761250699150E+00, -2.036761290153577E+00,  2.738280545387155E-01,  7.623457009982923E-03,  5.994684174709116E-03, -7.846971968871089E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.834550740896530E+00, -2.006420045386010E+00,  2.698551777554299E-01,  7.491936102169920E-03,  6.141387768932583E-03, -8.043974960535670E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.871676616708242E+00, -1.975351689494322E+00,  2.657846421434055E-01,  7.358018168182786E-03,  6.285525152186761E-03, -8.237602570568509E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.908126996230659E+00, -1.943569105447443E+00,  2.616181424401788E-01,  7.221744407705520E-03,  6.427075591430473E-03, -8.427826656908124E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.943890202209009E+00, -1.911085279418002E+00,  2.573573873908365E-01,  7.083155484340037E-03,  6.566018532774849E-03, -8.614619323946079E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.978954759413444E+00, -1.877913299967623E+00,  2.530040996358827E-01,  6.942291548250183E-03,  6.702333569211206E-03, -8.797952878422651E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.013309392128875E+00, -1.844066357391020E+00,  2.485600156206469E-01,  6.799192258990424E-03,  6.836000409428489E-03, -8.977799787538371E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.046943021759386E+00, -1.809557743212514E+00,  2.440268855249685E-01,  6.653896808549879E-03,  6.966998848052723E-03, -9.154132639697574E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.079844764549039E+00, -1.774400849827964E+00,  2.394064732120165E-01,  6.506443944914001E-03,  7.095308737193113E-03, -9.326924107024302E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.112003929422167E+00, -1.738609170286317E+00,  2.347005561955919E-01,  6.356871996295759E-03,  7.220909959006054E-03, -9.496146908846197E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.143410015946331E+00, -1.702196298206137E+00,  2.299109256254746E-01,  6.205218895954706E-03,  7.343782399135371E-03, -9.661773776071174E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.174052712420656E+00, -1.665175927822716E+00,  2.250393862903154E-01,  6.051522207515265E-03,  7.463905921044555E-03, -9.823777416645165E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.203921894091919E+00, -1.627561854161245E+00,  2.200877566375092E-01,  5.895819150748396E-03,  7.581260341258615E-03, -9.982130482184841E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.233007621500695E+00, -1.589367973331520E+00,  2.150578688094569E-01,  5.738146627816196E-03,  7.695825405510177E-03, -1.013680553577607E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.261300138959909E+00, -1.550608282939689E+00,  2.099515686956475E-01,  5.578541249989641E-03,  7.807580765768243E-03, -1.028777502089049E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.288789873168180E+00, -1.511296882612727E+00,  2.047707160000131E-01,  5.417039364847157E-03,  7.916505958116020E-03, -1.043501123136907E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.315467431960328E+00, -1.471447974631476E+00,  1.995171843230272E-01,  5.253677083940441E-03,  8.022580381434254E-03, -1.057848628247059E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.341323603197284E+00, -1.431075864668327E+00,  1.941928612579897E-01,  5.088490310867590E-03,  8.125783276866975E-03, -1.071817208312222E-03,
