            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -7.214902537561741E-01, -3.477880529519439E+00,  9.620389876748450E-02,  8.695041254547481E-03, -1.761737853873322E-03,  1.011557917697086E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -6.779571053413311E-01, -3.486402990638947E+00,  1.012536398174569E-01,  8.717980191588709E-03, -1.647198241441578E-03,  1.008310738005516E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -6.343128339854440E-01, -3.494352042181074E+00,  1.062867288884410E-01,  8.739489846495741E-03, -1.532376778439382E-03,  1.004897203428662E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -5.905645947422089E-01, -3.501726316253075E+00,  1.113023353802668E-01,  8.759566786865102E-03, -1.417290014359394E-03,  1.001317786539170E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -5.467195594551093E-01, -3.508524527791006E+00,  1.162996310986569E-01,  8.778207729216163E-03, -1.301954531149303E-03,  9.975729771170558E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.027849160122410E-01, -3.514745474720878E+00,  1.212777903412060E-01,  8.795409539233101E-03, -1.186386942782424E-03,  9.936632821284908E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -4.587678675997282E-01, -3.520388038117981E+00,  1.262359899832739E-01,  8.811169232072858E-03, -1.070603894957643E-03,  9.895892257117066E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -4.146756319535784E-01, -3.525451182365005E+00,  1.311734095638423E-01,  8.825483972675864E-03, -9.546220649089801E-04,  9.853513491794356E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.705154406100080E-01, -3.529933955309319E+00,  1.360892313714254E-01,  8.838351076068982E-03, -8.384581612500347E-04,  9.809502110352843E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.262945381542341E-01, -3.533835488419483E+00,  1.409826405300828E-01,  8.849768007679119E-03, -7.221289238133996E-04,  9.763863869985930E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.820201814676461E-01, -3.537154996940906E+00,  1.458528250855731E-01,  8.859732383668112E-03, -6.056511234764409E-04,  9.716604700349504E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.376996389732378E-01, -3.539891780050594E+00,  1.506989760916681E-01,  8.868241971296060E-03, -4.890415619687258E-04,  9.667730703898869E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.933401898791257E-01, -3.542045221010899E+00,  1.555202876966383E-01,  8.875294689324813E-03, -3.723170716590659E-04,  9.617248156228801E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.489491234199249E-01, -3.543614787322146E+00,  1.603159572299060E-01,  8.880888608475291E-03, -2.554945153313244E-04,  9.565163506405152E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.045337380956793E-01, -3.544600030874169E+00,  1.650851852888665E-01,  8.885021951945068E-03, -1.385907859761716E-04,  9.511483377319467E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -6.010134090807119E-02, -3.545000588096909E+00,  1.698271758259010E-01,  8.887693095979260E-03, -2.162280661928789E-05,  9.456214566109072E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.565924659370436E-02, -3.544816180110288E+00,  1.745411362356400E-01,  8.888900570463628E-03,  9.539246978465024E-05,  9.399364044741324E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.878522314555881E-02, -3.544046612873692E+00,  1.792262774425624E-01,  8.888643059502956E-03,  2.124380604150397E-04,  9.340938960781922E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.322474041506385E-02, -3.542691777335185E+00,  1.838818139890235E-01,  8.886919401960056E-03,  3.294969526251131E-04,  9.280946638353794E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.176519719023701E-01, -3.540751649580475E+00,  1.885069641238034E-01,  8.883728591931735E-03,  4.465521040289676E-04,  9.219394579208207E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.620595796544774E-01, -3.538226290981151E+00,  1.931009498911894E-01,  8.879069779162330E-03,  5.635864427097064E-04,  9.156290463791942E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.064402218570561E-01, -3.535115848341317E+00,  1.976629972205400E-01,  8.872942269448347E-03,  6.805828676814980E-04,  9.091642152039502E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.507865536159355E-01, -3.531420554041196E+00,  2.021923360161350E-01,  8.865345525161418E-03,  7.975242496214837E-04,  9.025457683719762E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.950912277417285E-01, -3.527140726176715E+00,  2.066882002471075E-01,  8.856279165983678E-03,  9.143934317029624E-04,  8.957745278483669E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.393468955386453E-01, -3.522276768695119E+00,  2.111498280373966E-01,  8.845742969839242E-03,  1.031173230341729E-03,  8.888513335919097E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.835462075982933E-01, -3.516829171527164E+00,  2.155764617557609E-01,  8.833736873945236E-03,  1.147846435805851E-03,  8.817770435778377E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.276818145989251E-01, -3.510798510716605E+00,  2.199673481059650E-01,  8.820260975933207E-03,  1.264395812700172E-03,  8.745525338419689E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.717463681103840E-01, -3.504185448547531E+00,  2.243217382172397E-01,  8.805315535000021E-03,  1.380804100340166E-03,  8.671786985485385E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.157325214047983E-01, -3.496990733670061E+00,  2.286388877351427E-01,  8.788900973051246E-03,  1.497054013040960E-03,  8.596564500814360E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.596329302729185E-01, -3.489215201224721E+00,  2.329180569129279E-01,  8.771017875812118E-03,  1.613128240365410E-03,  8.519867191537375E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.034402538459137E-01, -3.480859772965573E+00,  2.371585107034827E-01,  8.751666993901234E-03,  1.729009447384157E-03,  8.441704549265484E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.471471554224761E-01, -3.471925457381913E+00,  2.413595188518697E-01,  8.730849243884625E-03,  1.844680274989398E-03,  8.362086251279710E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.907463033012081E-01, -3.462413349818235E+00,  2.455203559884468E-01,  8.708565709340643E-03,  1.960123340282888E-03,  8.281022161664771E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.342303716184244E-01, -3.452324632592067E+00,  2.496403017225438E-01,  8.684817641964212E-03,  2.075321237024952E-03,  8.198522332406356E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.775920411916047E-01, -3.441660575109494E+00,  2.537186407366911E-01,  8.659606462722791E-03,  2.190256536114997E-03,  8.114597004517072E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.208240003687332E-01, -3.430422533978252E+00,  2.577546628814362E-01,  8.632933763052656E-03,  2.304911786073061E-03,  8.029256609268125E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.639189458836743E-01, -3.418611953118448E+00,  2.617476632708116E-01,  8.604801306071209E-03,  2.419269513504489E-03,  7.942511769572162E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.068695837175734E-01, -3.406230363871002E+00,  2.656969423785295E-01,  8.575211027767199E-03,  2.533312223559342E-03,  7.854373301493887E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.496686299660634E-01, -3.393279385103667E+00,  2.696018061349391E-01,  8.544165038127952E-03,  2.647022400451137E-03,  7.764852215750976E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  9.923088117119346E-01, -3.379760723314036E+00,  2.734615660246703E-01,  8.511665622207702E-03,  2.760382508173062E-03,  7.673959718902353E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.034782867903186E+00, -3.365676172728348E+00,  2.772755391847587E-01,  8.477715241226973E-03,  2.873374991441574E-03,  7.581707214130396E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.077083550236858E+00, -3.351027615395278E+00,  2.810430485031182E-01,  8.442316533795159E-03,  2.985982276741931E-03,  7.488106301861673E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.119203624049238E+00, -3.335817021274484E+00,  2.847634227173292E-01,  8.405472317225975E-03,  3.098186773370169E-03,  7.393168780471065E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.161135869212788E+00, -3.320046448319940E+00,  2.884359965138141E-01,  8.367185588907915E-03,  3.209970874477928E-03,  7.296906647079617E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.202873081040034E+00, -3.303718042557981E+00,  2.920601106274111E-01,  8.327459527717818E-03,  3.321316958154538E-03,  7.199332098385190E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.244408071194644E+00, -3.286834038159820E+00,  2.956351119413847E-01,  8.286297495483253E-03,  3.432207388549669E-03,  7.100457531518008E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.285733668609940E+00, -3.269396757508372E+00,  2.991603535878542E-01,  8.243703038493326E-03,  3.542624517025832E-03,  7.000295544939064E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.326842720415064E+00, -3.251408611259263E+00,  3.026351950486989E-01,  8.199679889048949E-03,  3.652550683332619E-03,  6.898858939390186E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.367728092868961E+00, -3.232872098395926E+00,  3.060590022569468E-01,  8.154231967031005E-03,  3.761968216803282E-03,  6.796160718870444E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.408382672302235E+00, -3.213789806278602E+00,  3.094311476986390E-01,  8.107363381487527E-03,  3.870859437587716E-03,  6.692214091604431E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.448799366066958E+00, -3.194164410687057E+00,  3.127510105151703E-01,  8.059078432228131E-03,  3.979206657948625E-03,  6.587032470915681E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.488971103494551E+00, -3.173998675856662E+00,  3.160179766060461E-01,  8.009381611457884E-03,  4.086992183610747E-03,  6.480629476064831E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.528890836861958E+00, -3.153295454507603E+00,  3.192314387320613E-01,  7.958277605468446E-03,  4.194198315155859E-03,  6.373018933097912E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.568551542366448E+00, -3.132057687867122E+00,  3.223907966189394E-01,  7.905771296394894E-03,  4.300807349410043E-03,  6.264214875872437E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.607946221109320E+00, -3.110288405684896E+00,  3.254954570615448E-01,  7.851867764017540E-03,  4.406801580791040E-03,  6.154231547334743E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.647067900088643E+00, -3.087990726241845E+00,  3.285448340288050E-01,  7.796572287557590E-03,  4.512163302597299E-03,  6.043083401057968E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.685909633200790E+00, -3.065167856352481E+00,  3.315383487694154E-01,  7.739890347392770E-03,  4.616874808323672E-03,  5.930785102772070E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.724464502250294E+00, -3.041823091360293E+00,  3.344754299182263E-01,  7.681827626674465E-03,  4.720918393152226E-03,  5.817351531517010E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.762725617967751E+00, -3.017959815125117E+00,  3.373555136030960E-01,  7.622390012956175E-03,  4.824276355659037E-03,  5.702797780400698E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.800686121036115E+00, -2.993581500001695E+00,  3.401780435521056E-01,  7.561583599925382E-03,  4.926930999603118E-03,  5.587139157346255E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.838339183125897E+00, -2.968691706809293E+00,  3.429424712011931E-01,  7.499414689224171E-03,  5.028864635713761E-03,  5.470391186026694E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.875678007939576E+00, -2.943294084792399E+00,  3.456482558022994E-01,  7.435889792310602E-03,  5.130059583470779E-03,  5.352569606979799E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.912695832265376E+00, -2.917392371572464E+00,  3.482948645321008E-01,  7.371015632340585E-03,  5.230498172913321E-03,  5.233690378814886E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.949385927040502E+00, -2.890990393090516E+00,  3.508817726013641E-01,  7.304799146066626E-03,  5.330162746481120E-03,  5.113769679507018E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.985741598423886E+00, -2.864092063540490E+00,  3.534084633649709E-01,  7.237247485746128E-03,  5.429035660885413E-03,  4.992823907783807E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.021756188878471E+00, -2.836701385293143E+00,  3.558744284326610E-01,  7.168368021039690E-03,  5.527099289003874E-03,  4.870869684598010E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.057423078262896E+00, -2.808822448810423E+00,  3.582791677805204E-01,  7.098168340869337E-03,  5.624336021804301E-03,  4.747923854636369E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.092735684932281E+00, -2.780459432550110E+00,  3.606221898632102E-01,  7.026656255192665E-03,  5.720728270332238E-03,  4.624003487709936E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.127687466847612E+00, -2.751616602860240E+00,  3.629030117268244E-01,  6.953839796665265E-03,  5.816258467790524E-03,  4.499125879915936E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.162271922693155E+00, -2.722298313862765E+00,  3.651211591222301E-01,  6.879727222195349E-03,  5.910909071808075E-03,  4.373308554321742E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.196482593001454E+00, -2.692509007325344E+00,  3.672761666186368E-01,  6.804327014432903E-03,  6.004662566899042E-03,  4.246569261245627E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.230313061285778E+00, -2.662253212520359E+00,  3.693675777172263E-01,  6.727647883273988E-03,  6.097501467115744E-03,  4.118925978245044E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.263756955180266E+00, -2.631535546070337E+00,  3.713949449647601E-01,  6.649698767440975E-03,  6.189408318811272E-03,  3.990396910092390E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.296807947588170E+00, -2.600360711779474E+00,  3.733578300672111E-01,  6.570488836135400E-03,  6.280365703433291E-03,  3.861000488877583E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.329459757838392E+00, -2.568733500451091E+00,  3.752558040034402E-01,  6.490027490684717E-03,  6.370356240367595E-03,  3.730755374047740E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.361706152850132E+00, -2.536658789690514E+00,  3.770884471388148E-01,  6.408324366149161E-03,  6.459362589942776E-03,  3.599680452107693E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.393540948305667E+00, -2.504141543692508E+00,  3.788553493386304E-01,  6.325389332989581E-03,  6.547367456586951E-03,  3.467794836212316E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.424958009831801E+00, -2.471186813012836E+00,  3.805561100813972E-01,  6.241232498862961E-03,  6.634353591994539E-03,  3.335117866101211E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.455951254190503E+00, -2.437799734324158E+00,  3.821903385722137E-01,  6.155864210491348E-03,  6.720303798226014E-03,  3.201669108468651E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.486514650478898E+00, -2.403985530156537E+00,  3.837576538563897E-01,  6.069295055521359E-03,  6.805200930763771E-03,  3.067468357588022E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.516642221338431E+00, -2.369749508622701E+00,  3.852576849334114E-01,  5.981535864329423E-03,  6.889027901578898E-03,  2.932535635996523E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.546328044172889E+00, -2.335097063127815E+00,  3.866900708712326E-01,  5.892597711760414E-03,  6.971767682247173E-03,  2.796891195131976E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.575566252374952E+00, -2.300033672063529E+00,  3.880544609208659E-01,  5.802491918799667E-03,  7.053403307138132E-03,  2.660555515865479E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.604351036560940E+00, -2.264564898485861E+00,  3.893505146312048E-01,  5.711230054181412E-03,  7.133917876686611E-03,  2.523549308908295E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.632676645813445E+00, -2.228696389776519E+00,  3.905779019640144E-01,  5.618823935930259E-03,  7.213294560749395E-03,  2.385893515070156E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.660537388931466E+00, -2.192433877287205E+00,  3.917363034090074E-01,  5.525285632819099E-03,  7.291516602055193E-03,  2.247609305301273E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.687927635687604E+00, -2.155783175966416E+00,  3.928254100988638E-01,  5.430627465734969E-03,  7.368567319762571E-03,  2.108718080463484E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.714841818091811E+00, -2.118750183968068E+00,  3.938449239240439E-01,  5.334862008933859E-03,  7.444430113177229E-03,  1.969241470674052E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.741274431661258E+00, -2.081340882241120E+00,  3.947945576471917E-01,  5.238002091248161E-03,  7.519088465642031E-03,  1.829201334384749E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.767220036696270E+00, -2.043561334099317E+00,  3.956740350170601E-01,  5.140060797320439E-03,  7.592525948577619E-03,  1.688619757444782E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.792673259562667E+00, -2.005417684770614E+00,  3.964830908820501E-01,  5.041051468933314E-03,  7.664726225555601E-03,  1.547519052545745E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.817628793980890E+00, -1.966916160926395E+00,  3.972214713035847E-01,  4.940987706376482E-03,  7.735673056289718E-03,  1.405921759066999E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.842081402321681E+00, -1.928063070190876E+00,  3.978889336693876E-01,  4.839883369659609E-03,  7.805350300602078E-03,  1.263850642720059E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.866025916907187E+00, -1.888864800630338E+00,  3.984852468064123E-01,  4.737752579481207E-03,  7.873741922555379E-03,  1.121328694475292E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.889457241316543E+00, -1.849327820221095E+00,  3.990101910930914E-01,  4.634609718078793E-03,  7.940831994814141E-03,  9.783791290067705E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.912370351695688E+00, -1.809458676295296E+00,  3.994635585707888E-01,  4.530469430079049E-03,  8.006604703134206E-03,  8.350253831114184E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.934760298071442E+00, -1.769263994964115E+00,  3.998451530544840E-01,  4.425346623346768E-03,  8.071044350911062E-03,  6.912911142087247E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.956622205669742E+00, -1.728750480518081E+00,  4.001547902427111E-01,  4.319256469793403E-03,  8.134135363780144E-03,  5.472001988398834E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.977951276237764E+00, -1.687924914804239E+00,  4.003922978267285E-01,  4.212214406121742E-03,  8.195862294282021E-03,  4.027767310944703E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.998742789369596E+00, -1.646794156579814E+00,  4.005575155988819E-01,  4.104236134500674E-03,  8.256209826600337E-03,  2.580450209436011E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.018992103835109E+00, -1.605365140841997E+00,  4.006502955601078E-01,  3.995337623169401E-03,  8.315162781373607E-03,  1.130295924808170E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.038694658911673E+00, -1.563644878133493E+00,  4.006705020265380E-01,  3.885535106970550E-03,  8.372706120574558E-03, -3.224481791889331E-06,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.057845975718351E+00, -1.521640453823525E+00,  4.006180117351630E-01,  3.774845087808162E-03,  8.428824952453408E-03, -1.777532635297028E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.076441658552159E+00, -1.479359027363986E+00,  4.004927139484990E-01,  3.663284335010531E-03,  8.483504536526170E-03, -3.234705893296414E-05,
