            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.410485012318494E+00,  2.028120709025006E+00,  1.442112988466976E-01, -9.387039004179821E-03,  5.243071150916325E-03,  3.044326945589033E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.363207576753044E+00,  2.053836016190188E+00,  1.593962094011963E-01, -9.523279697188523E-03,  5.042453400793180E-03,  3.029374942761107E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.315258869073518E+00,  2.078539323603613E+00,  1.745024183685989E-01, -9.655528176667845E-03,  4.838284133511623E-03,  3.012845031143907E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.266659144837910E+00,  2.102213070450009E+00,  1.895220178874893E-01, -9.783666773393727E-03,  4.630642762786379E-03,  2.994730060501821E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.217429245906144E+00,  2.124840103595810E+00,  2.044470670321014E-01, -9.907578664116399E-03,  4.419612953440458E-03,  2.975023962424428E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.167590595780791E+00,  2.146403698926299E+00,  2.192695973274766E-01, -1.002714804429067E-02,  4.205282652801745E-03,  2.953721792660504E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.117165194070123E+00,  2.166887582820956E+00,  2.339816184749952E-01, -1.014226030632249E-02,  3.987744114551062E-03,  2.930819772908546E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.066175610047165E+00,  2.186275953728535E+00,  2.485751242851979E-01, -1.025280222284907E-02,  3.767093914704157E-03,  2.906315331918975E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.014644975280619E+00,  2.204553503801504E+00,  2.630420988140657E-01, -1.035866213464512E-02,  3.543432959296188E-03,  2.880207145747242E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  9.625969753154878E-01,  2.221705440547241E+00,  2.773745226981001E-01, -1.045973014277263E-02,  3.316866483331413E-03,  2.852495176992256E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  9.100558403831817E-01,  2.237717508451274E+00,  2.915643796827071E-01, -1.055589830457066E-02,  3.087504040580459E-03,  2.823180712851252E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  8.570463351229576E-01,  2.252576010525790E+00,  3.056036633375346E-01, -1.064706083305370E-02,  2.855459483827961E-03,  2.792266401818958E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  8.035937472988092E-01,  2.266267829734718E+00,  3.194843839515591E-01, -1.073311429925791E-02,  2.620850935195712E-03,  2.759756288855721E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  7.497238754982555E-01,  2.278780450244913E+00,  3.331985755998116E-01, -1.081395783705030E-02,  2.383800746202941E-03,  2.725655848849705E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  6.954630158019732E-01,  2.290101978451379E+00,  3.467383033728085E-01, -1.088949334989849E-02,  2.144435447290576E-03,  2.689972018206865E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  6.408379474158122E-01,  2.300221163723493E+00,  3.600956707589493E-01, -1.095962571904393E-02,  1.902885686694452E-03,  2.652713224433735E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.858759172599701E-01,  2.309127418819106E+00,  3.732628271696219E-01, -1.102426301229297E-02,  1.659286158733007E-03,  2.613889413615534E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.306046235152136E-01,  2.316810839913101E+00,  3.862319755960292E-01, -1.108331669220009E-02,  1.413775521128093E-03,  2.573512075564185E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.750521981312724E-01,  2.323262226181626E+00,  3.989953803847652E-01, -1.113670182308215E-02,  1.166496299614602E-03,  2.531594266057818E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  4.192471883008391E-01,  2.328473098875646E+00,  4.115453751165916E-01, -1.118433727793944E-02,  9.175947793220790E-04,  2.488150625938412E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.632185368999266E-01,  2.332435719824161E+00,  4.238743705740988E-01, -1.122614594456295E-02,  6.672208857062259E-04,  2.443197397651412E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.069955619057142E-01,  2.335143109317554E+00,  4.359748627856673E-01, -1.126205492808621E-02,  4.155280553819618E-04,  2.396752439116978E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.506079348124924E-01,  2.336589063315804E+00,  4.478394411307030E-01, -1.129199574922396E-02,  1.626730950201198E-04,  2.348835234292674E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.940856580669671E-01,  2.336768169920317E+00,  4.594607964888702E-01, -1.131590453824482E-02, -9.118397204329413E-05,  2.299466900199288E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.374590415454994E-01,  2.335675825049104E+00,  4.708317294155529E-01, -1.133372222408734E-02, -3.458800709923931E-04,  2.248670190380327E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.075867809971060E-02,  2.333308247257414E+00,  4.819451583255674E-01, -1.134539471775119E-02, -6.012492521118036E-04,  2.196469494727751E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.401541820123985E-02,  2.329662491647580E+00,  4.927941276667078E-01, -1.135087308910527E-02, -8.571228784762494E-04,  2.142890835573533E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.273965627937223E-02,  2.324736462813236E+00,  5.033718160642092E-01, -1.135011373629625E-02, -1.113329824459882E-03,  2.087961859946659E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.947525912069766E-02,  2.318528926764628E+00,  5.136715444167165E-01, -1.134307854696961E-02, -1.369696684730029E-03,  2.031711827906509E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.461599275824708E-01,  2.311039521783548E+00,  5.236867839239535E-01, -1.132973505053695E-02, -1.626047993333289E-03,  1.974171596878398E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.027620509750375E-01,  2.302268768158534E+00,  5.334111640259538E-01, -1.131005656074708E-02, -1.882206452424765E-03,  1.915373601933104E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.592498999159366E-01,  2.292218076753349E+00,  5.428384802334553E-01, -1.128402230785381E-02, -2.137993170137366E-03,  1.855351831969476E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.155916562199527E-01,  2.280889756364433E+00,  5.519627018289318E-01, -1.125161755973913E-02, -2.393227907016925E-03,  1.794141801787598E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.717554433660233E-01,  2.268287019826226E+00,  5.607779794177946E-01, -1.121283373144766E-02, -2.647729330305277E-03,  1.731780520099505E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.277093574818733E-01,  2.254413988827592E+00,  5.692786523098498E-01, -1.116766848264942E-02, -2.901315274989353E-03,  1.668306453664745E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -4.834214987839094E-01,  2.239275697408839E+00,  5.774592557122188E-01, -1.111612580203972E-02, -3.153803010354050E-03,  1.603759487746367E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.388600034031347E-01,  2.222878094112534E+00,  5.853145277147304E-01, -1.105821607713449E-02, -3.405009512121586E-03,  1.538180882515735E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.939930755231613E-01,  2.205228042756848E+00,  5.928394160458115E-01, -1.099395614958115E-02, -3.654751741307359E-03,  1.471613224848670E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -6.487890197621761E-01,  2.186333321801757E+00,  6.000290845774299E-01, -1.092336935752036E-02, -3.902846927547104E-03,  1.404100376389267E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.032162737322819E-01,  2.166202622294924E+00,  6.068789195631814E-01, -1.084648556376753E-02, -4.149112853608726E-03,  1.335687418762187E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.572434407000359E-01,  2.144845544392723E+00,  6.133845355945499E-01, -1.076334116794234E-02, -4.393368140956273E-03,  1.266420595522645E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.108393222666939E-01,  2.122272592449939E+00,  6.195417812578509E-01, -1.067397910224487E-02, -4.635432536666443E-03,  1.196347250459045E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.639729509867118E-01,  2.098495168672717E+00,  6.253467444735226E-01, -1.057844881099431E-02, -4.875127201077602E-03,  1.125515762235658E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -9.166136228434951E-01,  2.073525565333203E+00,  6.307957574996063E-01, -1.047680621401654E-02, -5.112274995317950E-03,  1.053975475447278E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -9.687309295022140E-01,  2.047376955548601E+00,  6.358854015818243E-01, -1.036911365413779E-02, -5.346700767863759E-03,  9.817766282359498E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.020294790261382E+00,  2.020063382631970E+00,  6.406125112338710E-01, -1.025543982930179E-02, -5.578231639090747E-03,  9.089702768469741E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.071275483627660E+00,  1.991599748027950E+00,  6.449741781339769E-01, -1.013585970981620E-02, -5.806697282506705E-03,  8.356082176854305E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.121643678440508E+00,  1.962001797853779E+00,  6.489677546268766E-01, -1.001045444107878E-02, -6.031930201148193E-03,  7.617429075269135E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.171370464474366E+00,  1.931286108073482E+00,  6.525908568233445E-01, -9.879311231854454E-03, -6.253765997691030E-03,  6.874273824010302E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.220427382445952E+00,  1.899470068339731E+00,  6.558413672914857E-01, -9.742523228040013E-03, -6.472043637108135E-03,  6.127151754382822E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.268786453354140E+00,  1.866571864542819E+00,  6.587174373349037E-01, -9.600189371955984E-03, -6.686605701050802E-03,  5.376602337867355E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.316420207080760E+00,  1.832610460109724E+00,  6.612174888532732E-01, -9.452414247517409E-03, -6.897298633337130E-03,  4.623168346717414E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.363301710183503E+00,  1.797605576099396E+00,  6.633402157814919E-01, -9.299307912068670E-03, -7.103972975806101E-03,  3.867395008379879E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.409404592816575E+00,  1.761577670145343E+00,  6.650845851054752E-01, -9.140985715732223E-03, -7.306483593319461E-03,  3.109829158342556E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.454703074716655E+00,  1.724547914302578E+00,  6.664498374543442E-01, -8.977568108037069E-03, -7.504689887001561E-03,  2.351018392241365E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.499171990189082E+00,  1.686538171856063E+00,  6.674354872672236E-01, -8.809180431515398E-03, -7.698455996648379E-03,  1.591510211408887E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.542786812033707E+00,  1.647570973142754E+00,  6.680413225315727E-01, -8.635952704505840E-03, -7.887650992687597E-03,  8.318511654807125E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.585523674363233E+00,  1.607669490444460E+00,  6.682674040949915E-01, -8.458019395524208E-03, -8.072149055447947E-03,  7.258600554288451E-06,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.627359394272662E+00,  1.566857512019943E+00,  6.681140645574021E-01, -8.275519189259591E-03, -8.251829640115749E-03, -6.857431476954392E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.668271492317601E+00,  1.525159415347951E+00,  6.675819067506994E-01, -8.088594744216495E-03, -8.426577627458702E-03, -1.442597622344594E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.708238211761681E+00,  1.482600139651835E+00,  6.666718018126545E-01, -7.897392442902260E-03, -8.596283460456376E-03, -2.197442999486776E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.747238536558615E+00,  1.439205157776669E+00,  6.653848868629032E-01, -7.702062135681297E-03, -8.760843266617023E-03, -2.949749900126963E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.785252208039918E+00,  1.395000447491214E+00,  6.637225622904144E-01, -7.502756879352418E-03, -8.920158965676273E-03, -3.698994751888737E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.822259740284383E+00,  1.350012462288425E+00,  6.616864886632217E-01, -7.299632671435536E-03, -9.074138362449125E-03, -4.444660532817368E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.858242434150266E+00,  1.304268101759100E+00,  6.592785832724617E-01, -7.092848181128728E-03, -9.222695224715090E-03, -5.186237490018477E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.893182389955919E+00,  1.257794681613626E+00,  6.565010163238206E-01, -6.882564477886163E-03, -9.365749346087119E-03, -5.923223831063130E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.927062518799304E+00,  1.210619903426815E+00,  6.533562067904516E-01, -6.668944758547004E-03, -9.503226593925714E-03, -6.655126386409538E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.959866552511427E+00,  1.162771824180341E+00,  6.498468179422640E-01, -6.452154073922343E-03, -9.635058942414010E-03, -7.381461241265918E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.991579052243182E+00,  1.114278825676415E+00,  6.459757525671849E-01, -6.232359055716402E-03, -9.761184491030138E-03, -8.101754335664162E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.022185415689506E+00,  1.065169583894936E+00,  6.417461479005652E-01, -6.009727644697613E-03, -9.881547468756554E-03, -8.815542031562150E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.051671882959848E+00,  1.015473038364441E+00,  6.371613702796630E-01, -5.784428821273550E-03, -9.996098224393589E-03, -9.522371644969183E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.080025541110444E+00,  9.652183616160365E-01,  6.322250095415458E-01, -5.556632339846954E-03, -1.010479320301807E-02, -1.022180193952237E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.107234327359333E+00,  9.144349287902537E-01,  6.269408731842615E-01, -5.326508467518464E-03, -1.020759490834361E-02, -1.091340358013099E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.133287031004396E+00,  8.631522874663392E-01,  6.213129803102155E-01, -5.094227726476367E-03, -1.030447185162585E-02, -1.159675955165853E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.158173294062799E+00,  8.114001277769901E-01,  6.153455553679918E-01, -4.859960640428119E-03, -1.039539848885885E-02, -1.227146554630446E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.181883610657056E+00,  7.592082528642338E-01,  6.090430217092376E-01, -4.623877487185859E-03, -1.048035514712217E-02, -1.293713031476608E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.204409325182744E+00,  7.066065497313372E-01,  6.024099949801913E-01, -4.386148058837274E-03, -1.055932793976381E-02, -1.359337597618096E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.225742629296397E+00,  6.536249605467452E-01,  5.954512763684716E-01, -4.146941429629941E-03, -1.063230867049069E-02, -1.423983828756229E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.245876557762069E+00,  6.002934544537596E-01,  5.881718457247400E-01, -3.906425731586629E-03, -1.069929472713644E-02, -1.487616687522256E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.264804983196000E+00,  5.466419999353034E-01,  5.805768545778468E-01, -3.664767938208723E-03, -1.076028896599844E-02, -1.550202542952767E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.282522609751031E+00,  4.927005377789521E-01,  5.726716190616556E-01, -3.422133656754288E-03, -1.081529958751132E-02, -1.611709186349780E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.299024965784798E+00,  4.384989546838345E-01,  5.644616127715200E-01, -3.178686929539263E-03, -1.086434000393649E-02, -1.672105843569196E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.314308395557745E+00,  3.840670575476983E-01,  5.559524595681024E-01, -2.934590044612837E-03, -1.090742869971326E-02, -1.731363183809634E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.328370050008522E+00,  3.294345484692144E-01,  5.471499263457944E-01, -2.690003356077300E-03, -1.094458908511914E-02, -1.789453325001852E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.341207876655494E+00,  2.746310004973652E-01,  5.380599157824251E-01, -2.445085114229797E-03, -1.097584934388472E-02, -1.846349835929772E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.352820608673691E+00,  2.196858341565136E-01,  5.286884590861978E-01, -2.199991305604879E-03, -1.100124227541799E-02, -1.902027735246969E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.363207753196691E+00,  1.646282947723919E-01,  5.190417087549096E-01, -1.954875502892403E-03, -1.102080513233302E-02, -1.956463487580648E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.372369578892615E+00,  1.094874306205770E-01,  5.091259313615123E-01, -1.709888724655139E-03, -1.103457945406812E-02, -2.009634996924628E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.380307102863392E+00,  5.429207191475919E-02,  4.989475003791831E-01, -1.465179304982868E-03, -1.104261089750847E-02, -2.061521597447076E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.387022076918198E+00, -9.291893523003820E-04,  4.885128890588693E-01, -1.220892773601596E-03, -1.104494906537296E-02, -2.112104041680740E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.392516973274229E+00, -5.614801870481708E-02,  4.778286633724885E-01, -9.771717466475244E-04, -1.104164733264918E-02, -2.161364486092760E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.396794969736551E+00, -1.113363576077582E-01,  4.669014750343132E-01, -7.341558273447216E-04, -1.103276267133385E-02, -2.209286474301204E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.399859934404133E+00, -1.664664410117440E-01,  4.557380546114164E-01, -4.919815157356751E-04, -1.101835547433874E-02, -2.255854918273528E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.401716409947359E+00, -2.215108140178484E-01,  4.443452047329967E-01, -2.507821276484282E-04, -1.099848937970175E-02, -2.301056077559964E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.402369597504966E+00, -2.764423476654962E-01,  4.327297934087103E-01, -1.068772359039843E-05, -1.097323109563522E-02, -2.344877536444298E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.401825340250746E+00, -3.312342538475337E-01,  4.208987474664223E-01,  2.281749522768953E-04, -1.094265022631201E-02, -2.387308179053462E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.400090106679081E+00, -3.858600993558531E-01,  4.088590461189123E-01,  4.656825237454765E-04, -1.090681909832013E-02, -2.428338162732354E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.397170973654075E+00, -4.402938190615753E-01,  3.966177146672695E-01,  7.017150256532311E-04, -1.086581258812333E-02, -2.467958890050948E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.393075609262823E+00, -4.945097282364481E-01,  3.841818183470305E-01,  9.361559392396682E-04, -1.081970795122215E-02, -2.506162979734780E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.387812255510350E+00, -5.484825340260886E-01,  3.715584563220536E-01,  1.168892220155909E-03, -1.076858465387497E-02, -2.542944236649621E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.381389710892780E+00, -6.021873460899057E-01,  3.587547558308123E-01,  1.399814319132443E-03, -1.071252420816039E-02, -2.578297620842916E-03,
