            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.309981281715482E+00, -6.152763907059333E-01, -6.221055537411918E-02,  9.723641325400254E-04,  1.097446522368854E-02, -5.263259180478055E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.314215480789548E+00, -5.602408351840779E-01, -6.245679694863287E-02,  7.207364733485663E-04,  1.103888690234415E-02, -4.584602978021212E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.317182906693871E+00, -5.048963576849194E-01, -6.266883666354850E-02,  4.656651663248695E-04,  1.109800687808101E-02, -3.895206814593665E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.318866500932588E+00, -4.492698762771770E-01, -6.284614096139239E-02,  2.072151641203553E-04,  1.115166083222812E-02, -3.195211104401743E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.319249545898411E+00, -3.933891379669069E-01, -6.298818373262215E-02, -5.454207109750557E-05,  1.119968153158198E-02, -2.484773522322275E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.318315698319092E+00, -3.372827329039723E-01, -6.309444720468774E-02, -3.195282064835594E-04,  1.124189897899656E-02, -1.764070049970940E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.316049024533715E+00, -2.809801077725863E-01, -6.316442288412064E-02, -5.876576677732363E-04,  1.127814058941036E-02, -1.033296050335740E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.312434037645961E+00, -2.245115782352164E-01, -6.319761255301157E-02, -8.588372593451507E-04,  1.130823139269577E-02, -2.926673682163539E-06,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.307455736598148E+00, -1.679083402924163E-01, -6.319352932110091E-02, -1.132965776060798E-03,  1.133199426467110E-02,  4.575785461218190E-06,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.301099647203493E+00, -1.112024804140847E-01, -6.315169873458278E-02, -1.409933608440645E-03,  1.134925018779385E-02,  1.217181492426013E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.293351865165127E+00, -5.442698428931322E-02, -6.307165994260308E-02, -1.689622343124961E-03,  1.135981854336058E-02,  1.985857357750777E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.284199101100182E+00,  2.384255967782359E-03, -6.295296692227452E-02, -1.971904360754411E-03,  1.136351743726982E-02,  2.763296939181806E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.273628727576375E+00,  5.919643632943459E-02, -6.279518976282183E-02, -2.256642433451910E-03,  1.136016406149566E-02,  3.549164756779311E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.261628828157517E+00,  1.159738372665807E-01, -6.259791600921200E-02, -2.543689324157398E-03,  1.134957509333520E-02,  4.343097862117160E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.248188248442650E+00,  1.726798222557220E-01, -6.236075206536813E-02, -2.832887390294422E-03,  1.133156713423564E-02,  5.144704647019260E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.233296649069696E+00,  2.292768385820525E-01, -6.208332465687526E-02, -3.124068194908459E-03,  1.130595718971912E-02,  5.953563655735319E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.216944560636334E+00,  2.857264206484591E-01, -6.176528235284690E-02, -3.417052129340967E-03,  1.127256319217778E-02,  6.769222408877026E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.199123440470619E+00,  3.419891960111237E-01, -6.140629714584515E-02, -3.711648051130190E-03,  1.123120456919371E-02,  7.591196261998305E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.179825731170502E+00,  3.980248943752311E-01, -6.100606608752309E-02, -4.007652938702509E-03,  1.118170285939419E-02,  8.418967319444624E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.159044920823273E+00,  4.537923597882431E-01, -6.056431297729676E-02, -4.304851565501600E-03,  1.112388237543670E-02,  9.251983396811685E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.136775604793009E+00,  5.092495662647867E-01, -6.008079010181536E-02, -4.603016199872827E-03,  1.105757091378564E-02,  1.008965702854229E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.113013548930377E+00,  5.643536370799853E-01, -5.955528002247416E-02, -4.901906337105411E-03,  1.098260051255319E-02,  1.093136454332504E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.087755754032176E+00,  6.190608679742122E-01, -5.898759740694551E-02, -5.201268468216160E-03,  1.089880825825995E-02,  1.177644523102389E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.061000521355574E+00,  6.733267545134534E-01, -5.837759089975744E-02, -5.500835890134574E-03,  1.080603714119617E-02,  1.262420061596852E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.032747518966618E+00,  7.271060238460457E-01, -5.772514502627129E-02, -5.800328562776515E-03,  1.070413695841096E-02,  1.347389385015822E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.002997848673779E+00,  7.803526710905426E-01, -5.703018212368113E-02, -6.099453018973213E-03,  1.059296526289243E-02,  1.432474924188159E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.971754113266854E+00,  8.330200005809576E-01, -5.629266429184412E-02, -6.397902333445154E-03,  1.047238835695765E-02,  1.517595193683326E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.939020483750231E+00,  8.850606721841588E-01, -5.551259535586836E-02, -6.695356157142305E-03,  1.034228232722825E-02,  1.602664776971567E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.904802766227721E+00,  9.364267528893090E-01, -5.469002283147388E-02, -6.991480823350856E-03,  1.020253411785349E-02,  1.687594330489000E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.869108468064055E+00,  9.870697738506560E-01, -5.382503988319905E-02, -7.285929531980966E-03,  1.005304263787925E-02,  1.772290608504170E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.831946862916276E+00,  1.036940793042503E+00, -5.291778726457496E-02, -7.578342618372106E-03,  9.893719897867359E-03,  1.856656510704569E-04,
